證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5469,瀚宇博          ,"2,106,000","824,000","1,282,000",0,0,0,0,0,0,"418,000","380,000","400,000","-20,000","631,000","193,000","438,000","1,700,000",2018-08-31
5469,瀚宇博          ,"942,000","1,400,000","-458,000",0,0,0,0,0,0,"-452,000","220,000","30,000","190,000","28,000","670,000","-642,000","-910,000",2018-09-03
5469,瀚宇博          ,"1,919,000","179,000","1,740,000",0,0,0,"5,000","800,000","-795,000","135,000","150,000","100,000","50,000","227,000","142,000","85,000","1,080,000",2018-09-04
5469,瀚宇博          ,"557,000","1,152,000","-595,000",0,0,0,0,0,0,"-267,000",0,0,0,"87,000","354,000","-267,000","-862,000",2018-09-05
5469,瀚宇博          ,"878,000","506,000","372,000",0,0,0,0,0,0,"98,000",0,0,0,"146,000","48,000","98,000","470,000",2018-09-06
5469,瀚宇博          ,"1,123,000","1,297,000","-174,000",0,0,0,0,0,0,"-47,000","407,000",0,"407,000","19,000","473,000","-454,000","-221,000",2018-09-07
5469,瀚宇博          ,"2,647,000","3,368,000","-721,000",0,0,0,0,0,0,"-688,000","128,000","626,000","-498,000","133,000","323,000","-190,000","-1,409,000",2018-09-10
5469,瀚宇博          ,"666,000","906,000","-240,000",0,0,0,0,0,0,"-7,000",0,0,0,"130,000","137,000","-7,000","-247,000",2018-09-11
5469,瀚宇博          ,"455,000","1,518,000","-1,063,000",0,0,0,0,0,0,"121,000","231,000",0,"231,000","22,000","132,000","-110,000","-942,000",2018-09-12
5469,瀚宇博          ,"195,000","1,164,000","-969,000",0,0,0,0,0,0,"3,000","2,000","26,000","-24,000","43,000","16,000","27,000","-966,000",2018-09-13
5469,瀚宇博          ,"643,000","1,042,000","-399,000",0,0,0,0,0,0,"211,000","31,000","1,000","30,000","218,000","37,000","181,000","-188,000",2018-09-14
5469,瀚宇博          ,"942,000","1,400,000","-458,000",0,0,0,0,0,0,"-452,000","220,000","30,000","190,000","28,000","670,000","-642,000","-910,000",2018-09-17
5469,瀚宇博          ,"261,000","882,000","-621,000",0,0,0,0,"300,000","-300,000","-271,000","50,000",0,"50,000","5,000","326,000","-321,000","-1,192,000",2018-09-18
5469,瀚宇博          ,"131,000","750,000","-619,000",0,0,0,0,0,0,"148,000","100,000",0,"100,000","95,000","47,000","48,000","-471,000",2018-09-19
5469,瀚宇博          ,"72,000","757,000","-685,000",0,0,0,"1,000",0,"1,000","-14,000","51,000","1,000","50,000","42,000","106,000","-64,000","-698,000",2018-09-20
5469,瀚宇博          ,"4,916,000","438,000","4,478,000",0,0,0,0,0,0,"-39,000","1,000","113,000","-112,000","136,000","63,000","73,000","4,439,000",2018-09-21
5469,瀚宇博          ,"144,000","1,828,000","-1,684,000",0,0,0,0,0,0,"180,000","200,000","5,000","195,000","55,000","70,000","-15,000","-1,504,000",2018-09-25
5469,瀚宇博          ,"267,000","392,000","-125,000",0,0,0,0,0,0,"71,000","100,000","2,000","98,000","72,000","99,000","-27,000","-54,000",2018-09-26
5469,瀚宇博          ,"185,000","579,000","-394,000",0,0,0,0,0,0,"-29,000",0,"11,000","-11,000","89,000","107,000","-18,000","-423,000",2018-09-27
5469,瀚宇博          ,"790,000","1,047,000","-257,000",0,0,0,0,"200,000","-200,000","201,810","410,000","56,000","354,000","19,000","171,190","-152,190","-255,190",2018-09-28
5469,瀚宇博          ,"46,000","576,000","-530,000",0,0,0,0,0,0,"75,608","53,000","5,000","48,000","50,000","22,392","27,608","-454,392",2018-10-01
5469,瀚宇博          ,"163,000","446,000","-283,000",0,0,0,0,0,0,"14,439","3,000","6,000","-3,000","116,000","98,561","17,439","-268,561",2018-10-02
5469,瀚宇博          ,"153,000","429,000","-276,000",0,0,0,0,0,0,"-155,000","1,000",0,"1,000","3,000","159,000","-156,000","-431,000",2018-10-03
5469,瀚宇博          ,"556,000","1,056,000","-500,000",0,0,0,0,0,0,"58,000",0,"1,000","-1,000","85,000","26,000","59,000","-442,000",2018-10-04
5469,瀚宇博          ,"1,414,000","4,679,000","-3,265,000",0,0,0,0,0,0,"-229,025","23,000","4,000","19,000","28,000","276,025","-248,025","-3,494,025",2018-10-05
5469,瀚宇博          ,"1,040,000","309,000","731,000",0,0,0,0,"10,000","-10,000","-148,000","18,000",0,"18,000","1,000","167,000","-166,000","573,000",2018-10-08
5469,瀚宇博          ,"563,000","540,000","23,000",0,0,0,"25,000","190,000","-165,000","21,000","5,000","4,000","1,000","59,000","39,000","20,000","-121,000",2018-10-09
5469,瀚宇博          ,"289,000","465,000","-176,000",0,0,0,0,0,0,"-237,000","12,000","15,000","-3,000","1,000","235,000","-234,000","-413,000",2018-10-11
5469,瀚宇博          ,"946,000","493,000","453,000",0,0,0,0,"50,000","-50,000","74,000",0,"4,000","-4,000","131,000","53,000","78,000","477,000",2018-10-12
5469,瀚宇博          ,"475,000","758,000","-283,000",0,0,0,0,"150,000","-150,000","-118,000","1,000","10,000","-9,000","27,000","136,000","-109,000","-551,000",2018-10-15
5469,瀚宇博          ,"692,000","908,000","-216,000",0,0,0,0,"100,000","-100,000","65,000",0,"4,000","-4,000","143,000","74,000","69,000","-251,000",2018-10-16
5469,瀚宇博          ,"849,000","714,000","135,000",0,0,0,0,"400,000","-400,000","236,000","1,000","1,000",0,"328,000","92,000","236,000","-29,000",2018-10-17
5469,瀚宇博          ,"258,000","463,000","-205,000",0,0,0,0,0,0,"-128,000","200,000",0,"200,000","12,000","340,000","-328,000","-333,000",2018-10-18
5469,瀚宇博          ,"926,000","739,000","187,000",0,0,0,0,"300,000","-300,000","-103,000","6,000","77,000","-71,000","40,000","72,000","-32,000","-216,000",2018-10-19
5469,瀚宇博          ,"857,000","223,000","634,000",0,0,0,0,"200,000","-200,000","59,000",0,"5,000","-5,000","114,000","50,000","64,000","493,000",2018-10-22
5469,瀚宇博          ,"483,000","956,000","-473,000",0,0,0,0,"300,000","-300,000","-139,185","54,000",0,"54,000","15,000","208,185","-193,185","-912,185",2018-10-23
5469,瀚宇博          ,"800,000","369,000","431,000",0,0,0,0,"200,000","-200,000","105,000","6,000","5,000","1,000","118,000","14,000","104,000","336,000",2018-10-24
5469,瀚宇博          ,"653,000","621,000","32,000",0,0,0,0,"300,000","-300,000","122,000","265,000",0,"265,000","30,000","173,000","-143,000","-146,000",2018-10-25
5469,瀚宇博          ,"763,000","164,000","599,000",0,0,0,"111,000",0,"111,000","142,000",0,"27,000","-27,000","183,000","14,000","169,000","852,000",2018-10-26
5469,瀚宇博          ,"805,000","428,000","377,000",0,0,0,"117,000",0,"117,000","-24,000",0,"3,000","-3,000","73,000","94,000","-21,000","470,000",2018-10-29
5469,瀚宇博          ,"114,000","1,216,000","-1,102,000",0,0,0,"88,000",0,"88,000","-113,000","2,000","6,000","-4,000","10,000","119,000","-109,000","-1,127,000",2018-10-30
5469,瀚宇博          ,"547,000","982,750","-435,750",0,0,0,0,0,0,"474,000",0,"74,000","-74,000","596,000","48,000","548,000","38,250",2018-10-31
5469,瀚宇博          ,"929,000","804,000","125,000",0,0,0,0,0,0,"-119,000","40,000","117,000","-77,000","449,000","491,000","-42,000","6,000",2018-11-01
5469,瀚宇博          ,"512,000","2,354,000","-1,842,000",0,0,0,0,"968,000","-968,000","-307,000","212,000","221,000","-9,000","215,000","513,000","-298,000","-3,117,000",2018-11-02
5469,瀚宇博          ,"1,034,000","582,053","451,947",0,0,0,0,0,0,"474,000","383,000","27,000","356,000","188,000","70,000","118,000","925,947",2018-11-05
5469,瀚宇博          ,"326,000","691,000","-365,000",0,0,0,0,0,0,"-268,229","101,000",0,"101,000","22,000","391,229","-369,229","-633,229",2018-11-06
5469,瀚宇博          ,"1,249,000","677,000","572,000",0,0,0,0,"46,000","-46,000","505,000",0,"205,000","-205,000","793,000","83,000","710,000","1,031,000",2018-11-07
5469,瀚宇博          ,"266,000","1,087,000","-821,000",0,0,0,0,"540,000","-540,000","-113,000","484,000","4,000","480,000","64,000","657,000","-593,000","-1,474,000",2018-11-08
5469,瀚宇博          ,"619,000","326,000","293,000",0,0,0,0,"90,000","-90,000","309,000","280,000","150,000","130,000","207,000","28,000","179,000","512,000",2018-11-09
5469,瀚宇博          ,"398,000","210,000","188,000",0,0,0,0,0,0,"-193,000","4,000",0,"4,000","43,000","240,000","-197,000","-5,000",2018-11-12
5469,瀚宇博          ,"855,000","323,000","532,000",0,0,0,0,0,0,"-14,000",0,"124,000","-124,000","127,000","17,000","110,000","518,000",2018-11-13
5469,瀚宇博          ,"338,000","1,047,000","-709,000",0,0,0,0,"140,000","-140,000","-52,000","70,000","200,000","-130,000","219,000","141,000","78,000","-901,000",2018-11-14
5469,瀚宇博          ,"355,000","260,000","95,000",0,0,0,0,"550,000","-550,000","-213,000","60,000","109,000","-49,000","74,000","238,000","-164,000","-668,000",2018-11-15
5469,瀚宇博          ,"1,324,000","1,676,000","-352,000",0,0,0,0,"212,000","-212,000","468,000","158,000","93,000","65,000","461,000","58,000","403,000","-96,000",2018-11-16
5469,瀚宇博          ,"613,000","406,000","207,000",0,0,0,0,"210,000","-210,000","-211,000",0,"1,000","-1,000","51,000","261,000","-210,000","-214,000",2018-11-19
5469,瀚宇博          ,"470,000","163,000","307,000",0,0,0,0,0,0,"-98,000",0,"10,000","-10,000",0,"88,000","-88,000","209,000",2018-11-20
5469,瀚宇博          ,"772,000","320,000","452,000",0,0,0,0,0,0,"244,000",0,"64,000","-64,000","378,000","70,000","308,000","696,000",2018-11-21
5469,瀚宇博          ,"35,000","1,537,000","-1,502,000",0,0,0,0,0,0,"-29,000","90,000","6,000","84,000","104,000","217,000","-113,000","-1,531,000",2018-11-22
5469,瀚宇博          ,"309,000","409,000","-100,000",0,0,0,0,0,0,"-118,000",0,0,0,"29,000","147,000","-118,000","-218,000",2018-11-23
5469,瀚宇博          ,"533,000","513,000","20,000",0,0,0,0,0,0,"-55,000","12,000",0,"12,000","58,000","125,000","-67,000","-35,000",2018-11-26
5469,瀚宇博          ,"824,000","630,000","194,000",0,0,0,0,0,0,"36,000",0,"126,000","-126,000","216,000","54,000","162,000","230,000",2018-11-27
5469,瀚宇博          ,"1,258,000","1,030,000","228,000",0,0,0,0,0,0,"14,000","42,000","100,000","-58,000","231,000","159,000","72,000","242,000",2018-11-28
5469,瀚宇博          ,"373,000","719,000","-346,000",0,0,0,0,0,0,"-93,000","36,000","100,000","-64,000","147,000","176,000","-29,000","-439,000",2018-11-29
5469,瀚宇博          ,"1,385,000","1,952,000","-567,000",0,0,0,0,0,0,"237,000","22,000","340,000","-318,000","732,000","177,000","555,000","-330,000",2018-11-30
5469,瀚宇博          ,"1,297,000","1,510,000","-213,000",0,0,0,0,0,0,"-384,000","103,000","380,000","-277,000","467,000","574,000","-107,000","-597,000",2018-12-03
5469,瀚宇博          ,"1,242,000","792,000","450,000",0,0,0,0,0,0,"-349,000",0,"378,000","-378,000","348,000","319,000","29,000","101,000",2018-12-04
5469,瀚宇博          ,"1,680,000","240,000","1,440,000",0,0,0,0,0,0,"-444,000","60,000","100,000","-40,000","87,000","491,000","-404,000","996,000",2018-12-05
5469,瀚宇博          ,"495,000","1,557,000","-1,062,000",0,0,0,0,0,0,"-827,000",0,"494,000","-494,000","13,000","346,000","-333,000","-1,889,000",2018-12-06
5469,瀚宇博          ,"1,063,000","367,000","696,000",0,0,0,0,0,0,"346,000","3,000","51,000","-48,000","410,000","16,000","394,000","1,042,000",2018-12-07
5469,瀚宇博          ,"356,000","600,000","-244,000",0,0,0,0,0,0,"-115,000","151,000",0,"151,000","42,000","308,000","-266,000","-359,000",2018-12-10
5469,瀚宇博          ,"357,000","899,000","-542,000",0,0,0,0,0,0,"-41,000","1,000",0,"1,000","12,000","54,000","-42,000","-583,000",2018-12-11
5469,瀚宇博          ,"515,000","247,000","268,000",0,0,0,"3,000","11,000","-8,000","217,000","1,000","150,000","-149,000","376,000","10,000","366,000","477,000",2018-12-12
5469,瀚宇博          ,"329,000","1,158,000","-829,000",0,0,0,"1,000",0,"1,000","-183,000","22,000",0,"22,000","73,000","278,000","-205,000","-1,011,000",2018-12-13
5469,瀚宇博          ,"469,000","273,000","196,000",0,0,0,0,0,0,"-45,000","2,000","10,000","-8,000","37,000","74,000","-37,000","151,000",2018-12-14
5469,瀚宇博          ,"919,000","472,000","447,000",0,0,0,0,0,0,"-5,000",0,"13,000","-13,000","95,000","87,000","8,000","442,000",2018-12-17
5469,瀚宇博          ,"48,000","1,022,000","-974,000",0,0,0,0,0,0,"-99,000","104,000","7,000","97,000","11,000","207,000","-196,000","-1,073,000",2018-12-18
5469,瀚宇博          ,"52,000","386,000","-334,000",0,0,0,0,0,0,"154,000","135,000","3,000","132,000","37,000","15,000","22,000","-180,000",2018-12-19
5469,瀚宇博          ,"128,000","647,000","-519,000",0,0,0,0,0,0,"5,000","153,000","92,000","61,000","3,000","59,000","-56,000","-514,000",2018-12-20
5469,瀚宇博          ,"939,000","318,000","621,000",0,0,0,0,0,0,"41,000",0,"11,000","-11,000","65,000","13,000","52,000","662,000",2018-12-21
5469,瀚宇博          ,0,0,0,0,0,0,0,0,0,"15,000","50,000",0,"50,000","2,000","37,000","-35,000","15,000",2018-12-22
5469,瀚宇博          ,"82,000","118,000","-36,000",0,0,0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-60,000",2018-12-24
5469,瀚宇博          ,"246,000","338,000","-92,000",0,0,0,0,0,0,"45,000","100,000",0,"100,000",0,"55,000","-55,000","-47,000",2018-12-25
5469,瀚宇博          ,"112,000","498,000","-386,000",0,0,0,0,0,0,"79,000","90,000","32,000","58,000","27,000","6,000","21,000","-307,000",2018-12-26
5469,瀚宇博          ,"317,000","54,000","263,000",0,0,0,0,0,0,"21,000",0,"151,000","-151,000","186,000","14,000","172,000","284,000",2018-12-27
5469,瀚宇博          ,"254,000","171,000","83,000",0,0,0,0,0,0,"58,000","200,000",0,"200,000","2,000","144,000","-142,000","141,000",2018-12-28
5469,瀚宇博          ,"173,000","332,000","-159,000",0,0,0,0,0,0,"226,000","300,000","11,000","289,000","12,000","75,000","-63,000","67,000",2019-01-02
5469,瀚宇博          ,"309,000","524,000","-215,000",0,0,0,0,0,0,"28,000","1,000",0,"1,000","59,000","32,000","27,000","-187,000",2019-01-03
5469,瀚宇博          ,"449,000","254,000","195,000",0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","170,000",2019-01-04
5469,瀚宇博          ,"483,000","140,000","343,000",0,0,0,0,0,0,"-16,000",0,"40,000","-40,000","53,000","29,000","24,000","327,000",2019-01-07
5469,瀚宇博          ,"187,000","497,000","-310,000",0,0,0,0,0,0,"20,000","40,000",0,"40,000","39,000","59,000","-20,000","-290,000",2019-01-08
5469,瀚宇博          ,"1,264,000","646,000","618,000",0,0,0,0,0,0,"146,000",0,"320,000","-320,000","553,000","87,000","466,000","764,000",2019-01-09
5469,瀚宇博          ,"535,000","1,485,000","-950,000",0,0,0,0,0,0,"269,000",0,"200,000","-200,000","841,000","372,000","469,000","-681,000",2019-01-10
5469,瀚宇博          ,"130,000","549,000","-419,000",0,0,0,0,0,0,"-654,000","123,000",0,"123,000","9,000","786,000","-777,000","-1,073,000",2019-01-11
5469,瀚宇博          ,"93,000","151,000","-58,000",0,0,0,0,0,0,"41,000","50,000",0,"50,000","27,000","36,000","-9,000","-17,000",2019-01-14
5469,瀚宇博          ,"109,000","335,000","-226,000",0,0,0,0,0,0,"-5,000","2,000","13,000","-11,000","54,000","48,000","6,000","-231,000",2019-01-15
5469,瀚宇博          ,"335,000","150,000","185,000",0,0,0,0,0,0,"161,000",0,"87,000","-87,000","273,000","25,000","248,000","346,000",2019-01-16
5469,瀚宇博          ,"208,000","148,000","60,000",0,0,0,0,0,0,"-266,197","1,000","50,000","-49,000","55,000","272,197","-217,197","-206,197",2019-01-17
5469,瀚宇博          ,"293,000","85,000","208,000",0,0,0,0,0,0,"111,000",0,0,0,"129,000","18,000","111,000","319,000",2019-01-18
5469,瀚宇博          ,"163,000","308,000","-145,000",0,0,0,0,"1,000","-1,000","9,000","46,000",0,"46,000","108,000","145,000","-37,000","-137,000",2019-01-21
5469,瀚宇博          ,"118,000","332,000","-214,000",0,0,0,0,0,0,"-17,000","54,000",0,"54,000","76,000","147,000","-71,000","-231,000",2019-01-22
5469,瀚宇博          ,"141,000","156,000","-15,000",0,0,0,0,0,0,"-30,000","50,000",0,"50,000","17,000","97,000","-80,000","-45,000",2019-01-23
5469,瀚宇博          ,"99,000","270,000","-171,000",0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","-135,000",2019-01-24
5469,瀚宇博          ,"660,000","326,000","334,000",0,0,0,0,0,0,"305,000",0,"155,000","-155,000","511,000","51,000","460,000","639,000",2019-01-25
5469,瀚宇博          ,"574,000","123,000","451,000",0,0,0,0,0,0,"-543,000","3,000",0,"3,000","53,000","599,000","-546,000","-92,000",2019-01-28
5469,瀚宇博          ,"153,000","233,000","-80,000",0,0,0,0,0,0,"4,000","6,000","1,000","5,000","10,000","11,000","-1,000","-76,000",2019-01-29
5469,瀚宇博          ,"77,000","68,000","9,000",0,0,0,0,"8,000","-8,000","-27,000",0,0,0,"3,000","30,000","-27,000","-26,000",2019-01-30
5469,瀚宇博          ,"212,000","945,000","-733,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-732,000",2019-02-11
5469,瀚宇博          ,"897,000","490,000","407,000",0,0,0,0,0,0,"305,000",0,"301,000","-301,000","614,000","8,000","606,000","712,000",2019-02-12
5469,瀚宇博          ,"2,960,000","505,000","2,455,000",0,0,0,0,0,0,"-63,000","20,000","400,000","-380,000","805,000","488,000","317,000","2,392,000",2019-02-13
5469,瀚宇博          ,"652,000","1,039,000","-387,000",0,0,0,0,0,0,"-488,000","1,000",0,"1,000","89,000","578,000","-489,000","-875,000",2019-02-14
5469,瀚宇博          ,"713,000","975,000","-262,000",0,0,0,0,0,0,"-298,000","4,000",0,"4,000","33,000","335,000","-302,000","-560,000",2019-02-15
5469,瀚宇博          ,"841,000","818,000","23,000",0,0,0,0,0,0,"541,000","20,000","100,000","-80,000","652,000","31,000","621,000","564,000",2019-02-18
5469,瀚宇博          ,"482,000","511,000","-29,000",0,0,0,0,0,0,"-405,000","10,000",0,"10,000","37,000","452,000","-415,000","-434,000",2019-02-19
5469,瀚宇博          ,"330,000","1,276,000","-946,000",0,0,0,0,"17,000","-17,000","95,000",0,"60,000","-60,000","164,000","9,000","155,000","-868,000",2019-02-20
5469,瀚宇博          ,"1,578,000","1,566,000","12,000",0,0,0,0,0,0,"633,000","51,000","250,000","-199,000","1,010,000","178,000","832,000","645,000",2019-02-21
5469,瀚宇博          ,"212,000","2,857,000","-2,645,000",0,0,0,0,0,0,"-770,000","13,000","150,000","-137,000","373,000","1,006,000","-633,000","-3,415,000",2019-02-22
5469,瀚宇博          ,"3,016,000","1,335,000","1,681,000",0,0,0,0,0,0,"-242,000","50,000","23,000","27,000","55,000","324,000","-269,000","1,439,000",2019-02-25
5469,瀚宇博          ,"240,000","1,260,000","-1,020,000",0,0,0,0,0,0,"-63,000","100,000","20,000","80,000",0,"143,000","-143,000","-1,083,000",2019-02-26
5469,瀚宇博          ,"228,000","811,082","-583,082",0,0,0,0,0,0,"-92,000","54,000",0,"54,000",0,"146,000","-146,000","-675,082",2019-02-27
5469,瀚宇博          ,"408,000","1,183,000","-775,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","74,000","70,000","4,000","-773,000",2019-03-04
5469,瀚宇博          ,"261,000","1,240,333","-979,333",0,0,0,0,0,0,"-56,000","10,000","15,000","-5,000",0,"51,000","-51,000","-1,035,333",2019-03-05
5469,瀚宇博          ,"220,000","230,000","-10,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000","16,000","37,000","-21,000","-32,000",2019-03-06
