證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2358,廷鑫            ,"1,937,000","959,000","978,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"978,000",2021-07-29
2358,廷鑫            ,"2,966,000","3,158,000","-192,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-192,003",2021-07-30
2358,廷鑫            ,"814,000","4,210,000","-3,396,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,391,000",2021-08-02
2358,廷鑫            ,"337,000","1,065,000","-728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-728,000",2021-08-03
2358,廷鑫            ,"556,500","869,000","-312,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-310,500",2021-08-04
2358,廷鑫            ,"981,000","1,046,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-05
2358,廷鑫            ,"704,000","569,000","135,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"151,000",2021-08-06
2358,廷鑫            ,"2,273,000","1,034,000","1,239,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,238,000",2021-08-09
2358,廷鑫            ,"1,045,000","485,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000",2021-08-10
2358,廷鑫            ,"1,656,000","1,101,000","555,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"555,001",2021-08-11
2358,廷鑫            ,"1,108,500","751,010","357,490",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"357,489",2021-08-12
2358,廷鑫            ,"237,000","1,382,000","-1,145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,145,000",2021-08-13
2358,廷鑫            ,"1,113,000","425,000","688,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"692,000",2021-08-16
2358,廷鑫            ,"261,000","517,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-08-17
2358,廷鑫            ,"1,324,000","619,000","705,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"707,000",2021-08-18
2358,廷鑫            ,"494,000","823,000","-329,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-326,000",2021-08-19
2358,廷鑫            ,"1,266,000","459,000","807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"807,000",2021-08-20
2358,廷鑫            ,"1,186,000","780,000","406,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"407,000",2021-08-23
2358,廷鑫            ,"594,000","824,000","-230,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-260,000",2021-08-24
2358,廷鑫            ,"806,000","279,000","527,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"518,000",2021-08-25
2358,廷鑫            ,"1,898,000","1,388,000","510,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"440,000",2021-08-26
2358,廷鑫            ,"291,000","361,000","-70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-64,000",2021-08-27
2358,廷鑫            ,"1,909,000","1,232,000","677,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"637,000",2021-08-30
2358,廷鑫            ,"2,203,000","3,145,000","-942,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-944,000",2021-08-31
2358,廷鑫            ,"1,415,000","1,249,000","166,000",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"120,000",2021-09-01
2358,廷鑫            ,"2,366,000","569,000","1,797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,797,000",2021-09-02
2358,廷鑫            ,"3,621,000","4,351,000","-730,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-727,000",2021-09-03
2358,廷鑫            ,"1,603,000","1,780,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-09-06
2358,廷鑫            ,"4,713,050","3,676,000","1,037,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,037,050",2021-09-07
2358,廷鑫            ,"2,822,000","3,127,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-09-08
2358,廷鑫            ,"888,000","1,033,294","-145,294",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,294",2021-09-09
2358,廷鑫            ,"1,374,000","1,769,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2021-09-10
2358,廷鑫            ,"3,732,000","2,235,000","1,497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000",2021-09-13
2358,廷鑫            ,"6,571,000","5,462,050","1,108,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,108,950",2021-09-14
2358,廷鑫            ,"9,854,000","9,391,290","462,710",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"462,710",2021-09-15
2358,廷鑫            ,"5,507,100","5,977,200","-470,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-470,100",2021-09-16
2358,廷鑫            ,"2,886,000","3,990,000","-1,104,000",0,0,0,0,0,0,"29,000",0,"9,000","-9,000","38,000",0,"38,000","-1,075,000",2021-09-17
2358,廷鑫            ,"2,377,000","1,843,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2021-09-22
2358,廷鑫            ,"1,611,000","2,074,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2021-09-23
2358,廷鑫            ,"1,125,000","744,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-09-24
2358,廷鑫            ,"1,411,000","1,616,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-09-27
2358,廷鑫            ,"1,308,000","1,224,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-09-28
2358,廷鑫            ,"809,000","947,500","-138,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,500",2021-09-29
2358,廷鑫            ,"3,800,500","2,306,050","1,494,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,494,450",2021-09-30
2358,廷鑫            ,"2,692,500","5,425,000","-2,732,500",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-2,750,500",2021-10-01
2358,廷鑫            ,"2,596,000","2,497,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-10-04
2358,廷鑫            ,"1,609,060","2,162,000","-552,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,940",2021-10-05
2358,廷鑫            ,"919,000","1,924,000","-1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,005,000",2021-10-06
2358,廷鑫            ,"652,000","926,000","-274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-272,000",2021-10-07
2358,廷鑫            ,"1,066,000","1,168,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-10-08
2358,廷鑫            ,"1,093,000","2,067,000","-974,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-974,000",2021-10-12
2358,廷鑫            ,"297,000","792,000","-495,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-494,000",2021-10-13
2358,廷鑫            ,"323,000","498,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-10-14
2358,廷鑫            ,"2,584,000","2,500,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2021-10-15
2358,廷鑫            ,"2,568,000","5,245,000","-2,677,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,676,000",2021-10-18
2358,廷鑫            ,"829,000","883,000","-54,000",0,0,0,"30,000",0,"30,000","7,086","17,086","10,000","7,086",0,0,0,"-16,914",2021-10-19
2358,廷鑫            ,"321,000","695,000","-374,000",0,0,0,"31,000",0,"31,000","-1,934","1,032","2,966","-1,934",0,0,0,"-344,934",2021-10-20
2358,廷鑫            ,"1,190,000","695,000","495,000",0,0,0,"30,000",0,"30,000",-113,0,113,-113,0,0,0,"524,887",2021-10-21
2358,廷鑫            ,"571,000","1,128,000","-557,000",0,0,0,0,0,0,835,"2,000","1,165",835,0,0,0,"-556,165",2021-10-22
2358,廷鑫            ,"1,119,000","601,000","518,000",0,0,0,0,0,0,2,46,44,2,0,0,0,"518,002",2021-10-25
2358,廷鑫            ,"557,000","655,000","-98,000",0,0,0,"2,000",0,"2,000",-657,23,680,-657,0,0,0,"-96,657",2021-10-26
2358,廷鑫            ,"1,201,000","419,000","782,000",0,0,0,0,0,0,81,107,26,81,0,0,0,"782,081",2021-10-27
2358,廷鑫            ,"338,000","859,110","-521,110",0,0,0,0,0,0,523,"1,000",477,523,0,0,0,"-520,587",2021-10-28
2358,廷鑫            ,"1,204,000","1,057,000","147,000",0,0,0,0,0,0,"-1,320",680,"2,000","-1,320",0,0,0,"145,680",2021-10-29
2358,廷鑫            ,"413,000","584,000","-171,000",0,0,0,0,"2,000","-2,000",-180,0,180,-180,0,0,0,"-173,180",2021-11-01
2358,廷鑫            ,"179,000","1,198,000","-1,019,000",0,0,0,0,0,0,-477,"3,000","3,477",-477,0,0,0,"-1,019,477",2021-11-02
2358,廷鑫            ,"1,548,000","913,000","635,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"634,800",2021-11-03
2358,廷鑫            ,"664,000","1,150,000","-486,000",0,0,0,0,0,0,-272,971,"1,243",-272,0,0,0,"-486,272",2021-11-04
2358,廷鑫            ,"231,000","763,000","-532,000",0,0,0,0,0,0,145,"1,000",855,145,0,0,0,"-531,855",2021-11-05
2358,廷鑫            ,"664,000","704,000","-40,000",0,0,0,0,0,0,608,"1,104",496,608,0,0,0,"-39,392",2021-11-08
2358,廷鑫            ,"1,416,000","367,000","1,049,000",0,0,0,0,0,0,"1,084","1,084",0,"1,084",0,0,0,"1,050,084",2021-11-09
2358,廷鑫            ,"1,700,000","1,206,500","493,500",0,0,0,0,0,0,135,135,0,135,0,0,0,"493,635",2021-11-10
2358,廷鑫            ,"426,000","1,594,000","-1,168,000",0,0,0,0,0,0,"1,147","1,350",203,"1,147",0,0,0,"-1,166,853",2021-11-11
2358,廷鑫            ,"1,015,000","1,252,000","-237,000",0,0,0,0,0,0,"2,082","6,000","3,918","2,082",0,0,0,"-234,918",2021-11-12
2358,廷鑫            ,"935,000","339,000","596,000",0,0,0,0,0,0,729,890,161,729,0,0,0,"596,729",2021-11-15
2358,廷鑫            ,"77,000","997,000","-920,000",0,0,0,0,0,0,"1,950","2,050",100,"1,950",0,0,0,"-918,050",2021-11-16
2358,廷鑫            ,"707,000","94,000","613,000",0,0,0,0,0,0,"1,248","1,298",50,"1,248",0,0,0,"614,248",2021-11-17
2358,廷鑫            ,"371,000","153,000","218,000",0,0,0,0,0,0,-18,"1,000","1,018",-18,0,0,0,"217,982",2021-11-18
2358,廷鑫            ,"124,000","452,001","-328,001",0,0,0,0,0,0,"-1,085","2,000","3,085","-1,085",0,0,0,"-329,086",2021-11-19
2358,廷鑫            ,"510,000","105,000","405,000",0,0,0,0,0,0,349,376,27,349,0,0,0,"405,349",2021-11-22
2358,廷鑫            ,"581,000","424,000","157,000",0,0,0,0,0,0,-335,36,371,-335,0,0,0,"156,665",2021-11-23
2358,廷鑫            ,"865,000","225,000","640,000",0,0,0,0,"1,000","-1,000",229,229,0,229,0,0,0,"639,229",2021-11-24
2358,廷鑫            ,"212,000","869,000","-657,000",0,0,0,0,0,0,26,"2,000","1,974",26,0,0,0,"-656,974",2021-11-25
2358,廷鑫            ,"101,000","1,112,000","-1,011,000",0,0,0,0,0,0,-87,444,531,-87,0,0,0,"-1,011,087",2021-11-26
2358,廷鑫            ,"538,000","407,000","131,000",0,0,0,0,0,0,144,"3,023","2,879",144,0,0,0,"131,144",2021-11-29
2358,廷鑫            ,"726,000","146,000","580,000",0,0,0,0,0,0,200,400,200,200,0,0,0,"580,200",2021-11-30
2358,廷鑫            ,"157,000","121,000","36,000",0,0,0,0,0,0,-130,"1,000","1,130",-130,0,0,0,"35,870",2021-12-01
2358,廷鑫            ,"120,000","612,000","-492,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-491,898",2021-12-02
2358,廷鑫            ,"308,000","177,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2021-12-03
2358,廷鑫            ,"50,000","215,000","-165,000",0,0,0,0,0,0,-174,0,174,-174,0,0,0,"-165,174",2021-12-06
2358,廷鑫            ,"130,000","109,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2021-12-07
2358,廷鑫            ,"127,000","171,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-08
2358,廷鑫            ,"370,000","642,000","-272,000",0,0,0,0,0,0,-3,100,103,-3,0,0,0,"-272,003",2021-12-09
2358,廷鑫            ,"60,000","452,000","-392,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-392,150",2021-12-10
2358,廷鑫            ,"345,000","181,000","164,000",0,0,0,0,0,0,-115,130,245,-115,0,0,0,"163,885",2021-12-13
2358,廷鑫            ,"78,000","535,000","-457,000",0,0,0,0,0,0,-162,"3,000","3,162",-162,0,0,0,"-457,162",2021-12-14
2358,廷鑫            ,"52,000","200,000","-148,000",0,0,0,0,0,0,318,"2,556","2,238",318,0,0,0,"-147,682",2021-12-15
2358,廷鑫            ,"110,000","89,000","21,000",0,0,0,0,0,0,367,"2,117","1,750",367,0,0,0,"21,367",2021-12-16
2358,廷鑫            ,"945,000","572,000","373,000",0,0,0,0,0,0,-752,"1,000","1,752",-752,0,0,0,"372,248",2021-12-17
2358,廷鑫            ,"145,000","285,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-12-20
2358,廷鑫            ,"200,000","175,000","25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"25,001",2021-12-21
2358,廷鑫            ,"1,859,000","1,289,000","570,000",0,0,0,0,0,0,928,"4,194","3,266",928,0,0,0,"570,928",2021-12-22
2358,廷鑫            ,"1,567,100","1,160,000","407,100",0,0,0,0,0,0,-227,"2,114","2,341",-227,0,0,0,"406,873",2021-12-23
2358,廷鑫            ,"141,000","483,000","-342,000",0,0,0,0,0,0,857,857,0,857,0,0,0,"-341,143",2021-12-24
2358,廷鑫            ,"163,000","354,000","-191,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-191,046",2021-12-27
2358,廷鑫            ,"346,000","180,000","166,000",0,0,0,0,0,0,-481,"1,519","2,000",-481,0,0,0,"165,519",2021-12-28
2358,廷鑫            ,"456,000","285,100","170,900",0,0,0,0,"4,000","-4,000",-102,922,"1,024",-102,0,0,0,"166,798",2021-12-29
2358,廷鑫            ,"525,000","795,000","-270,000",0,0,0,0,0,0,-332,564,896,-332,0,0,0,"-270,332",2021-12-30
2358,廷鑫            ,"238,000","188,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-01-03
2358,廷鑫            ,"1,401,000","790,000","611,000",0,0,0,0,0,0,855,"3,685","2,830",855,0,0,0,"611,855",2022-01-04
2358,廷鑫            ,"968,000","1,786,000","-818,000",0,0,0,0,0,0,"1,634","5,635","4,001","1,634",0,0,0,"-816,366",2022-01-05
2358,廷鑫            ,"3,951,000","1,940,000","2,011,000",0,0,0,0,0,0,"38,338","42,702","4,364","38,338",0,0,0,"2,049,338",2022-01-06
2358,廷鑫            ,"7,055,000","9,158,000","-2,103,000",0,0,0,0,0,0,"-39,367","6,412","45,779","-39,367",0,0,0,"-2,142,367",2022-01-07
2358,廷鑫            ,"6,437,200","6,237,000","200,200",0,0,0,0,0,0,-417,"6,002","6,419",-417,0,0,0,"199,783",2022-01-10
2358,廷鑫            ,"3,578,000","3,328,200","249,800",0,0,0,0,0,0,618,"2,281","1,663",618,0,0,0,"250,418",2022-01-11
2358,廷鑫            ,"5,224,000","5,295,000","-71,000",0,0,0,0,0,0,-76,170,246,-76,0,0,0,"-71,076",2022-01-12
2358,廷鑫            ,"2,326,000","2,462,000","-136,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-138,000",2022-01-13
2358,廷鑫            ,"1,384,000","1,527,000","-143,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-145,005",2022-01-14
2358,廷鑫            ,"3,041,000","2,836,000","205,000",0,0,0,"2,000",0,"2,000","2,060","3,124","1,064","2,060",0,0,0,"209,060",2022-01-17
2358,廷鑫            ,"3,298,000","1,171,000","2,127,000",0,0,0,0,"25,000","-25,000",-764,300,"1,064",-764,0,0,0,"2,101,236",2022-01-18
2358,廷鑫            ,"1,077,000","2,702,000","-1,625,000",0,0,0,0,"32,000","-32,000",913,"1,001",88,913,0,0,0,"-1,656,087",2022-01-19
2358,廷鑫            ,"1,067,000","1,082,000","-15,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-46,000",2022-01-20
2358,廷鑫            ,"3,290,000","3,095,000","195,000",0,0,0,0,0,0,"-8,561","1,001","9,562","-8,561",0,0,0,"186,439",2022-01-21
2358,廷鑫            ,"1,032,000","2,057,000","-1,025,000",0,0,0,0,0,0,111,"3,000","2,889",111,0,0,0,"-1,024,889",2022-01-24
2358,廷鑫            ,"1,594,000","1,799,000","-205,000",0,0,0,0,0,0,815,"5,589","4,774",815,0,0,0,"-204,185",2022-01-25
2358,廷鑫            ,"939,000","643,000","296,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"295,899",2022-01-26
2358,廷鑫            ,"1,543,000","505,000","1,038,000",0,0,0,0,0,0,"3,950","3,000",0,"3,000",951,1,950,"1,041,950",2022-02-07
2358,廷鑫            ,"1,218,000","1,108,000","110,000",0,0,0,0,0,0,59,0,0,0,60,1,59,"110,059",2022-02-08
2358,廷鑫            ,"2,755,000","2,423,000","332,000",0,0,0,0,0,0,-478,999,984,15,0,493,-493,"331,522",2022-02-09
2358,廷鑫            ,"2,243,000","1,893,000","350,000",0,0,0,0,0,0,-588,0,578,-578,0,10,-10,"349,412",2022-02-10
2358,廷鑫            ,"1,875,000","683,000","1,192,000",0,0,0,0,0,0,"-1,015",0,"1,000","-1,000",0,15,-15,"1,190,985",2022-02-11
2358,廷鑫            ,"559,000","2,217,000","-1,658,000",0,0,0,0,0,0,-667,0,301,-301,"2,000","2,366",-366,"-1,658,667",2022-02-14
2358,廷鑫            ,"2,373,000","1,927,000","446,000",0,0,0,0,0,0,-238,"2,000","2,178",-178,0,60,-60,"445,762",2022-02-15
2358,廷鑫            ,"525,000","1,138,000","-613,000",0,0,0,0,0,0,"2,997","3,002",5,"2,997",0,0,0,"-610,003",2022-02-16
2358,廷鑫            ,"1,151,000","1,589,000","-438,000",0,0,0,0,0,0,"1,416","3,000","1,584","1,416",0,0,0,"-436,584",2022-02-17
2358,廷鑫            ,"399,000","652,000","-253,000",0,0,0,0,0,0,"1,383","1,000",440,560,"2,000","1,177",823,"-251,617",2022-02-18
2358,廷鑫            ,"992,000","1,010,000","-18,000",0,0,0,0,0,0,593,763,169,594,0,1,-1,"-17,407",2022-02-21
2358,廷鑫            ,"1,462,000","1,887,000","-425,000",0,0,0,0,0,0,"-2,224",400,"2,624","-2,224","5,000","5,000",0,"-427,224",2022-02-22
2358,廷鑫            ,"984,000","1,012,000","-28,000",0,0,0,0,0,0,-489,0,50,-50,0,439,-439,"-28,489",2022-02-23
2358,廷鑫            ,"4,103,000","4,005,000","98,000",0,0,0,0,0,0,"-1,128","2,165","3,293","-1,128",0,0,0,"96,872",2022-02-24
2358,廷鑫            ,"5,700,000","5,143,000","557,000",0,0,0,0,0,0,-531,246,777,-531,0,0,0,"556,469",2022-02-25
2358,廷鑫            ,"3,054,000","3,691,000","-637,000",0,0,0,0,0,0,"2,284","4,545","2,261","2,284",0,0,0,"-634,716",2022-03-01
2358,廷鑫            ,"4,979,000","4,839,000","140,000",0,0,0,0,0,0,-350,213,563,-350,0,0,0,"139,650",2022-03-02
2358,廷鑫            ,"2,579,000","2,871,000","-292,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-292,071",2022-03-03
2358,廷鑫            ,"1,207,000","1,237,000","-30,000",0,0,0,0,0,0,337,"2,016","1,679",337,0,0,0,"-29,663",2022-03-04
2358,廷鑫            ,"2,119,000","1,450,000","669,000",0,0,0,0,0,0,-421,584,"1,005",-421,0,0,0,"668,579",2022-03-07
2358,廷鑫            ,"2,228,000","2,011,000","217,000",0,0,0,0,0,0,441,"1,000",559,441,0,0,0,"217,441",2022-03-08
2358,廷鑫            ,"1,053,000","913,000","140,000",0,0,0,0,0,0,-668,334,"1,002",-668,0,0,0,"139,332",2022-03-09
2358,廷鑫            ,"1,401,000","1,076,000","325,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"324,999",2022-03-10
2358,廷鑫            ,"894,000","1,571,000","-677,000",0,0,0,0,0,0,-319,"1,000","1,319",-319,0,0,0,"-677,319",2022-03-11
2358,廷鑫            ,"883,000","334,000","549,000",0,0,0,0,0,0,-3,2,5,-3,0,0,0,"548,997",2022-03-14
2358,廷鑫            ,"304,000","1,099,000","-795,000",0,0,0,0,0,0,-338,"1,000","1,338",-338,0,0,0,"-795,338",2022-03-15
2358,廷鑫            ,"696,000","443,000","253,000",0,0,0,0,0,0,618,"1,000",382,618,0,0,0,"253,618",2022-03-16
2358,廷鑫            ,"782,000","334,000","448,000",0,0,0,0,0,0,44,44,0,44,0,0,0,"448,044",2022-03-17
2358,廷鑫            ,"675,000","248,000","427,000",0,0,0,0,0,0,-122,6,128,-122,0,0,0,"426,878",2022-03-18
2358,廷鑫            ,"467,000","331,000","136,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"135,675",2022-03-21
2358,廷鑫            ,"1,757,000","2,550,000","-793,000",0,0,0,0,0,0,-72,19,91,-72,0,0,0,"-793,072",2022-03-22
2358,廷鑫            ,"1,434,000","891,000","543,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"543,001",2022-03-23
2358,廷鑫            ,"1,001,000","956,000","45,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"45,100",2022-03-24
2358,廷鑫            ,"597,000","369,000","228,000",0,0,0,0,0,0,-548,"1,000","1,548",-548,0,0,0,"227,452",2022-03-25
2358,廷鑫            ,"681,000","624,000","57,000",0,0,0,0,0,0,858,"1,000",142,858,0,0,0,"57,858",2022-03-28
2358,廷鑫            ,"320,000","354,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-29
2358,廷鑫            ,"873,000","133,000","740,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"740,002",2022-03-30
2358,廷鑫            ,"241,000","481,000","-240,000",0,0,0,0,0,0,884,"1,000",116,884,0,0,0,"-239,116",2022-03-31
2358,廷鑫            ,"378,000","159,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-04-01
2358,廷鑫            ,"140,000","665,000","-525,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-524,000",2022-04-06
2358,廷鑫            ,"250,000","625,000","-375,000",0,0,0,0,0,0,"-2,167","2,000","4,167","-2,167",0,0,0,"-377,167",2022-04-07
2358,廷鑫            ,"334,000","87,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2022-04-08
2358,廷鑫            ,"194,000","298,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-04-11
2358,廷鑫            ,"472,000","224,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2022-04-12
2358,廷鑫            ,"507,000","135,000","372,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"373,000",2022-04-13
2358,廷鑫            ,"139,000","415,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2022-04-14
2358,廷鑫            ,"58,000","193,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-04-15
2358,廷鑫            ,"93,000","256,000","-163,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-163,007",2022-04-18
2358,廷鑫            ,"223,000","148,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2022-04-19
2358,廷鑫            ,"88,000","254,000","-166,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-166,285",2022-04-20
2358,廷鑫            ,"74,000","267,000","-193,000",0,0,0,0,0,0,-341,0,341,-341,0,0,0,"-193,341",2022-04-21
2358,廷鑫            ,"221,000","168,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-04-22
2358,廷鑫            ,"438,000","323,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-04-25
2358,廷鑫            ,"512,000","200,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2022-04-26
2358,廷鑫            ,"511,000","415,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-04-27
2358,廷鑫            ,"139,000","199,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-04-28
2358,廷鑫            ,"29,000","260,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-04-29
2358,廷鑫            ,"97,000","251,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-05-03
2358,廷鑫            ,"93,000","201,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-05-04
2358,廷鑫            ,"82,000","149,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-05-05
2358,廷鑫            ,"104,000","452,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2022-05-06
2358,廷鑫            ,"383,000","243,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-05-09
2358,廷鑫            ,"142,000","264,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2022-05-11
2358,廷鑫            ,"347,000","236,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2022-05-12
2358,廷鑫            ,"332,000","158,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-05-13
2358,廷鑫            ,"220,000","206,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-16
2358,廷鑫            ,"239,000","67,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-05-17
2358,廷鑫            ,"332,000","158,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-05-18
2358,廷鑫            ,"170,000","212,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-05-19
2358,廷鑫            ,"156,000","89,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-05-20
2358,廷鑫            ,"370,000","240,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-05-23
2358,廷鑫            ,"89,000","316,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2022-05-24
