證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6754,匯僑設計        ,"41,000","60,000","-19,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"5,000",2024-03-14
6754,匯僑設計        ,"63,000","14,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-03-15
6754,匯僑設計        ,"72,000","4,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2024-03-18
6754,匯僑設計        ,"77,000","14,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-03-19
6754,匯僑設計        ,"18,000","13,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2024-03-20
6754,匯僑設計        ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-30,000",2024-03-21
6754,匯僑設計        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-22
6754,匯僑設計        ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-25
6754,匯僑設計        ,"9,000","27,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-03-26
6754,匯僑設計        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2024-03-27
6754,匯僑設計        ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-28
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-03-29
6754,匯僑設計        ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-01
6754,匯僑設計        ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-02
6754,匯僑設計        ,"13,000","21,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-04-03
6754,匯僑設計        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-08
6754,匯僑設計        ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-25,000",2024-04-09
6754,匯僑設計        ,"13,000","13,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2024-04-10
6754,匯僑設計        ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-11
6754,匯僑設計        ,"58,000","40,000","18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"29,000",2024-04-12
6754,匯僑設計        ,"25,000","52,000","-27,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"-1,000",2024-04-15
6754,匯僑設計        ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2024-04-16
6754,匯僑設計        ,"55,000","16,000","39,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"54,000",2024-04-17
6754,匯僑設計        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-18
6754,匯僑設計        ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2024-04-19
6754,匯僑設計        ,"41,000","24,000","17,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"14,000",2024-04-22
6754,匯僑設計        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-23
6754,匯僑設計        ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-3,429",0,"3,429","-3,429",0,0,0,"-16,429",2024-04-24
6754,匯僑設計        ,"29,000","54,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-04-25
6754,匯僑設計        ,"15,000","75,000","-60,000",0,0,0,0,0,0,"2,579","4,000","1,421","2,579",0,0,0,"-57,421",2024-04-26
6754,匯僑設計        ,"23,000","30,000","-7,000",0,0,0,0,0,0,"-16,100","3,000","19,100","-16,100",0,0,0,"-23,100",2024-04-29
6754,匯僑設計        ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-32,000",2024-04-30
6754,匯僑設計        ,"20,000","14,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-05-02
6754,匯僑設計        ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-03
6754,匯僑設計        ,"13,000","11,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-06
6754,匯僑設計        ,"119,000","22,000","97,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"96,000",2024-05-07
6754,匯僑設計        ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-08
6754,匯僑設計        ,"24,000","159,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2024-05-09
6754,匯僑設計        ,"27,000","19,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-05-10
6754,匯僑設計        ,"2,000","41,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2024-05-13
6754,匯僑設計        ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-05-14
6754,匯僑設計        ,"7,000","49,000","-42,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"-77,000",2024-05-15
6754,匯僑設計        ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-16
6754,匯僑設計        ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-05-17
6754,匯僑設計        ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2024-05-20
6754,匯僑設計        ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-05-21
6754,匯僑設計        ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2024-05-22
6754,匯僑設計        ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2024-05-23
6754,匯僑設計        ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-24
6754,匯僑設計        ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-27
6754,匯僑設計        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-28
6754,匯僑設計        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-29
6754,匯僑設計        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-30
6754,匯僑設計        ,"18,000","16,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2024-05-31
6754,匯僑設計        ,"35,000","7,000","28,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"9,000",2024-06-03
6754,匯僑設計        ,"23,000","4,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2024-06-04
6754,匯僑設計        ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2024-06-05
6754,匯僑設計        ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-12,000",2024-06-06
6754,匯僑設計        ,"44,000","12,000","32,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"20,000",2024-06-07
6754,匯僑設計        ,"28,000","17,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-06-11
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2024-06-12
6754,匯僑設計        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-13
6754,匯僑設計        ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-14
6754,匯僑設計        ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-06-17
6754,匯僑設計        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-06-18
6754,匯僑設計        ,"20,000","7,000","13,000",0,0,0,0,0,0,"2,022","2,022",0,"2,022",0,0,0,"15,022",2024-06-19
6754,匯僑設計        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-20
6754,匯僑設計        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-21
6754,匯僑設計        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-24
6754,匯僑設計        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-25
6754,匯僑設計        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-26
6754,匯僑設計        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-10-25
