證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2615,萬海            ,"363,000","729,805","-366,805",0,0,0,"2,000",0,"2,000","-66,000","9,000","75,000","-66,000",0,0,0,"-430,805",2018-10-16
2615,萬海            ,"6,000","284,222","-278,222",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-327,222",2018-10-17
2615,萬海            ,"1,039,011","672,000","367,011",0,0,0,"1,000",0,"1,000","16,000","27,000","11,000","16,000",0,0,0,"384,011",2018-10-18
2615,萬海            ,"445,000","414,000","31,000",0,0,0,"69,000",0,"69,000","26,000","26,000",0,"26,000",0,0,0,"126,000",2018-10-19
2615,萬海            ,"751,000","98,000","653,000",0,0,0,"1,000",0,"1,000","-179,000",0,"179,000","-179,000",0,0,0,"475,000",2018-10-22
2615,萬海            ,"458,000","410,000","48,000",0,0,0,"1,000",0,"1,000","-61,000",0,"61,000","-61,000",0,0,0,"-12,000",2018-10-23
2615,萬海            ,"255,000","215,000","40,000",0,0,0,"1,000",0,"1,000","-21,000",0,"21,000","-21,000",0,0,0,"20,000",2018-10-24
2615,萬海            ,"56,000","103,000","-47,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-44,000",2018-10-25
2615,萬海            ,"315,000","468,000","-153,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"-145,000",2018-10-26
2615,萬海            ,"143,000","340,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2018-10-29
2615,萬海            ,"277,000","600,000","-323,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-317,000",2018-10-30
2615,萬海            ,"222,000","666,080","-444,080",0,0,0,0,0,0,"111,000","120,000","9,000","111,000",0,0,0,"-333,080",2018-10-31
2615,萬海            ,"98,000","158,000","-60,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-70,000",2018-11-01
2615,萬海            ,"70,000","43,000","27,000",0,0,0,0,"51,443","-51,443",0,0,0,0,0,0,0,"-24,443",2018-11-02
2615,萬海            ,"76,000","41,000","35,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-37,000",2018-11-05
2615,萬海            ,"77,000","73,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-06
2615,萬海            ,"37,000","174,000","-137,000",0,0,0,"9,000",0,"9,000","-105,000",0,"105,000","-105,000",0,0,0,"-233,000",2018-11-07
2615,萬海            ,"37,000","96,000","-59,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-58,000",2018-11-08
2615,萬海            ,"39,000","149,000","-110,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-109,000",2018-11-09
2615,萬海            ,"63,000","114,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-12
2615,萬海            ,"234,000","325,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-11-13
2615,萬海            ,"145,522","430,964","-285,442",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-284,442",2018-11-14
2615,萬海            ,"73,000","18,000","55,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"56,000",2018-11-15
2615,萬海            ,"156,000","26,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2018-11-16
2615,萬海            ,"48,000","26,000","22,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"24,000",2018-11-19
2615,萬海            ,"7,000","8,000","-1,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"7,000",2018-11-20
2615,萬海            ,"77,000","3,000","74,000",0,0,0,"3,000","1,000","2,000",0,0,0,0,0,0,0,"76,000",2018-11-21
2615,萬海            ,"146,000","13,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2018-11-22
2615,萬海            ,"59,000","2,000","57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"52,000",2018-11-23
2615,萬海            ,"416,500","249,000","167,500",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"167,500",2018-11-26
2615,萬海            ,"54,000","19,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2018-11-27
2615,萬海            ,"173,000","181,000","-8,000",0,0,0,0,"9,000","-9,000","153,000","154,000","1,000","153,000",0,0,0,"136,000",2018-11-28
2615,萬海            ,"96,000","17,000","79,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"83,000",2018-11-29
2615,萬海            ,"540,500","382,071","158,429",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"183,429",2018-11-30
2615,萬海            ,"394,000","213,000","181,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"186,000",2018-12-03
2615,萬海            ,"95,000","345,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2018-12-04
2615,萬海            ,"152,000","135,000","17,000",0,0,0,0,0,0,"-143,000",0,"143,000","-143,000",0,0,0,"-126,000",2018-12-05
2615,萬海            ,"362,000","460,047","-98,047",0,0,0,"5,000",0,"5,000","-34,000",0,"34,000","-34,000",0,0,0,"-127,047",2018-12-06
2615,萬海            ,"284,000","129,000","155,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"156,000",2018-12-07
2615,萬海            ,"357,000","389,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-12-10
2615,萬海            ,"163,000","57,241","105,759",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"107,759",2018-12-11
2615,萬海            ,"627,000","473,000","154,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"264,000",2018-12-12
2615,萬海            ,"299,000","244,000","55,000",0,0,0,0,966,-966,0,0,0,0,0,0,0,"54,034",2018-12-13
2615,萬海            ,"253,000","225,000","28,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-84,000",2018-12-14
2615,萬海            ,"125,000","154,929","-29,929",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,929",2018-12-17
2615,萬海            ,"146,000","202,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-12-18
2615,萬海            ,"175,000","106,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2018-12-19
2615,萬海            ,"270,000","70,000","200,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"178,000",2018-12-20
2615,萬海            ,"215,000","405,000","-190,000",0,0,0,0,"4,000","-4,000","17,000","17,000",0,"17,000",0,0,0,"-177,000",2018-12-21
2615,萬海            ,0,0,0,0,0,0,"1,000",0,"1,000","-22,000",0,"22,000","-22,000",0,0,0,"-21,000",2018-12-22
2615,萬海            ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-12-24
2615,萬海            ,"31,000","127,000","-96,000",0,0,0,0,"2,531","-2,531","-53,000",0,"58,000","-58,000","5,000",0,"5,000","-151,531",2018-12-25
2615,萬海            ,"30,000","6,000","24,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-87,000",2018-12-26
2615,萬海            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-27
2615,萬海            ,"107,000","371,700","-264,700",0,0,0,0,0,0,"-19,000","7,000","26,000","-19,000",0,0,0,"-283,700",2018-12-28
2615,萬海            ,"1,000","22,000","-21,000",0,0,0,"4,000",0,"4,000","-165,000",0,"165,000","-165,000",0,0,0,"-182,000",2019-01-02
2615,萬海            ,"47,000","61,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2019-01-03
2615,萬海            ,"152,000","70,066","81,934",0,0,0,"2,000",0,"2,000","12,000","12,000",0,"12,000",0,0,0,"95,934",2019-01-04
2615,萬海            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-07
2615,萬海            ,"101,000","179,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-01-08
2615,萬海            ,"219,000","31,000","188,000",0,0,0,0,0,0,"247,000","247,000",0,"247,000",0,0,0,"435,000",2019-01-09
2615,萬海            ,"99,000","212,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-01-10
2615,萬海            ,"237,000","148,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-01-11
2615,萬海            ,"56,000","140,354","-84,354",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-93,354",2019-01-14
2615,萬海            ,"61,000","56,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2019-01-15
2615,萬海            ,"84,640","172,575","-87,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,935",2019-01-16
2615,萬海            ,"57,000","134,000","-77,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-83,000",2019-01-17
2615,萬海            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-18
2615,萬海            ,"28,000","66,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2019-01-21
2615,萬海            ,"28,000","69,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-01-22
2615,萬海            ,"28,000","154,000","-126,000",0,0,0,"1,000","7,000","-6,000","-26,000",0,"26,000","-26,000",0,0,0,"-158,000",2019-01-23
2615,萬海            ,"25,000","220,687","-195,687",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-193,687",2019-01-24
2615,萬海            ,"50,000","112,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-01-25
2615,萬海            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-28
2615,萬海            ,"107,000","163,800","-56,800",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,800",2019-01-29
2615,萬海            ,"157,000","371,200","-214,200",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-295,200",2019-01-30
2615,萬海            ,"298,000","315,966","-17,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,966",2019-02-11
2615,萬海            ,"369,000","76,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2019-02-12
2615,萬海            ,"473,000","138,000","335,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"337,000",2019-02-13
2615,萬海            ,"1,117,000","465,000","652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"652,000",2019-02-14
2615,萬海            ,"367,000","38,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2019-02-15
2615,萬海            ,"848,000","128,000","720,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"680,000",2019-02-18
2615,萬海            ,"174,000","22,000","152,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"125,000",2019-02-19
2615,萬海            ,"344,000","112,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2019-02-20
2615,萬海            ,"312,000","372,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-02-21
2615,萬海            ,"3,000","129,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-02-22
2615,萬海            ,"536,000","74,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2019-02-25
2615,萬海            ,"160,000","14,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-02-26
2615,萬海            ,"265,000","477,042","-212,042",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-193,042",2019-02-27
2615,萬海            ,"17,000","59,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2019-03-04
2615,萬海            ,"139,000","81,252","57,748",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"20,748",2019-03-05
2615,萬海            ,"26,000","141,000","-115,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-221,000",2019-03-06
2615,萬海            ,"18,000","110,000","-92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-98,000",2019-03-07
2615,萬海            ,"45,000","50,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2019-03-08
2615,萬海            ,0,"51,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2019-03-11
2615,萬海            ,"7,673","106,000","-98,327",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,327",2019-03-12
2615,萬海            ,"2,000","243,437","-241,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,437",2019-03-13
2615,萬海            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-14
2615,萬海            ,"268,000","274,000","-6,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-8,000",2019-03-15
2615,萬海            ,"210,000","8,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2019-03-18
2615,萬海            ,"217,000","162,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-03-19
2615,萬海            ,"375,000","71,756","303,244",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,244",2019-03-20
2615,萬海            ,"50,000","133,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-03-21
2615,萬海            ,"209,000","61,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2019-03-22
2615,萬海            ,"196,000","96,000","100,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"98,000",2019-03-25
2615,萬海            ,"77,000","129,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-26
2615,萬海            ,"304,000","344,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2019-03-27
2615,萬海            ,"194,000","235,592","-41,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,592",2019-03-28
2615,萬海            ,"365,000","464,320","-99,320",0,0,0,0,0,0,"22,999","28,999","6,000","22,999",0,0,0,"-76,321",2019-03-29
2615,萬海            ,"107,000","27,000","80,000",0,0,0,"1,194",0,"1,194","3,000","3,000",0,"3,000",0,0,0,"84,194",2019-04-01
2615,萬海            ,"392,000","47,000","345,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"343,000",2019-04-02
2615,萬海            ,"568,000","14,000","554,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"589,000",2019-04-03
2615,萬海            ,"452,000","12,000","440,000",0,0,0,0,0,0,-801,0,801,-801,0,0,0,"439,199",2019-04-08
2615,萬海            ,"387,000","103,000","284,000",0,0,0,"6,000",0,"6,000","26,802","27,000",198,"26,802",0,0,0,"316,802",2019-04-09
2615,萬海            ,"25,000","145,000","-120,000",0,0,0,0,0,0,"242,000","244,000","2,000","242,000",0,0,0,"122,000",2019-04-10
2615,萬海            ,"245,000","76,000","169,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"167,000",2019-04-11
2615,萬海            ,"36,000","69,000","-33,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-34,000",2019-04-12
2615,萬海            ,"40,000","91,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-15
2615,萬海            ,"97,000","118,956","-21,956",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-26,956",2019-04-16
2615,萬海            ,"356,000","200,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-04-17
2615,萬海            ,"259,198","756,198","-497,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-499,000",2019-04-18
2615,萬海            ,"81,000","158,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-04-19
2615,萬海            ,"403,000","444,000","-41,000",0,0,0,0,500,-500,0,0,0,0,0,0,0,"-41,500",2019-04-22
2615,萬海            ,"106,000","191,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-04-23
2615,萬海            ,"166,000","126,986","39,014",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-34,986",2019-04-24
2615,萬海            ,"73,000","147,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-04-25
2615,萬海            ,"122,000","168,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-26
2615,萬海            ,"61,000","98,587","-37,587",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-39,587",2019-04-29
2615,萬海            ,"104,000","253,697","-149,697",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-150,697",2019-04-30
2615,萬海            ,"113,000","7,000","106,000",0,0,0,0,"2,000","-2,000","-99,000",0,"99,000","-99,000",0,0,0,"5,000",2019-05-02
2615,萬海            ,"286,000","42,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2019-05-03
2615,萬海            ,"135,000","246,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-05-06
2615,萬海            ,"40,000","84,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-05-07
2615,萬海            ,"204,000","136,000","68,000",0,0,0,"10,000",0,"10,000","93,000","93,000",0,"93,000",0,0,0,"171,000",2019-05-08
2615,萬海            ,"132,000","85,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-09
2615,萬海            ,"155,000","196,000","-41,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-16,000",2019-05-10
2615,萬海            ,"49,000","190,979","-141,979",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"-48,979",2019-05-13
2615,萬海            ,"64,000","165,000","-101,000",0,0,0,0,0,0,"295,000","295,000",0,"295,000",0,0,0,"194,000",2019-05-14
2615,萬海            ,"253,000","284,557","-31,557",0,0,0,0,0,0,"309,000","309,000",0,"309,000",0,0,0,"277,443",2019-05-15
2615,萬海            ,"255,000","60,000","195,000",0,0,0,0,0,0,"100,000","108,000","8,000","100,000",0,0,0,"295,000",2019-05-16
2615,萬海            ,"414,000","38,000","376,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"380,000",2019-05-17
2615,萬海            ,"262,000","60,000","202,000",0,0,0,0,0,0,"464,277","464,277",0,"464,277",0,0,0,"666,277",2019-05-20
2615,萬海            ,"1,326,000","41,000","1,285,000",0,0,0,0,0,0,"92,000","108,000","16,000","92,000",0,0,0,"1,377,000",2019-05-21
2615,萬海            ,"623,000","41,000","582,000",0,0,0,0,0,0,"157,000","157,000",0,"157,000",0,0,0,"739,000",2019-05-22
2615,萬海            ,"557,000","79,255","477,745",0,0,0,0,0,0,"60,000","104,000","44,000","60,000",0,0,0,"537,745",2019-05-23
2615,萬海            ,"816,000","11,000","805,000",0,0,0,"1,000",0,"1,000","28,000","28,000",0,"28,000",0,0,0,"834,000",2019-05-24
2615,萬海            ,"2,248,000","2,000","2,246,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,243,000",2019-05-27
2615,萬海            ,"1,465,000","195,946","1,269,054",0,0,0,"1,000",0,"1,000","124,000","151,000","27,000","124,000",0,0,0,"1,394,054",2019-05-28
2615,萬海            ,"2,718,000","994,000","1,724,000",0,0,0,0,0,0,"184,000","205,000","21,000","184,000",0,0,0,"1,908,000",2019-05-29
2615,萬海            ,"1,998,000","112,014","1,885,986",0,0,0,0,0,0,"198,723","201,000","2,277","198,723",0,0,0,"2,084,709",2019-05-30
2615,萬海            ,"1,119,000","1,112,336","6,664",0,0,0,"57,000",0,"57,000","88,000","117,000","29,000","88,000",0,0,0,"151,664",2019-05-31
2615,萬海            ,"1,650,000","1,287,000","363,000",0,0,0,0,0,0,"194,000","270,000","76,000","194,000",0,0,0,"557,000",2019-06-03
2615,萬海            ,"1,291,000","7,000","1,284,000",0,0,0,0,0,0,"19,000","43,000","24,000","19,000",0,0,0,"1,303,000",2019-06-04
2615,萬海            ,"477,000","21,000","456,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"343,000",2019-06-05
2615,萬海            ,"980,000","74,000","906,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"863,000",2019-06-06
2615,萬海            ,"1,243,000","6,000","1,237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,237,000",2019-06-10
2615,萬海            ,"100,000","37,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-06-11
2615,萬海            ,"587,000","203,000","384,000",0,0,0,"5,259",0,"5,259","48,000","48,000",0,"48,000",0,0,0,"437,259",2019-06-12
2615,萬海            ,"1,719,000","139,000","1,580,000",0,0,0,"5,261",0,"5,261","139,000","141,000","2,000","139,000",0,0,0,"1,724,261",2019-06-13
2615,萬海            ,"1,218,000","682,990","535,010",0,0,0,0,0,0,"143,000","144,000","1,000","143,000",0,0,0,"678,010",2019-06-14
2615,萬海            ,"447,000","303,400","143,600",0,0,0,"5,088",0,"5,088","12,000","12,000",0,"12,000",0,0,0,"160,688",2019-06-17
2615,萬海            ,"1,160,000","346,350","813,650",0,0,0,"4,000",0,"4,000","-57,000","31,000","88,000","-57,000",0,0,0,"760,650",2019-06-18
2615,萬海            ,"1,119,000","680,798","438,202",0,0,0,0,0,0,"262,000","377,000","115,000","262,000",0,0,0,"700,202",2019-06-19
2615,萬海            ,"984,000","367,000","617,000",0,0,0,"3,000",0,"3,000","-19,000","79,000","98,000","-19,000",0,0,0,"601,000",2019-06-20
2615,萬海            ,"3,222,000","2,021,800","1,200,200",0,0,0,"1,000",0,"1,000","-14,000","21,000","35,000","-14,000",0,0,0,"1,187,200",2019-06-21
2615,萬海            ,"1,498,000","25,000","1,473,000",0,0,0,0,"7,532","-7,532","3,000","3,000",0,"3,000",0,0,0,"1,468,468",2019-06-24
2615,萬海            ,"2,277,000","1,091,000","1,186,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"1,194,000",2019-06-25
2615,萬海            ,"875,000","546,270","328,730",0,0,0,"6,000",0,"6,000","20,000","20,000",0,"20,000",0,0,0,"354,730",2019-06-26
2615,萬海            ,"1,100,000","471,000","629,000",0,0,0,0,0,0,"-60,000","3,000","63,000","-60,000",0,0,0,"569,000",2019-06-27
2615,萬海            ,"1,089,000","852,552","236,448",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"198,448",2019-06-28
2615,萬海            ,"506,000","209,000","297,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"310,000",2019-07-01
2615,萬海            ,"1,542,000","240,000","1,302,000",0,0,0,0,0,0,"112,000","128,000","16,000","112,000",0,0,0,"1,414,000",2019-07-02
2615,萬海            ,"1,328,000","150,000","1,178,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"1,097,000",2019-07-03
2615,萬海            ,"482,000","94,000","388,000",0,0,0,0,0,0,"15,000","35,000","20,000","15,000",0,0,0,"403,000",2019-07-04
2615,萬海            ,"706,000","107,000","599,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"595,000",2019-07-05
