證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2033,佳大            ,"355,000","375,000","-20,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-20,000",2022-03-16
2033,佳大            ,"505,000","376,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-03-17
2033,佳大            ,"165,000","253,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-03-18
2033,佳大            ,"141,000","109,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-21
2033,佳大            ,"1,744,000","1,741,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-22
2033,佳大            ,"341,000","359,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2022-03-23
2033,佳大            ,"830,000","852,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-24
2033,佳大            ,"404,000","384,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-25
2033,佳大            ,"875,000","893,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-28
2033,佳大            ,"94,000","168,000","-74,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-73,999",2022-03-29
2033,佳大            ,"271,000","140,000","131,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"137,000",2022-03-30
2033,佳大            ,"344,000","411,000","-67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-67,001",2022-03-31
2033,佳大            ,"97,000","54,000","43,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"42,982",2022-04-01
2033,佳大            ,"164,000","105,100","58,900",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"58,831",2022-04-06
2033,佳大            ,"485,000","600,000","-115,000",0,0,0,0,0,0,"15,063","15,064",1,"15,063",0,0,0,"-99,937",2022-04-07
2033,佳大            ,"317,000","241,000","76,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"89,000",2022-04-08
2033,佳大            ,"440,000","495,000","-55,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-39,000",2022-04-11
2033,佳大            ,"413,000","450,000","-37,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-16,000",2022-04-12
2033,佳大            ,"2,038,000","1,335,000","703,000",0,0,0,0,0,0,-516,0,516,-516,0,0,0,"702,484",2022-04-13
2033,佳大            ,"851,000","1,557,000","-706,000",0,0,0,0,0,0,-460,0,460,-460,0,0,0,"-706,460",2022-04-14
2033,佳大            ,"431,000","379,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-04-15
2033,佳大            ,"130,000","229,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-04-18
2033,佳大            ,"310,000","212,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2022-04-19
2033,佳大            ,"102,000","117,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-20
2033,佳大            ,"264,000","379,000","-115,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-115,000",2022-04-21
2033,佳大            ,"335,000","262,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-04-22
2033,佳大            ,"149,000","171,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-25
2033,佳大            ,"356,000","212,000","144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"143,000",2022-04-26
2033,佳大            ,"545,000","195,000","350,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"346,000",2022-04-27
2033,佳大            ,"175,000","247,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-04-28
2033,佳大            ,"220,000","85,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-04-29
2033,佳大            ,"1,242,000","1,680,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2022-05-03
2033,佳大            ,"107,000","193,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-05-04
2033,佳大            ,"93,000","100,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-05
2033,佳大            ,"45,000","131,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-05-06
2033,佳大            ,"119,000","96,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-09
2033,佳大            ,"72,000","118,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-11
2033,佳大            ,"195,000","103,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-05-12
2033,佳大            ,"154,000","44,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-05-13
2033,佳大            ,"243,000","83,000","160,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"161,000",2022-05-16
2033,佳大            ,"84,000","69,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2022-05-17
2033,佳大            ,"154,000","44,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-05-18
2033,佳大            ,"97,000","159,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2022-05-19
2033,佳大            ,"190,000","24,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-05-20
2033,佳大            ,"196,000","59,000","137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"139,000",2022-05-23
2033,佳大            ,"237,000","195,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2022-05-24
2033,佳大            ,"118,000","38,000","80,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"87,000",2022-05-25
2033,佳大            ,"33,000","93,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-05-26
2033,佳大            ,"40,000","37,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2022-05-27
2033,佳大            ,"57,000","34,000","23,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"22,948",2022-05-30
2033,佳大            ,"51,000","107,000","-56,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-56,090",2022-05-31
2033,佳大            ,"40,000","47,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2022-06-01
2033,佳大            ,"101,000","64,000","37,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"35,100",2022-06-02
2033,佳大            ,"169,000","142,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-06
2033,佳大            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-07
2033,佳大            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-08
2033,佳大            ,"39,000","32,000","7,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"6,995",2022-06-09
2033,佳大            ,"54,000","35,000","19,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"18,974",2022-06-10
2033,佳大            ,"151,000","69,000","82,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"81,944",2022-06-13
2033,佳大            ,"99,000","100,000","-1,000",0,0,0,0,0,0,-317,0,317,-317,0,0,0,"-1,317",2022-06-14
2033,佳大            ,"134,153","68,000","66,153",0,0,0,0,0,0,"-3,005",0,"3,005","-3,005",0,0,0,"63,148",2022-06-15
2033,佳大            ,"45,000","59,000","-14,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-14,013",2022-06-16
2033,佳大            ,"230,000","88,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2022-06-17
2033,佳大            ,"172,000","192,000","-20,000",0,0,0,0,0,0,-477,0,477,-477,0,0,0,"-20,477",2022-06-20
2033,佳大            ,"401,000","170,000","231,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"234,000",2022-06-21
2033,佳大            ,"78,000","152,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-06-22
2033,佳大            ,"165,000","109,000","56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"60,000",2022-06-23
2033,佳大            ,"95,000","29,000","66,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"70,000",2022-06-24
2033,佳大            ,"109,000","22,000","87,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"90,000",2022-06-27
2033,佳大            ,"105,000","79,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-28
2033,佳大            ,"81,000","76,000","5,000",0,0,0,0,0,0,-907,93,"1,000",-907,0,0,0,"4,093",2022-06-29
2033,佳大            ,"65,000","103,000","-38,000",0,0,0,0,0,0,"1,430","2,000",570,"1,430",0,0,0,"-36,570",2022-06-30
2033,佳大            ,"159,000","121,000","38,000",0,0,0,0,0,0,"17,825","18,000",175,"17,825",0,0,0,"55,825",2022-07-01
2033,佳大            ,"303,000","100,000","203,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"207,000",2022-07-04
2033,佳大            ,"201,000","64,000","137,000",0,0,0,0,0,0,"5,005","5,010",5,"5,005",0,0,0,"142,005",2022-07-05
2033,佳大            ,"129,000","160,000","-31,000",0,0,0,0,0,0,-439,"1,000","1,439",-439,0,0,0,"-31,439",2022-07-06
2033,佳大            ,"216,000","71,000","145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"144,000",2022-07-07
2033,佳大            ,"320,000","265,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-07-08
2033,佳大            ,"125,000","45,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-07-11
2033,佳大            ,"25,000","152,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-07-12
2033,佳大            ,"46,000","22,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2022-07-13
2033,佳大            ,"102,000","30,000","72,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"71,961",2022-07-14
2033,佳大            ,"60,000","95,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-07-15
2033,佳大            ,"37,000","29,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-18
2033,佳大            ,"60,000","15,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-07-19
2033,佳大            ,"25,000","158,000","-133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-133,000",2022-07-20
2033,佳大            ,"46,000","58,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-21
2033,佳大            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-07-22
2033,佳大            ,"54,000","47,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-25
2033,佳大            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-07-26
2033,佳大            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-27
2033,佳大            ,"4,000","79,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-07-28
2033,佳大            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-29
2033,佳大            ,"263,000","112,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-08-01
2033,佳大            ,"189,000","484,000","-295,000",0,0,0,0,0,0,"-1,250",0,"1,250","-1,250",0,0,0,"-296,250",2022-08-02
2033,佳大            ,"20,000","128,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-08-03
2033,佳大            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-08-04
2033,佳大            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-05
2033,佳大            ,"96,000","87,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-08
2033,佳大            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-09
2033,佳大            ,"19,000","49,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-08-10
2033,佳大            ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-11
2033,佳大            ,"223,000","365,000","-142,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"-142,194",2022-08-12
2033,佳大            ,"284,000","111,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-08-15
2033,佳大            ,"1,000","101,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-08-16
2033,佳大            ,"182,000","482,000","-300,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-300,185",2022-08-17
2033,佳大            ,"124,000","89,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-18
2033,佳大            ,"66,000","72,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-19
2033,佳大            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-22
2033,佳大            ,"31,000","26,000","5,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"4,897",2022-08-23
2033,佳大            ,"69,000","36,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-24
2033,佳大            ,"57,000","38,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-25
2033,佳大            ,"77,000","55,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-26
2033,佳大            ,"60,000","96,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2022-08-29
2033,佳大            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-30
2033,佳大            ,"60,000","47,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-31
2033,佳大            ,"9,000","74,000","-65,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-77,001",2022-09-01
2033,佳大            ,"22,000","79,000","-57,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-57,032",2022-09-02
2033,佳大            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-05
2033,佳大            ,"6,000","76,000","-70,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-70,070",2022-09-06
2033,佳大            ,"56,000","165,000","-109,000",0,0,0,0,0,0,"-6,008",0,"6,008","-6,008",0,0,0,"-115,008",2022-09-07
2033,佳大            ,"71,000","42,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-08
2033,佳大            ,"85,000","45,000","40,000",0,0,0,0,0,0,890,"1,000",110,890,0,0,0,"40,890",2022-09-12
2033,佳大            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-13
2033,佳大            ,"36,000","9,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-09-14
2033,佳大            ,"39,000","28,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-09-15
2033,佳大            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-09-16
2033,佳大            ,"57,000","213,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-09-19
2033,佳大            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-20
2033,佳大            ,"27,000","44,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-09-21
2033,佳大            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-09-22
2033,佳大            ,"10,000","62,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-09-23
2033,佳大            ,"32,000","132,000","-100,000",0,0,0,0,0,0,-688,0,688,-688,0,0,0,"-100,688",2022-09-26
2033,佳大            ,"32,000","80,000","-48,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-48,069",2022-09-27
2033,佳大            ,"18,000","26,000","-8,000",0,0,0,0,0,0,694,"1,000",306,694,0,0,0,"-7,306",2022-09-28
2033,佳大            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-09-29
2033,佳大            ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-30
2033,佳大            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-03
2033,佳大            ,"68,000","35,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-10-04
2033,佳大            ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2022-10-05
2033,佳大            ,"70,000","15,000","55,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"54,999",2022-10-06
2033,佳大            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-10-07
2033,佳大            ,"25,000","51,000","-26,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"-25,600",2022-10-11
2033,佳大            ,"30,000","26,000","4,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"3,991",2022-10-12
2033,佳大            ,"28,000","73,000","-45,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"-45,390",2022-10-13
2033,佳大            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-14
2033,佳大            ,"22,000","37,000","-15,000",0,0,0,0,0,0,721,"1,000",279,721,0,0,0,"-14,279",2022-10-17
2033,佳大            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2022-10-18
2033,佳大            ,"50,000","35,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-19
2033,佳大            ,"19,000","22,000","-3,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-3,141",2022-10-20
2033,佳大            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-21
2033,佳大            ,"46,000","26,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2022-10-24
2033,佳大            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2022-10-26
2033,佳大            ,"38,000","12,000","26,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"25,851",2022-10-27
2033,佳大            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-28
2033,佳大            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-10-31
2033,佳大            ,"24,000","17,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-11-01
2033,佳大            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-02
2033,佳大            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-03
2033,佳大            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-04
2033,佳大            ,"56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-07
2033,佳大            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-08
2033,佳大            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2022-11-09
2033,佳大            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-10
2033,佳大            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-11-11
2033,佳大            ,"111,000","62,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-11-14
2033,佳大            ,"47,000","31,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-11-15
2033,佳大            ,"36,000","75,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2022-11-16
2033,佳大            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-17
2033,佳大            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-13,318",0,"13,318","-13,318",0,0,0,"-29,318",2022-11-18
2033,佳大            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-21
2033,佳大            ,"9,000","9,000",0,0,0,0,0,0,0,999,"1,000",1,999,0,0,0,999,2022-11-22
2033,佳大            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-23
2033,佳大            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-24
2033,佳大            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-25
2033,佳大            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-11-28
2033,佳大            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-29
2033,佳大            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-30
2033,佳大            ,"38,000","16,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-12-01
2033,佳大            ,"77,000","24,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2022-12-02
2033,佳大            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05
2033,佳大            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-06
2033,佳大            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-07
2033,佳大            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-12-08
2033,佳大            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-09
2033,佳大            ,"81,000","96,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-12
2033,佳大            ,"137,000","106,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-13
2033,佳大            ,"130,000","208,000","-78,000",0,0,0,0,0,0,"2,461","4,000","1,539","2,461",0,0,0,"-75,539",2022-12-14
2033,佳大            ,"290,000","256,000","34,000",0,0,0,0,0,0,"-1,228","1,000","2,228","-1,228",0,0,0,"32,772",2022-12-15
2033,佳大            ,"218,000","412,000","-194,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-199,002",2022-12-16
2033,佳大            ,"57,000","122,000","-65,000",0,0,0,0,0,0,-339,"1,000","1,339",-339,0,0,0,"-65,339",2022-12-19
2033,佳大            ,"112,000","143,000","-31,000",0,0,0,0,0,0,"-4,375",0,"4,375","-4,375",0,0,0,"-35,375",2022-12-20
2033,佳大            ,"46,000","40,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-12-21
2033,佳大            ,"340,000","468,000","-128,000",0,0,0,0,0,0,"-1,839","1,000","2,839","-1,839",0,0,0,"-129,839",2022-12-22
2033,佳大            ,"115,000","191,000","-76,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-78,999",2022-12-23
2033,佳大            ,"45,000","161,000","-116,000",0,0,0,0,0,0,"-1,407",0,"1,407","-1,407",0,0,0,"-117,407",2022-12-26
2033,佳大            ,"203,000","174,000","29,000",0,0,0,0,0,0,652,"1,000",348,652,0,0,0,"29,652",2022-12-27
2033,佳大            ,"211,000","151,000","60,000",0,0,0,0,0,0,"-4,998","1,000","5,998","-4,998",0,0,0,"55,002",2022-12-28
2033,佳大            ,"38,000","145,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-12-29
2033,佳大            ,"161,000","141,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-30
2033,佳大            ,"29,000","54,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2023-01-03
2033,佳大            ,"17,000","33,000","-16,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-16,007",2023-01-04
2033,佳大            ,"127,000","42,000","85,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"77,000",2023-01-05
2033,佳大            ,"50,000","33,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-06
2033,佳大            ,"59,000","71,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-09
2033,佳大            ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-10
2033,佳大            ,"98,000","57,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-01-11
2033,佳大            ,"171,000","156,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-12
2033,佳大            ,"52,000","74,000","-22,000",0,0,0,0,0,0,-508,0,508,-508,0,0,0,"-22,508",2023-01-13
2033,佳大            ,"273,000","236,000","37,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"36,985",2023-01-16
2033,佳大            ,"34,000","49,000","-15,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-15,044",2023-01-17
2033,佳大            ,"69,000","39,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-01-30
2033,佳大            ,"274,000","124,000","150,000",0,0,0,0,0,0,"1,503","2,000",497,"1,503",0,0,0,"151,503",2023-01-31
