證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"263,000","28,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-07-20
9924,福興            ,"307,000","451,000","-144,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-139,000",2021-07-21
9924,福興            ,"79,000","101,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-22
9924,福興            ,"62,000","49,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2021-07-23
9924,福興            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-26
9924,福興            ,"44,000","24,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-07-27
9924,福興            ,"26,000","110,000","-84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-82,000",2021-07-28
9924,福興            ,"61,000","33,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-29
9924,福興            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-30
9924,福興            ,"31,000","51,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2021-08-02
9924,福興            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-08-03
9924,福興            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2021-08-04
9924,福興            ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-05
9924,福興            ,"7,000","93,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2021-08-06
9924,福興            ,"134,000","386,000","-252,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-245,000",2021-08-09
9924,福興            ,"110,000","90,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-10
9924,福興            ,"83,000","113,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-08-11
9924,福興            ,"28,000","54,000","-26,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"16,000",2021-08-12
9924,福興            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"11,000",2021-08-13
9924,福興            ,"50,000","73,000","-23,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-104,000",2021-08-16
9924,福興            ,"62,000","63,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-17
9924,福興            ,"95,000","80,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-08-18
9924,福興            ,"55,000","128,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-08-19
9924,福興            ,"11,000","54,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-20
9924,福興            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-23
9924,福興            ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-08-24
9924,福興            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-25
9924,福興            ,"22,000","20,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-08-26
9924,福興            ,"46,000","8,000","38,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"46,000",2021-08-27
9924,福興            ,"53,000","16,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-08-30
9924,福興            ,"12,000","54,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-08-31
9924,福興            ,"19,000","84,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-09-01
9924,福興            ,"2,000","61,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-09-02
9924,福興            ,"54,000","30,000","24,000",0,0,0,"70,000",0,"70,000","1,000","6,000","5,000","1,000",0,0,0,"95,000",2021-09-03
9924,福興            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-06
9924,福興            ,"39,000","61,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-07
9924,福興            ,"42,000","85,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-09-08
9924,福興            ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-09
9924,福興            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-10
9924,福興            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-13
9924,福興            ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-09-14
9924,福興            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-15
9924,福興            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2021-09-16
9924,福興            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-17
9924,福興            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-09-22
9924,福興            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-09-23
9924,福興            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-24
9924,福興            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-27
9924,福興            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-28
9924,福興            ,"41,000","65,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2021-09-29
9924,福興            ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-30
9924,福興            ,"1,000","123,000","-122,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-126,000",2021-10-01
9924,福興            ,"6,000","114,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-10-04
9924,福興            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-05
9924,福興            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2021-10-06
9924,福興            ,"104,000","54,000","50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"57,000",2021-10-07
9924,福興            ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08
9924,福興            ,"439,000","93,000","346,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"338,000",2021-10-12
9924,福興            ,"144,000","28,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-10-13
9924,福興            ,"210,000","27,000","183,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"186,000",2021-10-14
9924,福興            ,"132,000","15,000","117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"119,000",2021-10-15
9924,福興            ,"175,000","27,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2021-10-18
9924,福興            ,"125,000","23,000","102,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"110,000",2021-10-19
9924,福興            ,"122,000","131,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20
9924,福興            ,"2,149,069","1,150,000","999,069",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"984,069",2021-10-21
9924,福興            ,"35,000","153,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-10-22
9924,福興            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-25
9924,福興            ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-26
9924,福興            ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-27
9924,福興            ,"61,000","43,000","18,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"16,000",2021-10-28
9924,福興            ,"6,000","105,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2021-10-29
9924,福興            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-01
9924,福興            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-02
9924,福興            ,"22,000","107,000","-85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-88,000",2021-11-03
9924,福興            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-04
9924,福興            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-05
9924,福興            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-08
9924,福興            ,"27,000","23,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-11-09
9924,福興            ,"69,000","80,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-10
9924,福興            ,"49,000","29,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2021-11-11
9924,福興            ,"46,000","17,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2021-11-12
9924,福興            ,"40,000","36,000","4,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-11,000",2021-11-15
9924,福興            ,"43,000","24,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2021-11-16
9924,福興            ,"22,000","13,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-11-17
9924,福興            ,"97,000","31,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-11-18
9924,福興            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-19
9924,福興            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22
9924,福興            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-23
9924,福興            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-24
9924,福興            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-25
9924,福興            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2021-11-26
9924,福興            ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-29
9924,福興            ,"44,000","51,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-11-30
9924,福興            ,"18,881","6,000","12,881",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,881",2021-12-01
9924,福興            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-02
9924,福興            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-12-03
9924,福興            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-06
9924,福興            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-07
9924,福興            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-08
9924,福興            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-09
9924,福興            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10
9924,福興            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-13
9924,福興            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-14
9924,福興            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-12-15
9924,福興            ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-12-16
9924,福興            ,"10,700","2,000","8,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,700",2021-12-17
9924,福興            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-4,000",2021-12-20
9924,福興            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-21
9924,福興            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-22
9924,福興            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-23
9924,福興            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-24
9924,福興            ,"34,000","3,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-12-27
9924,福興            ,"40,000","2,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-12-28
9924,福興            ,"73,000","1,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-12-29
9924,福興            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-30
9924,福興            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-03
9924,福興            ,"56,000","9,000","47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"46,000",2022-01-04
9924,福興            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-05
9924,福興            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-06
9924,福興            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-01-07
9924,福興            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-10
9924,福興            ,"31,000","20,000","11,000",0,0,0,0,0,0,980,0,0,0,"1,000",20,980,"11,980",2022-01-11
9924,福興            ,"96,000","6,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-01-12
9924,福興            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-01-13
9924,福興            ,"28,000","5,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-01-14
9924,福興            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,110",0,"1,000","-1,000",0,110,-110,"-4,110",2022-01-17
9924,福興            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-18
9924,福興            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-01-19
9924,福興            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-01-20
9924,福興            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-7,025",0,"7,000","-7,000",0,25,-25,"7,975",2022-01-21
9924,福興            ,"24,000","17,000","7,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"6,980",2022-01-24
9924,福興            ,"47,000","33,000","14,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"13,000",2022-01-25
9924,福興            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-26
9924,福興            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-07
9924,福興            ,"86,000","9,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-02-08
9924,福興            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2022-02-09
9924,福興            ,"65,876","29,000","36,876",0,0,0,0,0,0,-298,0,0,0,0,298,-298,"36,578",2022-02-10
9924,福興            ,"69,000","17,000","52,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"51,500",2022-02-11
9924,福興            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-14
9924,福興            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-02-15
9924,福興            ,"28,000","2,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-02-16
9924,福興            ,"56,000","24,000","32,000",0,0,0,0,0,0,949,0,0,0,"1,000",51,949,"32,949",2022-02-17
9924,福興            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-18
9924,福興            ,"17,000","5,000","12,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"11,850",2022-02-21
9924,福興            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-02-22
9924,福興            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-23
9924,福興            ,"18,000","29,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-02-24
9924,福興            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,003",0,"1,000","-1,000",0,3,-3,"-14,003",2022-02-25
9924,福興            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-03-01
9924,福興            ,"8,000","3,000","5,000",0,0,0,0,0,0,-586,0,0,0,0,586,-586,"4,414",2022-03-02
9924,福興            ,"10,000","9,000","1,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,951,2022-03-03
9924,福興            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-04
9924,福興            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-3,852",0,"4,000","-4,000","1,000",852,148,"-38,852",2022-03-07
9924,福興            ,"17,000","49,000","-32,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-32,010",2022-03-08
9924,福興            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-09
9924,福興            ,"56,000","17,000","39,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"38,990",2022-03-10
9924,福興            ,"28,000","5,000","23,000",0,0,0,0,0,0,38,0,0,0,"1,000",962,38,"23,038",2022-03-11
9924,福興            ,"30,000","5,000","25,000",0,0,0,0,0,0,308,0,0,0,"1,000",692,308,"25,308",2022-03-14
9924,福興            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-160,0,0,0,0,160,-160,"-2,160",2022-03-15
9924,福興            ,"14,000","24,686","-10,686",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,686",2022-03-16
9924,福興            ,"58,000","40,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-17
9924,福興            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-18
9924,福興            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-21
9924,福興            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-22
9924,福興            ,"9,000","10,242","-1,242",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,242",2022-03-23
9924,福興            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-24
9924,福興            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-25
9924,福興            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-28
9924,福興            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-29
9924,福興            ,"76,082","3,000","73,082",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"149,082",2022-03-30
9924,福興            ,"52,000","19,000","33,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"109,000",2022-03-31
9924,福興            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-01
9924,福興            ,"35,000","13,841","21,159",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,159",2022-04-06
9924,福興            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","15,000","15,000",0,"-27,000",2022-04-07
9924,福興            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-08
9924,福興            ,"38,000","48,000","-10,000",0,0,0,0,0,0,-812,0,"1,000","-1,000","2,000","1,812",188,"-10,812",2022-04-11
9924,福興            ,"39,000","11,000","28,000",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"27,520",2022-04-12
9924,福興            ,"33,000","20,334","12,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,666",2022-04-13
9924,福興            ,"22,000","2,000","20,000",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"19,869",2022-04-14
9924,福興            ,"6,000","18,000","-12,000",0,0,0,0,0,0,435,0,0,0,"1,000",565,435,"-11,565",2022-04-15
9924,福興            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-18
9924,福興            ,"89,000","5,000","84,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"83,933",2022-04-19
9924,福興            ,"24,680","7,000","17,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,680",2022-04-20
9924,福興            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-21
9924,福興            ,"35,000","13,000","22,000",0,0,0,0,0,0,"73,800","81,000","7,000","74,000",0,200,-200,"95,800",2022-04-22
9924,福興            ,"3,000","30,000","-27,000",0,0,0,0,0,0,592,0,0,0,"1,000",408,592,"-26,408",2022-04-25
9924,福興            ,"14,000","23,000","-9,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-9,001",2022-04-26
9924,福興            ,"22,341","48,000","-25,659",0,0,0,0,0,0,-3,0,0,0,"4,000","4,003",-3,"-25,662",2022-04-27
9924,福興            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-04-28
9924,福興            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
9924,福興            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03
9924,福興            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-04
9924,福興            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-05
9924,福興            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,104",0,"1,000","-1,000",0,104,-104,"-10,104",2022-05-06
9924,福興            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"9,271","10,000",0,"10,000",0,729,-729,"-3,729",2022-05-09
9924,福興            ,"27,000","34,738","-7,738",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"-8,218",2022-05-11
9924,福興            ,"5,000","83,460","-78,460",0,0,0,0,0,0,84,0,0,0,"2,000","1,916",84,"-78,376",2022-05-12
9924,福興            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-13
9924,福興            ,"19,000","64,709","-45,709",0,0,0,0,0,0,"-120,517",0,"121,000","-121,000","2,000","1,517",483,"-166,226",2022-05-16
9924,福興            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-127,000",2022-05-17
9924,福興            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-18
9924,福興            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-19
9924,福興            ,"27,000","3,000","24,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"24,001",2022-05-20
9924,福興            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-23
9924,福興            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24
9924,福興            ,"7,000","2,000","5,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"4,900",2022-05-25
9924,福興            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-26
9924,福興            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-27
9924,福興            ,"20,000","3,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2022-05-30
9924,福興            ,"13,000","1,000","12,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"11,999",2022-05-31
9924,福興            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01
9924,福興            ,"4,000","5,000","-1,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-1,050",2022-06-02
9924,福興            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-06
9924,福興            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-313,0,0,0,0,313,-313,"-10,313",2022-06-07
9924,福興            ,"5,000","5,000",0,0,0,0,0,0,0,"9,750","10,000",0,"10,000",0,250,-250,"9,750",2022-06-08
9924,福興            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09
