證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-20
2707,晶華            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-21
2707,晶華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-22
2707,晶華            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-40,000",2018-11-23
2707,晶華            ,"53,000","78,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-26
2707,晶華            ,"80,000","69,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-27
2707,晶華            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-28
2707,晶華            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-29
2707,晶華            ,"73,000","37,375","35,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,625",2018-11-30
2707,晶華            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-03
2707,晶華            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-04
2707,晶華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2018-12-05
2707,晶華            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2018-12-06
2707,晶華            ,"32,000","6,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2018-12-07
2707,晶華            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-10
2707,晶華            ,"18,000","10,764","7,236",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,236",2018-12-11
2707,晶華            ,"21,116","36,232","-15,116",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-11,116",2018-12-12
2707,晶華            ,"49,000","3,000","46,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"45,000",2018-12-13
2707,晶華            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2018-12-14
2707,晶華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-17
2707,晶華            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2018-12-18
2707,晶華            ,"29,000","55,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-12-19
2707,晶華            ,"42,000","89,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2018-12-20
2707,晶華            ,"4,000","41,092","-37,092",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,092",2018-12-21
2707,晶華            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-23,000",2018-12-24
2707,晶華            ,"69,000","26,000","43,000",0,0,0,62,0,62,"-32,000",0,"32,000","-32,000",0,0,0,"11,062",2018-12-25
2707,晶華            ,"5,000","48,400","-43,400",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-53,400",2018-12-26
2707,晶華            ,"8,000",0,"8,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"38,000",2018-12-27
2707,晶華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-28
2707,晶華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-02
2707,晶華            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2019-01-03
2707,晶華            ,"5,000","7,116","-2,116",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,116",2019-01-04
2707,晶華            ,"66,000","22,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-01-07
2707,晶華            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2019-01-08
2707,晶華            ,"41,000","31,000","10,000",0,0,0,0,0,0,"-6,000","24,000","30,000","-6,000",0,0,0,"4,000",2019-01-09
2707,晶華            ,"46,000","8,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-10
2707,晶華            ,"39,000","29,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2019-01-11
2707,晶華            ,"1,000","13,060","-12,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,060",2019-01-14
2707,晶華            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2019-01-15
2707,晶華            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-16
2707,晶華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-17
2707,晶華            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-18
2707,晶華            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-21
2707,晶華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-22
2707,晶華            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2019-01-23
2707,晶華            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-24
2707,晶華            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-25
2707,晶華            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-28
2707,晶華            ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-29
2707,晶華            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2019-01-30
2707,晶華            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-11
2707,晶華            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-12
2707,晶華            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-02-13
2707,晶華            ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-14
2707,晶華            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-15
2707,晶華            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2019-02-18
2707,晶華            ,"55,000","3,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-02-19
2707,晶華            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-20
2707,晶華            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-21
2707,晶華            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-22
2707,晶華            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-02-25
2707,晶華            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-26
2707,晶華            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-27
2707,晶華            ,"69,000","83,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-04
2707,晶華            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-03-05
2707,晶華            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-28,000",2019-03-06
2707,晶華            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2019-03-07
2707,晶華            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-08
2707,晶華            ,"1,000","100,000","-99,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-103,000",2019-03-11
2707,晶華            ,"11,000","88,092","-77,092",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,092",2019-03-12
2707,晶華            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-03-13
2707,晶華            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2019-03-14
2707,晶華            ,"25,000","72,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2019-03-15
2707,晶華            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-18
2707,晶華            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-19
2707,晶華            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-20
2707,晶華            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2019-03-21
2707,晶華            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-22
2707,晶華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-25
2707,晶華            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-26
2707,晶華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2019-03-27
2707,晶華            ,"110,000","41,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2019-03-28
2707,晶華            ,"64,000","50,000","14,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"9,000",2019-03-29
2707,晶華            ,"25,000","19,000","6,000",0,0,0,0,"1,162","-1,162","5,000","5,000",0,"5,000",0,0,0,"9,838",2019-04-01
2707,晶華            ,"42,000","26,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-04-02
2707,晶華            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2019-04-03
2707,晶華            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-04-08
2707,晶華            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-09
2707,晶華            ,"16,000","73,840","-57,840",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-31,840",2019-04-10
2707,晶華            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-04-11
2707,晶華            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-12
2707,晶華            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-04-15
2707,晶華            ,"125,000","73,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2019-04-16
2707,晶華            ,"192,000","14,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2019-04-17
2707,晶華            ,"49,666","45,666","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-04-18
2707,晶華            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-04-19
2707,晶華            ,"4,000","2,000","2,000",0,0,0,"1,260",0,"1,260",0,0,0,0,0,0,0,"3,260",2019-04-22
2707,晶華            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-23
2707,晶華            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2019-04-24
2707,晶華            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"1,000",2019-04-25
2707,晶華            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2019-04-26
2707,晶華            ,"8,000","15,001","-7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,001",2019-04-29
2707,晶華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-30
2707,晶華            ,"198,000","36,000","162,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"153,000",2019-05-02
2707,晶華            ,"54,000","13,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-05-03
2707,晶華            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-06
2707,晶華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-07
2707,晶華            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"4,000",2019-05-08
2707,晶華            ,"30,000","25,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-05-09
2707,晶華            ,"106,000","20,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2019-05-10
2707,晶華            ,"36,000","1,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2019-05-13
2707,晶華            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"13,000",2019-05-14
2707,晶華            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-15
2707,晶華            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-05-16
2707,晶華            ,"28,000","3,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2019-05-17
2707,晶華            ,0,"1,000","-1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"25,000",2019-05-20
2707,晶華            ,"70,000","3,000","67,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"73,000",2019-05-21
2707,晶華            ,"89,000","23,000","66,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"60,000",2019-05-22
2707,晶華            ,"69,000","8,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-05-23
2707,晶華            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-05-24
2707,晶華            ,"135,000","13,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2019-05-27
2707,晶華            ,"112,000","72,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-05-28
2707,晶華            ,"128,000","27,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2019-05-29
2707,晶華            ,"123,000","22,000","101,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"103,000",2019-05-30
2707,晶華            ,"81,000","2,000","79,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"78,000",2019-05-31
2707,晶華            ,"46,000","9,000","37,000",0,0,0,"37,000",0,"37,000","-1,000",0,"1,000","-1,000",0,0,0,"73,000",2019-06-03
2707,晶華            ,"74,000","10,000","64,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"65,000",2019-06-04
2707,晶華            ,"122,000","80,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2019-06-05
2707,晶華            ,"352,000","127,000","225,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"244,000",2019-06-06
2707,晶華            ,"208,000","224,000","-16,000",0,0,0,"92,000",0,"92,000",0,0,0,0,0,0,0,"76,000",2019-06-10
2707,晶華            ,"233,000","229,000","4,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"26,000",2019-06-11
2707,晶華            ,"272,000","25,000","247,000",0,0,0,"4,413",0,"4,413","1,000","1,000",0,"1,000",0,0,0,"252,413",2019-06-12
2707,晶華            ,"97,000","90,000","7,000",0,0,0,"81,404",0,"81,404","10,000","10,000",0,"10,000",0,0,0,"98,404",2019-06-13
2707,晶華            ,"143,790","31,000","112,790",0,0,0,"36,000",0,"36,000","-4,000",0,"4,000","-4,000",0,0,0,"144,790",2019-06-14
2707,晶華            ,"105,000","1,000","104,000",0,0,0,390,0,390,"-1,000","5,000","6,000","-1,000",0,0,0,"103,390",2019-06-17
2707,晶華            ,"151,000","90,000","61,000",0,0,0,"124,000",0,"124,000","38,000","41,000","3,000","38,000",0,0,0,"223,000",2019-06-18
2707,晶華            ,"143,000","168,000","-25,000",0,0,0,"51,000",0,"51,000","42,000","42,000",0,"42,000",0,0,0,"68,000",2019-06-19
2707,晶華            ,"202,000","131,000","71,000",0,0,0,"31,000",0,"31,000","-21,000","11,000","32,000","-21,000",0,0,0,"81,000",2019-06-20
2707,晶華            ,"156,000","80,000","76,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"54,000",2019-06-21
2707,晶華            ,"146,000","144,000","2,000",0,0,0,0,"1,092","-1,092","1,000","26,000","25,000","1,000",0,0,0,"1,908",2019-06-24
2707,晶華            ,"283,000","11,000","272,000",0,0,0,0,0,0,"-21,000","9,000","30,000","-21,000",0,0,0,"251,000",2019-06-25
2707,晶華            ,"279,000","200,000","79,000",0,0,0,"4,000",0,"4,000","6,000","20,000","14,000","6,000",0,0,0,"89,000",2019-06-26
2707,晶華            ,"77,000","198,249","-121,249",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-105,249",2019-06-27
2707,晶華            ,"260,000","88,000","172,000",0,0,0,0,"16,000","-16,000","-6,000","8,000","14,000","-6,000",0,0,0,"150,000",2019-06-28
2707,晶華            ,"116,000","95,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2019-07-01
2707,晶華            ,"148,000","84,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-07-02
2707,晶華            ,"91,000","73,000","18,000",0,0,0,0,"30,000","-30,000","-13,000",0,"13,000","-13,000",0,0,0,"-25,000",2019-07-03
2707,晶華            ,"20,000","77,000","-57,000",0,0,0,"57,000",0,"57,000",0,0,0,0,0,0,0,0,2019-07-04
2707,晶華            ,"46,000","63,815","-17,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,815",2019-07-05
2707,晶華            ,"15,000","114,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2019-07-08
2707,晶華            ,"123,000","156,000","-33,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-18,000",2019-07-09
2707,晶華            ,"26,000","44,000","-18,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,000",2019-07-10
2707,晶華            ,"5,000","43,000","-38,000",0,0,0,"1,000","25,000","-24,000","58,000","73,000","15,000","58,000",0,0,0,"-4,000",2019-07-11
2707,晶華            ,"3,000","25,000","-22,000",0,0,0,0,"25,000","-25,000","1,000","1,000",0,"1,000",0,0,0,"-46,000",2019-07-12
2707,晶華            ,"44,000","205,000","-161,000",0,0,0,0,"48,000","-48,000","-10,000","1,000","11,000","-10,000",0,0,0,"-219,000",2019-07-15
2707,晶華            ,"41,000","209,000","-168,000",0,0,0,"9,890","89,000","-79,110","-40,000","11,000","51,000","-40,000",0,0,0,"-287,110",2019-07-16
2707,晶華            ,"115,000","210,000","-95,000",0,0,0,"3,000","106,000","-103,000","2,000","12,000","10,000","2,000",0,0,0,"-196,000",2019-07-17
2707,晶華            ,"520,000","114,000","406,000",0,0,0,0,"31,000","-31,000","-34,000",0,"34,000","-34,000",0,0,0,"341,000",2019-07-18
2707,晶華            ,"21,000","126,000","-105,000",0,0,0,0,"30,000","-30,000","-4,000",0,"4,000","-4,000",0,0,0,"-139,000",2019-07-19
2707,晶華            ,"100,000","134,000","-34,000",0,0,0,0,0,0,"-46,000","4,000","50,000","-46,000",0,0,0,"-80,000",2019-07-22
2707,晶華            ,"93,000","100,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-23
2707,晶華            ,"155,000","174,000","-19,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-36,000",2019-07-24
2707,晶華            ,"134,000","70,000","64,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"124,000",2019-07-25
2707,晶華            ,"61,000","12,000","49,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"78,000",2019-07-26
2707,晶華            ,"30,000","48,000","-18,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"32,000",2019-07-29
2707,晶華            ,"54,000","31,000","23,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"45,000",2019-07-30
2707,晶華            ,"40,000","22,000","18,000",0,0,0,0,0,0,"6,000","20,000","14,000","6,000",0,0,0,"24,000",2019-07-31
2707,晶華            ,"158,000","422,000","-264,000",0,0,0,0,"40,000","-40,000","221,000","221,000",0,"221,000",0,0,0,"-83,000",2019-08-01
2707,晶華            ,"222,000","80,000","142,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"157,000",2019-08-02
2707,晶華            ,"92,000","58,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-05
2707,晶華            ,"126,000","39,000","87,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"92,000",2019-08-06
2707,晶華            ,"76,000","106,000","-30,000",0,0,0,"2,000",0,"2,000","-12,000",0,"12,000","-12,000",0,0,0,"-40,000",2019-08-07
2707,晶華            ,"273,000","27,000","246,000",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,"-154,000",2019-08-08
2707,晶華            ,"99,000","7,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-08-12
2707,晶華            ,"117,000","228,000","-111,000",0,0,0,"24,000",768,"23,232","-6,000",0,"6,000","-6,000",0,0,0,"-93,768",2019-08-13
2707,晶華            ,"41,000","100,000","-59,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2019-08-14
2707,晶華            ,"24,000","33,000","-9,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-7,000",2019-08-15
2707,晶華            ,"98,000","32,000","66,000",0,0,0,137,"1,000",-863,"2,000","2,000",0,"2,000",0,0,0,"67,137",2019-08-16
2707,晶華            ,"19,000","182,000","-163,000",0,0,0,"15,000",0,"15,000","5,000","5,000",0,"5,000",0,0,0,"-143,000",2019-08-19
2707,晶華            ,"63,000","99,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-20
2707,晶華            ,"126,000","115,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2019-08-21
2707,晶華            ,"316,000","311,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-22
2707,晶華            ,"33,000","276,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2019-08-23
2707,晶華            ,"6,000","32,000","-26,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"-9,000",2019-08-26
2707,晶華            ,"53,000","149,000","-96,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-94,000",2019-08-27
2707,晶華            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2019-08-28
2707,晶華            ,"31,000","38,000","-7,000",0,0,0,186,0,186,0,0,0,0,0,0,0,"-6,814",2019-08-29
2707,晶華            ,"73,000","83,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-30
2707,晶華            ,"90,000","35,000","55,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"85,000",2019-09-02
2707,晶華            ,"66,000","81,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-03
2707,晶華            ,"55,000","89,000","-34,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-19,000",2019-09-04
2707,晶華            ,"28,000","241,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-09-05
2707,晶華            ,"80,000","46,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-09-06
2707,晶華            ,"29,000","108,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-09-09
2707,晶華            ,"66,000","54,000","12,000",0,0,0,"38,000","28,000","10,000","13,000","13,000",0,"13,000",0,0,0,"35,000",2019-09-10
2707,晶華            ,"16,000","131,000","-115,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-143,000",2019-09-11
2707,晶華            ,"12,000","112,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2019-09-12
2707,晶華            ,"18,717","85,000","-66,283",0,0,0,698,0,698,"2,000","2,000",0,"2,000",0,0,0,"-63,585",2019-09-16
2707,晶華            ,"2,000","84,000","-82,000",0,0,0,"2,000",771,"1,229",0,0,0,0,0,0,0,"-80,771",2019-09-17
2707,晶華            ,"17,000","130,000","-113,000",0,0,0,"1,000",0,"1,000","-21,000",0,"21,000","-21,000",0,0,0,"-133,000",2019-09-18
2707,晶華            ,"4,000","143,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-09-19
2707,晶華            ,"51,000","141,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2019-09-20
2707,晶華            ,"14,588","173,000","-158,412",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,412",2019-09-23
2707,晶華            ,"19,000","158,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-09-24
2707,晶華            ,"26,000","94,000","-68,000",0,0,0,81,0,81,"-19,000",0,"19,000","-19,000",0,0,0,"-86,919",2019-09-25
