證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1313,聯成            ,"10,000","203,000","-193,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-212,000",2018-10-01
1313,聯成            ,"116,000","361,000","-245,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-285,000",2018-10-02
1313,聯成            ,"33,000","437,280","-404,280",0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"-405,280",2018-10-03
1313,聯成            ,"33,000","451,000","-418,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-433,000",2018-10-04
1313,聯成            ,"222,000","1,169,334","-947,334",0,0,0,0,"15,705","-15,705","-12,000","67,000","79,000","-12,000",0,0,0,"-975,039",2018-10-05
1313,聯成            ,"116,000","436,220","-320,220",0,0,0,0,0,0,"-114,000","29,000","8,000","21,000",0,"135,000","-135,000","-434,220",2018-10-08
1313,聯成            ,"692,000","740,000","-48,000",0,0,0,0,"199,000","-199,000","2,000","20,000","18,000","2,000",0,0,0,"-245,000",2018-10-09
1313,聯成            ,"699,000","1,635,000","-936,000",0,0,0,0,0,0,"-203,000","3,000","206,000","-203,000",0,0,0,"-1,139,000",2018-10-11
1313,聯成            ,"255,000","1,014,489","-759,489",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-767,489",2018-10-12
1313,聯成            ,"255,000","1,236,000","-981,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","-974,000",2018-10-15
1313,聯成            ,"476,000","1,295,000","-819,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"-811,000",2018-10-16
1313,聯成            ,"434,000","434,062",-62,0,0,0,0,0,0,"-55,000","2,000","57,000","-55,000",0,0,0,"-55,062",2018-10-17
1313,聯成            ,"404,000","1,239,000","-835,000",0,0,0,0,0,0,"4,000","17,000","13,000","4,000",0,0,0,"-831,000",2018-10-18
1313,聯成            ,"4,034,000","2,002,000","2,032,000",0,0,0,0,0,0,"-25,000","19,000","44,000","-25,000",0,0,0,"2,007,000",2018-10-19
1313,聯成            ,"89,000","417,000","-328,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-322,000",2018-10-22
1313,聯成            ,"29,000","386,000","-357,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-366,000",2018-10-23
1313,聯成            ,"885,000","3,414,000","-2,529,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-2,564,000",2018-10-24
1313,聯成            ,"1,121,000","991,000","130,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"106,000",2018-10-25
1313,聯成            ,"426,000","525,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2018-10-26
1313,聯成            ,"327,000","483,520","-156,520",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-161,520",2018-10-29
1313,聯成            ,"497,000","487,000","10,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"4,000",2018-10-30
1313,聯成            ,"281,000","446,000","-165,000",0,0,0,0,0,0,"59,000","70,000","11,000","59,000",0,0,0,"-106,000",2018-10-31
1313,聯成            ,"227,000","511,000","-284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-282,000",2018-11-01
1313,聯成            ,"158,000","402,000","-244,000",0,0,0,0,"14,408","-14,408",0,0,0,0,0,0,0,"-258,408",2018-11-02
1313,聯成            ,"481,000","2,010,000","-1,529,000",0,0,0,0,0,0,"-51,000","2,000","53,000","-51,000",0,0,0,"-1,580,000",2018-11-05
1313,聯成            ,"166,000","318,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2018-11-06
1313,聯成            ,"129,000","212,000","-83,000",0,0,0,0,"49,000","-49,000","-42,000",0,"42,000","-42,000",0,0,0,"-174,000",2018-11-07
1313,聯成            ,"501,000","637,320","-136,320",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-108,320",2018-11-08
1313,聯成            ,"56,000","998,000","-942,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-960,000",2018-11-09
1313,聯成            ,"303,000","423,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2018-11-12
1313,聯成            ,"213,000","297,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-11-13
1313,聯成            ,"145,000","989,507","-844,507",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-843,507",2018-11-14
1313,聯成            ,"495,000","730,760","-235,760",0,0,0,0,0,0,"169,000","174,000","5,000","169,000",0,0,0,"-66,760",2018-11-15
1313,聯成            ,"682,000","360,000","322,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"437,000",2018-11-16
1313,聯成            ,"669,000","116,000","553,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"555,000",2018-11-19
1313,聯成            ,"374,000","482,000","-108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-105,000",2018-11-20
1313,聯成            ,"136,000","65,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-11-21
1313,聯成            ,"260,000","200,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-11-22
1313,聯成            ,"164,000","173,000","-9,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-13,000",2018-11-23
1313,聯成            ,"658,000","246,000","412,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"439,000",2018-11-26
1313,聯成            ,"171,960","389,000","-217,040",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-223,040",2018-11-27
1313,聯成            ,"490,280","725,000","-234,720",0,0,0,0,0,0,"57,000","63,000","6,000","57,000",0,0,0,"-177,720",2018-11-28
1313,聯成            ,"817,000","414,931","402,069",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"399,069",2018-11-29
1313,聯成            ,"1,228,000","709,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2018-11-30
1313,聯成            ,"335,000","256,595","78,405",0,0,0,0,0,0,"3,480","4,000",0,"4,000",0,520,-520,"81,885",2018-12-03
1313,聯成            ,"305,000","445,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2018-12-04
1313,聯成            ,"76,000","587,000","-511,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-593,000",2018-12-05
1313,聯成            ,"139,000","958,967","-819,967",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-820,967",2018-12-06
1313,聯成            ,"332,000","85,000","247,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"240,000",2018-12-07
1313,聯成            ,"165,000","399,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2018-12-10
1313,聯成            ,"55,000","114,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-12-11
1313,聯成            ,"195,000","447,400","-252,400",0,0,0,0,"41,000","-41,000","21,000","21,000",0,"21,000",0,0,0,"-272,400",2018-12-12
1313,聯成            ,"421,000","625,000","-204,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-206,000",2018-12-13
1313,聯成            ,"64,000","104,000","-40,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-61,000",2018-12-14
1313,聯成            ,"183,000","159,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2018-12-17
1313,聯成            ,"236,453","670,640","-434,187",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-436,187",2018-12-18
1313,聯成            ,"283,000","169,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2018-12-19
1313,聯成            ,"173,000","587,960","-414,960",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-416,960",2018-12-20
1313,聯成            ,"1,236,864","1,314,961","-78,097",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-81,097",2018-12-21
1313,聯成            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2018-12-22
1313,聯成            ,"91,000","108,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2018-12-24
1313,聯成            ,"118,000","263,000","-145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-142,000",2018-12-25
1313,聯成            ,"114,000","185,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2018-12-26
1313,聯成            ,"60,000","107,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-27
1313,聯成            ,"75,000","136,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-12-28
1313,聯成            ,"158,000","471,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2019-01-02
1313,聯成            ,"405,000","372,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2019-01-03
1313,聯成            ,"207,000","306,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2019-01-04
1313,聯成            ,"327,000","333,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-07
1313,聯成            ,"127,000","606,920","-479,920",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-477,920",2019-01-08
1313,聯成            ,"603,000","705,000","-102,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-91,000",2019-01-09
1313,聯成            ,"209,000","745,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2019-01-10
1313,聯成            ,"98,000","385,360","-287,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,360",2019-01-11
1313,聯成            ,"51,720","116,000","-64,280",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-69,280",2019-01-14
1313,聯成            ,"120,000","87,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2019-01-15
1313,聯成            ,"160,000","286,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-01-16
1313,聯成            ,"419,000","123,000","296,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"293,000",2019-01-17
1313,聯成            ,"262,000","239,000","23,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"49,000",2019-01-18
1313,聯成            ,"494,000","37,000","457,000",0,0,0,0,"2,000","-2,000","-15,000",0,"15,000","-15,000",0,0,0,"440,000",2019-01-21
1313,聯成            ,"308,000","125,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2019-01-22
1313,聯成            ,"194,000","105,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-01-23
1313,聯成            ,"639,000","733,284","-94,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,284",2019-01-24
1313,聯成            ,"221,000","672,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2019-01-25
1313,聯成            ,"255,001","510,600","-255,599",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-258,599",2019-01-28
1313,聯成            ,"200,000","428,000","-228,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-224,000",2019-01-29
1313,聯成            ,"301,000","211,000","90,000",0,0,0,0,"27,000","-27,000","40,000","40,000",0,"40,000",0,0,0,"103,000",2019-01-30
1313,聯成            ,"811,000","2,036,000","-1,225,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-1,228,000",2019-02-11
1313,聯成            ,"362,000","530,000","-168,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-172,000",2019-02-12
1313,聯成            ,"282,000","1,665,500","-1,383,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,383,500",2019-02-13
1313,聯成            ,"460,000","740,000","-280,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-270,000",2019-02-14
1313,聯成            ,"316,000","214,300","101,700",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"97,700",2019-02-15
1313,聯成            ,"672,000","433,880","238,120",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"198,120",2019-02-18
1313,聯成            ,"563,000","103,000","460,000",0,0,0,"180,000",0,"180,000",0,0,0,0,0,0,0,"640,000",2019-02-19
1313,聯成            ,"320,000","506,000","-186,000",0,0,0,"180,000","56,000","124,000","10,000","10,000",0,"10,000",0,0,0,"-52,000",2019-02-20
1313,聯成            ,"393,000","4,072,700","-3,679,700",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-3,665,700",2019-02-21
1313,聯成            ,"336,000","899,440","-563,440",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"-483,440",2019-02-22
1313,聯成            ,"159,000","415,880","-256,880",0,0,0,"100,000",0,"100,000","-3,000",0,"3,000","-3,000",0,0,0,"-159,880",2019-02-25
1313,聯成            ,"243,000","62,397","180,603",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,603",2019-02-26
1313,聯成            ,"600,000","199,000","401,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"397,000",2019-02-27
1313,聯成            ,"529,000","180,000","349,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"347,000",2019-03-04
1313,聯成            ,"60,000","301,183","-241,183",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-242,183",2019-03-05
1313,聯成            ,"50,000","474,600","-424,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,600",2019-03-06
1313,聯成            ,"89,000","171,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-03-07
1313,聯成            ,"194,000","448,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2019-03-08
1313,聯成            ,"104,000",0,"104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-03-11
1313,聯成            ,"286,000","203,000","83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"86,000",2019-03-12
1313,聯成            ,"18,000","74,000","-56,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-33,000",2019-03-13
1313,聯成            ,"49,000","267,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2019-03-14
1313,聯成            ,"187,000","499,560","-312,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,560",2019-03-15
1313,聯成            ,"53,000","138,000","-85,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,000",2019-03-18
1313,聯成            ,"214,000","352,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-03-19
1313,聯成            ,"221,000","82,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-03-20
1313,聯成            ,"44,000","179,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2019-03-21
1313,聯成            ,"205,000","490,028","-285,028",0,0,0,0,"14,000","-14,000","4,000","4,000",0,"4,000",0,0,0,"-295,028",2019-03-22
1313,聯成            ,"99,000","917,000","-818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-818,000",2019-03-25
1313,聯成            ,"360,000","200,000","160,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"170,000",2019-03-26
1313,聯成            ,"106,000","295,000","-189,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-173,000",2019-03-27
1313,聯成            ,"311,000","259,000","52,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"29,000",2019-03-28
1313,聯成            ,"220,000","602,552","-382,552",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-337,552",2019-03-29
1313,聯成            ,"94,000","177,880","-83,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,880",2019-04-01
1313,聯成            ,"96,000","166,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-04-02
1313,聯成            ,"356,000","205,000","151,000",0,0,0,0,"14,040","-14,040",0,0,0,0,0,0,0,"136,960",2019-04-03
1313,聯成            ,"613,000","159,000","454,000",0,0,0,0,0,0,"400,000","400,000",0,"400,000",0,0,0,"854,000",2019-04-08
1313,聯成            ,"167,000","445,000","-278,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-285,000",2019-04-09
1313,聯成            ,"741,000","370,000","371,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"479,000",2019-04-10
1313,聯成            ,"157,000","584,000","-427,000",0,0,0,0,0,0,"-468,000",0,"468,000","-468,000",0,0,0,"-895,000",2019-04-11
1313,聯成            ,"122,000","325,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-04-12
1313,聯成            ,"211,000","576,440","-365,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,440",2019-04-15
1313,聯成            ,"195,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-16
1313,聯成            ,"691,000","166,000","525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"525,000",2019-04-17
1313,聯成            ,"411,720","1,273,728","-862,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-862,008",2019-04-18
1313,聯成            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-19
1313,聯成            ,"200,000","136,000","64,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"39,000",2019-04-22
1313,聯成            ,"218,000","315,000","-97,000",0,0,0,"68,000",0,"68,000","-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2019-04-23
1313,聯成            ,"193,000","436,280","-243,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,280",2019-04-24
1313,聯成            ,"32,000","521,000","-489,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-519,000",2019-04-25
1313,聯成            ,"55,000","210,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-04-26
1313,聯成            ,"11,000","345,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2019-04-29
1313,聯成            ,"94,000","37,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-04-30
1313,聯成            ,"64,000","136,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-05-02
1313,聯成            ,"95,000","106,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-03
1313,聯成            ,"90,000","642,600","-552,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-552,600",2019-05-06
1313,聯成            ,"13,000","266,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2019-05-07
1313,聯成            ,"40,000","235,000","-195,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-131,000",2019-05-08
1313,聯成            ,"34,000","1,240,000","-1,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,206,000",2019-05-09
1313,聯成            ,"154,000","815,000","-661,000",0,0,0,0,"52,000","-52,000","10,000","15,000","5,000","10,000",0,0,0,"-703,000",2019-05-10
1313,聯成            ,"148,000","536,080","-388,080",0,0,0,0,"206,000","-206,000","47,000","47,000",0,"47,000",0,0,0,"-547,080",2019-05-13
1313,聯成            ,"103,000","469,000","-366,000",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"-237,000",2019-05-14
1313,聯成            ,"128,000","432,000","-304,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-309,000",2019-05-15
1313,聯成            ,"99,000","255,000","-156,000",0,0,0,0,"100,000","-100,000","-7,000",0,"7,000","-7,000",0,0,0,"-263,000",2019-05-16
1313,聯成            ,"33,000","156,000","-123,000",0,0,0,0,"50,000","-50,000","2,000","2,000",0,"2,000",0,0,0,"-171,000",2019-05-17
1313,聯成            ,"156,000","244,000","-88,000",0,0,0,0,0,0,"105,000","128,000","23,000","105,000",0,0,0,"17,000",2019-05-20
1313,聯成            ,"617,000","128,000","489,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"552,000",2019-05-21
1313,聯成            ,"76,000","35,000","41,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"47,000",2019-05-22
1313,聯成            ,"241,000","207,000","34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"25,000",2019-05-23
1313,聯成            ,"269,000","71,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2019-05-24
1313,聯成            ,"311,000","140,000","171,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"169,000",2019-05-27
1313,聯成            ,"610,000","971,000","-361,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-307,000",2019-05-28
1313,聯成            ,"188,000","143,000","45,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"24,000",2019-05-29
1313,聯成            ,"237,000","70,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2019-05-30
1313,聯成            ,"379,000","135,440","243,560",0,0,0,0,"118,521","-118,521","-23,000",0,"23,000","-23,000",0,0,0,"102,039",2019-05-31
1313,聯成            ,"224,000","115,000","109,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"59,000",2019-06-03
1313,聯成            ,"294,000","43,938","250,062",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"237,062",2019-06-04
1313,聯成            ,"144,000","30,960","113,040",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"100,040",2019-06-05
1313,聯成            ,"25,000","98,000","-73,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-86,000",2019-06-06
1313,聯成            ,"159,000","305,691","-146,691",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-346,691",2019-06-10
1313,聯成            ,"138,000","6,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-06-11
