證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"358,000","1,379,000","-1,021,000",0,0,0,"90,000",0,"90,000",0,"1,000","1,000",0,0,0,0,"-931,000",2018-09-28
3504,揚明光          ,"80,000","150,000","-70,000",0,0,0,"45,000",0,"45,000","-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2018-10-01
3504,揚明光          ,"347,000","423,000","-76,000",0,0,0,0,0,0,"8,000",0,"3,000","-3,000","11,000",0,"11,000","-68,000",2018-10-02
3504,揚明光          ,"912,000","892,000","20,000",0,0,0,0,0,0,"39,000",0,"2,000","-2,000","52,000","11,000","41,000","59,000",2018-10-03
3504,揚明光          ,"1,239,000","331,000","908,000",0,0,0,0,"160,000","-160,000","31,000","1,000","11,000","-10,000","82,000","41,000","41,000","779,000",2018-10-04
3504,揚明光          ,"937,000","907,000","30,000",0,0,0,0,"145,000","-145,000","-58,000","7,000","10,000","-3,000","27,000","82,000","-55,000","-173,000",2018-10-05
3504,揚明光          ,"1,118,000","297,000","821,000",0,0,0,0,0,0,"-9,000","1,000","2,000","-1,000","10,000","18,000","-8,000","812,000",2018-10-08
3504,揚明光          ,"729,000","929,000","-200,000",0,0,0,0,0,0,"-4,000","3,000","5,000","-2,000","13,000","15,000","-2,000","-204,000",2018-10-09
3504,揚明光          ,"1,096,000","542,000","554,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000","2,000","3,000","-1,000","546,000",2018-10-11
3504,揚明光          ,"1,050,000","577,000","473,000",0,0,0,0,0,0,"64,000",0,"2,000","-2,000","68,000","2,000","66,000","537,000",2018-10-12
3504,揚明光          ,"448,000","698,000","-250,000",0,0,0,0,0,0,"-25,000",0,0,0,"41,000","66,000","-25,000","-275,000",2018-10-15
3504,揚明光          ,"712,000","694,000","18,000",0,0,0,0,0,0,"14,000","1,000","7,000","-6,000","78,000","58,000","20,000","32,000",2018-10-16
3504,揚明光          ,"821,000","141,000","680,000",0,0,0,0,0,0,"-13,000","2,000","1,000","1,000","23,000","37,000","-14,000","667,000",2018-10-17
3504,揚明光          ,"126,000","473,000","-347,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000","3,000","24,000","-21,000","-369,000",2018-10-18
3504,揚明光          ,"1,071,000","450,000","621,000",0,0,0,0,0,0,"47,000","2,000","3,000","-1,000","55,000","7,000","48,000","668,000",2018-10-19
3504,揚明光          ,"158,000","436,000","-278,000",0,0,0,0,0,0,"-18,000",0,0,0,"35,000","53,000","-18,000","-296,000",2018-10-22
3504,揚明光          ,"230,000","424,000","-194,000",0,0,0,0,0,0,"-34,000",0,"2,000","-2,000","1,000","33,000","-32,000","-228,000",2018-10-23
3504,揚明光          ,"857,000","592,000","265,000",0,0,0,0,0,0,"100,000",0,"3,000","-3,000","108,000","5,000","103,000","365,000",2018-10-24
3504,揚明光          ,"277,000","2,429,000","-2,152,000",0,0,0,0,0,0,"-54,000",0,0,0,"32,000","86,000","-54,000","-2,206,000",2018-10-25
3504,揚明光          ,"823,000","913,000","-90,000",0,0,0,0,0,0,"5,000","40,000","6,000","34,000","17,000","46,000","-29,000","-85,000",2018-10-26
3504,揚明光          ,"1,018,000","567,000","451,000",0,0,0,0,0,0,"-31,000",0,"17,000","-17,000","12,000","26,000","-14,000","420,000",2018-10-29
3504,揚明光          ,"684,000","1,024,000","-340,000",0,0,0,0,0,0,"19,000","23,000","4,000","19,000","16,000","16,000",0,"-321,000",2018-10-30
3504,揚明光          ,"1,687,000","344,000","1,343,000",0,0,0,"59,000",0,"59,000","66,000","4,000","2,000","2,000","67,000","3,000","64,000","1,468,000",2018-10-31
3504,揚明光          ,"800,000","616,000","184,000",0,0,0,"45,000",0,"45,000","-11,000","13,000","52,000","-39,000","38,000","10,000","28,000","218,000",2018-11-01
3504,揚明光          ,"1,575,000","762,000","813,000",0,0,0,"89,000",0,"89,000","85,000","6,000","3,000","3,000","99,000","17,000","82,000","987,000",2018-11-02
3504,揚明光          ,"827,000","407,000","420,000",0,0,0,"20,000",0,"20,000","49,000","16,000",0,"16,000","103,000","70,000","33,000","489,000",2018-11-05
3504,揚明光          ,"570,000","2,021,000","-1,451,000",0,0,0,"10,000",0,"10,000","-24,000","3,000","1,000","2,000","64,000","90,000","-26,000","-1,465,000",2018-11-06
3504,揚明光          ,"2,024,000","524,000","1,500,000",0,0,0,0,0,0,"95,000",0,0,0,"173,000","78,000","95,000","1,595,000",2018-11-07
3504,揚明光          ,"450,000","1,456,000","-1,006,000",0,0,0,0,0,0,"-109,000","1,000","3,000","-2,000","27,000","134,000","-107,000","-1,115,000",2018-11-08
3504,揚明光          ,"338,000","319,000","19,000",0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","22,000",2018-11-09
3504,揚明光          ,"167,000","694,000","-527,000",0,0,0,"6,000","75,000","-69,000","9,000","3,000","1,000","2,000","30,000","23,000","7,000","-587,000",2018-11-12
3504,揚明光          ,"631,000","379,000","252,000",0,0,0,0,0,0,"-12,000","1,000","3,000","-2,000","20,000","30,000","-10,000","240,000",2018-11-13
3504,揚明光          ,"117,000","595,000","-478,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000","6,000","14,000","-8,000","-484,000",2018-11-14
3504,揚明光          ,"375,000","338,000","37,000",0,0,0,0,0,0,"22,000","16,000",0,"16,000","16,000","10,000","6,000","59,000",2018-11-15
3504,揚明光          ,"243,000","267,000","-24,000",0,0,0,0,0,0,"84,000","13,000",0,"13,000","86,000","15,000","71,000","60,000",2018-11-16
3504,揚明光          ,"435,000","123,000","312,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","52,000","49,000","3,000","313,000",2018-11-19
3504,揚明光          ,"294,000","150,000","144,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","75,000","57,000","18,000","161,000",2018-11-20
3504,揚明光          ,"271,000","370,000","-99,000",0,0,0,"190,000",0,"190,000","97,000","9,000","2,000","7,000","170,000","80,000","90,000","188,000",2018-11-21
3504,揚明光          ,"1,249,000","459,000","790,000",0,0,0,0,0,0,"50,000","1,000","10,000","-9,000","181,000","122,000","59,000","840,000",2018-11-22
3504,揚明光          ,"113,000","558,000","-445,000",0,0,0,0,0,0,"-163,000","4,000","2,000","2,000","36,000","201,000","-165,000","-608,000",2018-11-23
3504,揚明光          ,"278,000","189,000","89,000",0,0,0,0,0,0,"-17,000","2,000","3,000","-1,000","40,000","56,000","-16,000","72,000",2018-11-26
3504,揚明光          ,"351,000","328,000","23,000",0,0,0,0,"60,000","-60,000","85,000",0,0,0,"129,000","44,000","85,000","48,000",2018-11-27
3504,揚明光          ,"254,000","287,000","-33,000",0,0,0,0,"130,000","-130,000","-43,000",0,0,0,"83,000","126,000","-43,000","-206,000",2018-11-28
3504,揚明光          ,"551,000","966,000","-415,000",0,0,0,"45,000",0,"45,000","28,000",0,"1,000","-1,000","93,000","64,000","29,000","-342,000",2018-11-29
3504,揚明光          ,"727,000","190,000","537,000",0,0,0,0,0,0,"3,000",0,0,0,"84,000","81,000","3,000","540,000",2018-11-30
3504,揚明光          ,"489,000","521,000","-32,000",0,0,0,"75,000",0,"75,000","116,000","1,000",0,"1,000","187,000","72,000","115,000","159,000",2018-12-03
3504,揚明光          ,"205,000","674,000","-469,000",0,0,0,"40,000",0,"40,000","-136,000",0,0,0,"29,000","165,000","-136,000","-565,000",2018-12-04
3504,揚明光          ,"162,000","252,000","-90,000",0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-124,000",2018-12-05
3504,揚明光          ,"243,000","454,000","-211,000",0,0,0,0,0,0,"-50,000","2,000",0,"2,000","31,000","83,000","-52,000","-261,000",2018-12-06
3504,揚明光          ,"332,000","310,000","22,000",0,0,0,0,"160,000","-160,000","15,000",0,0,0,"22,000","7,000","15,000","-123,000",2018-12-07
3504,揚明光          ,"400,000","530,000","-130,000",0,0,0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-155,000",2018-12-10
3504,揚明光          ,"123,000","170,000","-47,000",0,0,0,0,0,0,"51,000",0,"1,000","-1,000","55,000","3,000","52,000","4,000",2018-12-11
3504,揚明光          ,"657,000","100,000","557,000",0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","590,000",2018-12-12
3504,揚明光          ,"347,000","547,000","-200,000",0,0,0,"600,000",0,"600,000","1,000",0,0,0,"20,000","19,000","1,000","401,000",2018-12-13
3504,揚明光          ,"243,000","424,000","-181,000",0,0,0,0,0,0,"17,000",0,"3,000","-3,000","36,000","16,000","20,000","-164,000",2018-12-14
3504,揚明光          ,"335,000","114,000","221,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000","11,000","30,000","-19,000","200,000",2018-12-17
3504,揚明光          ,"24,000","511,000","-487,000",0,0,0,0,0,0,"35,000",0,0,0,"71,000","36,000","35,000","-452,000",2018-12-18
3504,揚明光          ,"202,000","50,000","152,000",0,0,0,0,0,0,"-47,000","4,000",0,"4,000","12,000","63,000","-51,000","105,000",2018-12-19
3504,揚明光          ,"122,000","150,000","-28,000",0,0,0,0,0,0,"-51,000","2,000","1,000","1,000","4,000","56,000","-52,000","-79,000",2018-12-20
3504,揚明光          ,"479,000","379,000","100,000",0,0,0,0,0,0,"-24,000",0,"4,000","-4,000","30,000","50,000","-20,000","76,000",2018-12-21
3504,揚明光          ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"61,000","17,000","44,000","44,000",2018-12-22
3504,揚明光          ,"273,000","106,000","167,000",0,0,0,0,0,0,"28,000","21,000",0,"21,000","12,000","5,000","7,000","195,000",2018-12-24
3504,揚明光          ,"140,000","309,000","-169,000",0,0,0,0,0,0,"5,000","10,000","2,000","8,000","15,000","18,000","-3,000","-164,000",2018-12-25
3504,揚明光          ,"42,000","220,000","-178,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","15,000","15,000",0,"-177,000",2018-12-26
3504,揚明光          ,"149,000","156,000","-7,000",0,0,0,0,"118,000","-118,000","-5,000","2,000",0,"2,000","1,000","8,000","-7,000","-130,000",2018-12-27
3504,揚明光          ,"208,000","42,000","166,000",0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","169,000",2018-12-28
3504,揚明光          ,"101,000","203,000","-102,000",0,0,0,0,0,0,"-11,000","2,000","3,000","-1,000","3,000","13,000","-10,000","-113,000",2019-01-02
3504,揚明光          ,"120,000","298,000","-178,000",0,0,0,0,0,0,"-68,000",0,"30,000","-30,000","5,000","43,000","-38,000","-246,000",2019-01-03
3504,揚明光          ,"225,000","166,000","59,000",0,0,0,0,0,0,"27,000",0,0,0,"41,000","14,000","27,000","86,000",2019-01-04
3504,揚明光          ,"310,000","197,000","113,000",0,0,0,0,0,0,"85,000",0,"1,000","-1,000","86,000",0,"86,000","198,000",2019-01-07
3504,揚明光          ,"477,000","109,000","368,000",0,0,0,0,0,0,"-39,000",0,"1,000","-1,000","3,000","41,000","-38,000","329,000",2019-01-08
3504,揚明光          ,"345,000","208,000","137,000",0,0,0,0,0,0,"112,000","3,000",0,"3,000","125,000","16,000","109,000","249,000",2019-01-09
3504,揚明光          ,"558,000","255,000","303,000",0,0,0,0,0,0,"48,000",0,"2,000","-2,000","135,000","85,000","50,000","351,000",2019-01-10
3504,揚明光          ,"267,000","216,000","51,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","129,000","124,000","5,000","55,000",2019-01-11
3504,揚明光          ,"665,000","116,214","548,786",0,0,0,0,0,0,"23,000","21,000","20,000","1,000","131,000","109,000","22,000","571,786",2019-01-14
3504,揚明光          ,"177,000","173,000","4,000",0,0,0,0,0,0,"-88,000",0,0,0,"57,000","145,000","-88,000","-84,000",2019-01-15
3504,揚明光          ,"283,000","166,000","117,000",0,0,0,0,0,0,"38,000",0,0,0,"80,000","42,000","38,000","155,000",2019-01-16
3504,揚明光          ,"60,000","658,000","-598,000",0,0,0,0,0,0,"27,000","10,000",0,"10,000","119,000","102,000","17,000","-571,000",2019-01-17
3504,揚明光          ,"1,944,000","337,000","1,607,000",0,0,0,0,0,0,"172,000","16,000",0,"16,000","258,000","102,000","156,000","1,779,000",2019-01-18
3504,揚明光          ,"493,000","514,000","-21,000",0,0,0,0,0,0,"110,000","34,000","25,000","9,000","327,000","226,000","101,000","89,000",2019-01-21
3504,揚明光          ,"30,000","577,000","-547,000",0,0,0,"40,000",0,"40,000","-191,000","10,000",0,"10,000","43,000","244,000","-201,000","-698,000",2019-01-22
3504,揚明光          ,"232,000","360,000","-128,000",0,0,0,0,0,0,"18,000",0,0,0,"51,000","33,000","18,000","-110,000",2019-01-23
3504,揚明光          ,"30,000","591,000","-561,000",0,0,0,0,0,0,"-29,000",0,0,0,"35,000","64,000","-29,000","-590,000",2019-01-24
3504,揚明光          ,"73,000","225,000","-152,000",0,0,0,"13,000",0,"13,000","-21,000","2,000",0,"2,000","27,000","50,000","-23,000","-160,000",2019-01-25
3504,揚明光          ,"303,000","527,000","-224,000",0,0,0,0,0,0,"-54,000","9,000",0,"9,000","8,000","71,000","-63,000","-278,000",2019-01-28
3504,揚明光          ,"152,000","212,000","-60,000",0,0,0,0,"53,000","-53,000","-23,000","1,000",0,"1,000","2,000","26,000","-24,000","-136,000",2019-01-29
3504,揚明光          ,"99,000","147,000","-48,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-60,000",2019-01-30
3504,揚明光          ,"121,000","699,000","-578,000",0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","-575,000",2019-02-11
3504,揚明光          ,"127,000","481,000","-354,000",0,0,0,0,0,0,"42,000",0,"2,000","-2,000","49,000","5,000","44,000","-312,000",2019-02-12
3504,揚明光          ,"418,000","433,000","-15,000",0,0,0,0,0,0,"275,000","42,000","2,000","40,000","243,000","8,000","235,000","260,000",2019-02-13
3504,揚明光          ,"45,000","419,000","-374,000",0,0,0,0,0,0,"-144,000","10,000",0,"10,000","26,000","180,000","-154,000","-518,000",2019-02-14
3504,揚明光          ,"86,000","749,000","-663,000",0,0,0,0,0,0,"-137,000","2,000","48,000","-46,000","3,000","94,000","-91,000","-800,000",2019-02-15
3504,揚明光          ,"283,000","139,000","144,000",0,0,0,0,0,0,"209,000","19,000","2,000","17,000","196,000","4,000","192,000","353,000",2019-02-18
3504,揚明光          ,"336,000","326,000","10,000",0,0,0,"7,000",0,"7,000","91,000","25,000","1,000","24,000","144,000","77,000","67,000","108,000",2019-02-19
3504,揚明光          ,"180,000","354,000","-174,000",0,0,0,"210,000",0,"210,000","-163,000","1,000","1,000",0,"22,000","185,000","-163,000","-127,000",2019-02-20
3504,揚明光          ,"691,000","299,000","392,000",0,0,0,0,0,0,"411,000","90,000",0,"90,000","366,000","45,000","321,000","803,000",2019-02-21
3504,揚明光          ,"731,000","1,219,000","-488,000",0,0,0,0,0,0,"-218,000","62,000","50,000","12,000","85,000","315,000","-230,000","-706,000",2019-02-22
3504,揚明光          ,"362,000","590,000","-228,000",0,0,0,0,0,0,"-70,000",0,"115,000","-115,000","113,000","68,000","45,000","-298,000",2019-02-25
3504,揚明光          ,"110,000","490,000","-380,000",0,0,0,0,0,0,"-124,000","3,000",0,"3,000","14,000","141,000","-127,000","-504,000",2019-02-26
3504,揚明光          ,"83,000","183,000","-100,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000","5,000","25,000","-20,000","-119,000",2019-02-27
3504,揚明光          ,"105,000","498,000","-393,000",0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-402,000",2019-03-04
3504,揚明光          ,"92,000","797,000","-705,000",0,0,0,0,0,0,"328,000",0,"3,000","-3,000","362,000","31,000","331,000","-377,000",2019-03-05
3504,揚明光          ,"42,000","326,000","-284,000",0,0,0,0,0,0,"-253,000","8,000","8,000",0,"3,000","256,000","-253,000","-537,000",2019-03-06
3504,揚明光          ,"41,000","461,000","-420,000",0,0,0,0,0,0,"-40,000","19,000","19,000",0,"1,000","41,000","-40,000","-460,000",2019-03-07
3504,揚明光          ,"173,000","303,000","-130,000",0,0,0,0,0,0,0,"20,000","22,000","-2,000","12,000","10,000","2,000","-130,000",2019-03-08
3504,揚明光          ,"17,000","360,000","-343,000",0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-348,000",2019-03-11
3504,揚明光          ,"622,000","408,000","214,000",0,0,0,"67,000","6,000","61,000","321,000","35,000","3,000","32,000","303,000","14,000","289,000","596,000",2019-03-12
3504,揚明光          ,"929,000","859,000","70,000",0,0,0,"45,000",0,"45,000","225,000","90,000","1,000","89,000","400,000","264,000","136,000","340,000",2019-03-13
3504,揚明光          ,"2,380,000","1,322,000","1,058,000",0,0,0,"30,000",0,"30,000","-96,000","53,000","51,000","2,000","295,000","393,000","-98,000","992,000",2019-03-14
3504,揚明光          ,"1,830,000","1,120,000","710,000",0,0,0,"9,000",0,"9,000","99,000","43,000","13,000","30,000","289,000","220,000","69,000","818,000",2019-03-15
3504,揚明光          ,"1,002,000","788,000","214,000",0,0,0,"25,000",0,"25,000","-144,000","20,000","31,000","-11,000","50,000","183,000","-133,000","95,000",2019-03-18
3504,揚明光          ,"412,000","1,086,000","-674,000",0,0,0,0,0,0,"32,000","29,000","59,000","-30,000","120,000","58,000","62,000","-642,000",2019-03-19
3504,揚明光          ,"154,000","3,228,000","-3,074,000",0,0,0,0,0,0,"6,000","16,000","20,000","-4,000","91,000","81,000","10,000","-3,068,000",2019-03-20
3504,揚明光          ,"1,275,000","820,000","455,000",0,0,0,0,0,0,"268,000","53,000","20,000","33,000","308,000","73,000","235,000","723,000",2019-03-21
3504,揚明光          ,"335,000","517,000","-182,000",0,0,0,0,0,0,"-296,000","32,000","15,000","17,000","50,000","363,000","-313,000","-478,000",2019-03-22
3504,揚明光          ,"1,550,000","286,000","1,264,000",0,0,0,0,0,0,"132,000","30,000","23,000","7,000","198,000","73,000","125,000","1,396,000",2019-03-25
3504,揚明光          ,"312,000","1,442,000","-1,130,000",0,0,0,"45,000",0,"45,000","-71,000","5,000","5,000",0,"175,000","246,000","-71,000","-1,156,000",2019-03-26
3504,揚明光          ,"393,000","179,000","214,000",0,0,0,"20,000",0,"20,000","16,000","14,000","17,000","-3,000","80,000","61,000","19,000","250,000",2019-03-27
3504,揚明光          ,"245,000","354,000","-109,000",0,0,0,0,0,0,"-41,000","11,000","6,000","5,000","62,000","108,000","-46,000","-150,000",2019-03-28
3504,揚明光          ,"327,000","219,000","108,000",0,0,0,0,0,0,"49,000","10,000","32,000","-22,000","126,000","55,000","71,000","157,000",2019-03-29
3504,揚明光          ,"752,000","928,000","-176,000",0,0,0,0,"2,000","-2,000","291,000","65,000","21,000","44,000","495,000","248,000","247,000","113,000",2019-04-01
3504,揚明光          ,"40,000","377,000","-337,000",0,0,0,0,0,0,"-266,000","33,000","16,000","17,000","74,000","357,000","-283,000","-603,000",2019-04-02
3504,揚明光          ,"131,000","199,000","-68,000",0,0,0,0,0,0,"-188,000","18,000","68,000","-50,000","4,000","142,000","-138,000","-256,000",2019-04-03
3504,揚明光          ,"446,000","527,000","-81,000",0,0,0,0,0,0,"84,000","10,000","62,000","-52,000","177,000","41,000","136,000","3,000",2019-04-08
3504,揚明光          ,"138,000","84,000","54,000",0,0,0,0,0,0,"-90,000",0,"10,000","-10,000","19,000","99,000","-80,000","-36,000",2019-04-09
3504,揚明光          ,"646,000","352,000","294,000",0,0,0,0,"3,000","-3,000","566,000","10,000",0,"10,000","630,000","74,000","556,000","857,000",2019-04-10
3504,揚明光          ,"80,000","231,000","-151,000",0,0,0,0,0,0,"-314,000","88,000","11,000","77,000","145,000","536,000","-391,000","-465,000",2019-04-11
3504,揚明光          ,"63,000","358,000","-295,000",0,0,0,0,0,0,"-29,000","17,000","15,000","2,000","29,000","60,000","-31,000","-324,000",2019-04-12
3504,揚明光          ,"234,000","325,000","-91,000",0,0,0,0,0,0,"19,000","37,000","36,000","1,000","72,000","54,000","18,000","-72,000",2019-04-15
3504,揚明光          ,"237,000","1,210,000","-973,000",0,0,0,0,"60,000","-60,000","-71,000","29,000","40,000","-11,000","22,000","82,000","-60,000","-1,104,000",2019-04-16
3504,揚明光          ,"386,000","170,000","216,000",0,0,0,0,"200,000","-200,000","53,000","22,000","21,000","1,000","161,000","109,000","52,000","69,000",2019-04-17
3504,揚明光          ,"406,000","352,000","54,000",0,0,0,"10,000","3,000","7,000","-141,000","15,000","14,000","1,000","27,000","169,000","-142,000","-80,000",2019-04-18
3504,揚明光          ,"317,000","401,000","-84,000",0,0,0,0,"166,000","-166,000","-80,000","32,000","47,000","-15,000","38,000","103,000","-65,000","-330,000",2019-04-19
3504,揚明光          ,"246,000","216,000","30,000",0,0,0,0,0,0,"57,000","6,000","8,000","-2,000","81,000","22,000","59,000","87,000",2019-04-22
