證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-31
2748,雲品            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-01
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-02
2748,雲品            ,"11,000","3,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-09-03
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-06
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-08
2748,雲品            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-09
2748,雲品            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10
2748,雲品            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
2748,雲品            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-14
2748,雲品            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-15
2748,雲品            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-16
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17
2748,雲品            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-22
2748,雲品            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23
2748,雲品            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-09-27
2748,雲品            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28
2748,雲品            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-29
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
2748,雲品            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-01
2748,雲品            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-04
2748,雲品            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-05
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-10-06
2748,雲品            ,"29,000","4,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2021-10-07
2748,雲品            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-08
2748,雲品            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-12
2748,雲品            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-13
2748,雲品            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-10-14
2748,雲品            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-15
2748,雲品            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-18
2748,雲品            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-19
2748,雲品            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-20
2748,雲品            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-21
2748,雲品            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25
2748,雲品            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-26
2748,雲品            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-27
2748,雲品            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28
2748,雲品            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-10-29
2748,雲品            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-01
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-02
2748,雲品            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-03
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04
2748,雲品            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05
2748,雲品            ,"12,000","4,150","7,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,850",2021-11-08
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","5,000",2021-11-09
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-11-10
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","6,000",2021-11-11
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-11-12
2748,雲品            ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","10,000",2021-11-15
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-16
2748,雲品            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-17
2748,雲品            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2021-11-18
2748,雲品            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-8,000",2021-11-19
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-2,000",2021-11-22
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-23
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-24
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25
2748,雲品            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-26
2748,雲品            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-11-29
2748,雲品            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-30
2748,雲品            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-01
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-02
2748,雲品            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-03
2748,雲品            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-12-06
2748,雲品            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-07
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-08
2748,雲品            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09
2748,雲品            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-10
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-13
2748,雲品            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-14
2748,雲品            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15
2748,雲品            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-22,876","2,124","25,000","-22,876",0,0,0,"-24,876",2021-12-16
2748,雲品            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2021-12-17
2748,雲品            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-16,000",2021-12-20
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-16,000",2021-12-21
2748,雲品            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-36,000",2021-12-22
2748,雲品            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-47,000",2021-12-23
2748,雲品            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-30,000",2021-12-24
2748,雲品            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-16,000",2021-12-27
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-28
2748,雲品            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29
2748,雲品            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30
2748,雲品            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-03
2748,雲品            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2022-01-04
2748,雲品            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-05
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-01-06
2748,雲品            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-07
2748,雲品            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-10
2748,雲品            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11
2748,雲品            ,"10,838","4,000","6,838",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,838",2022-01-12
2748,雲品            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-14
2748,雲品            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-17
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18
2748,雲品            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19
2748,雲品            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-20
2748,雲品            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-21
2748,雲品            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-24
2748,雲品            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-25
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-26
2748,雲品            ,"11,000","14,158","-3,158",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,158",2022-02-07
2748,雲品            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-08
2748,雲品            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-09
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10
2748,雲品            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11
2748,雲品            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-14
2748,雲品            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-15
2748,雲品            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-16
2748,雲品            ,"53,000","60,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-17
2748,雲品            ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18
2748,雲品            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-21
2748,雲品            ,"7,152","14,000","-6,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,848",2022-02-22
2748,雲品            ,"21,000","8,907","12,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,093",2022-02-23
2748,雲品            ,"69,000","85,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-24
2748,雲品            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-25
2748,雲品            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-01
2748,雲品            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-02
2748,雲品            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-03-03
2748,雲品            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-04
2748,雲品            ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-07
2748,雲品            ,"20,000","15,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2022-03-08
2748,雲品            ,"7,000","7,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-03-09
2748,雲品            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-03-10
2748,雲品            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-03-11
2748,雲品            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-14
2748,雲品            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-03-15
2748,雲品            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-16
2748,雲品            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-17
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-18
2748,雲品            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-21
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22
2748,雲品            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-23
2748,雲品            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-24
2748,雲品            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-25
2748,雲品            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28
2748,雲品            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30
2748,雲品            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-01
2748,雲品            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-06
2748,雲品            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-07
2748,雲品            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-08
2748,雲品            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-11
2748,雲品            ,"1,158","2,158","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
2748,雲品            ,"61,000","38,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-04-13
2748,雲品            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2022-04-14
2748,雲品            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-15
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19
2748,雲品            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-21
2748,雲品            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-22
2748,雲品            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-25
2748,雲品            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-26
2748,雲品            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-27
2748,雲品            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-04-28
2748,雲品            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-04-29
2748,雲品            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-04
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-05
2748,雲品            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-05-06
2748,雲品            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-09
2748,雲品            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-05-11
2748,雲品            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-12
2748,雲品            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-13
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-05-17
2748,雲品            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-18
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-05-19
2748,雲品            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,0,2022-05-20
2748,雲品            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24
2748,雲品            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
2748,雲品            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-26
2748,雲品            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-05-27
2748,雲品            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"5,000",2022-05-30
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-31
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-01
2748,雲品            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2022-06-02
2748,雲品            ,"58,000","80,000","-22,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-22,999",2022-06-06
2748,雲品            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-28,000",2022-06-07
2748,雲品            ,"20,000","13,000","7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"18,000",2022-06-08
2748,雲品            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-09
2748,雲品            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10
2748,雲品            ,"22,000","51,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-06-13
2748,雲品            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-14
2748,雲品            ,"39,535","26,000","13,535",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,535",2022-06-15
2748,雲品            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-16
2748,雲品            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-17
2748,雲品            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-06-20
2748,雲品            ,"37,000",0,"37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2022-06-21
2748,雲品            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-22
2748,雲品            ,"84,000","43,000","41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"47,000",2022-06-23
2748,雲品            ,"134,000","18,000","116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"119,000",2022-06-24
2748,雲品            ,"51,000","18,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2022-06-27
2748,雲品            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-28
2748,雲品            ,"52,000","22,000","30,000",0,0,0,0,0,0,"1,105","1,105",0,"1,105",0,0,0,"31,105",2022-06-29
2748,雲品            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-30
2748,雲品            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"8,082","8,082",0,"8,082",0,0,0,"6,082",2022-07-01
2748,雲品            ,"68,000","24,000","44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,000",2022-07-04
2748,雲品            ,"97,000","23,000","74,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"81,000",2022-07-05
2748,雲品            ,"22,000","34,000","-12,000",0,0,0,0,0,0,"1,528","2,000",472,"1,528",0,0,0,"-10,472",2022-07-06
2748,雲品            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-07
2748,雲品            ,"10,000","21,000","-11,000",0,0,0,"30,000",0,"30,000","-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-07-08
2748,雲品            ,"235,000","37,000","198,000",0,0,0,"79,000",0,"79,000",0,0,0,0,0,0,0,"277,000",2022-07-11
2748,雲品            ,"105,100","136,000","-30,900",0,0,0,"71,000",0,"71,000",-1,0,1,-1,0,0,0,"40,099",2022-07-12
2748,雲品            ,"109,100","137,000","-27,900",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-23,900",2022-07-13
2748,雲品            ,"19,000","41,000","-22,000",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"36,000",2022-07-14
2748,雲品            ,"175,000","37,000","138,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"137,978",2022-07-15
2748,雲品            ,"322,000","272,000","50,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"80,000",2022-07-18
2748,雲品            ,"303,000","430,200","-127,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,200",2022-07-19
2748,雲品            ,"212,000","157,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2022-07-20
2748,雲品            ,"102,000","128,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2022-07-21
2748,雲品            ,"55,000","94,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-07-22
2748,雲品            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-25
2748,雲品            ,"62,000","203,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-07-26
