證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6525,捷敏-KY         ,"38,000","31,000","7,000",0,0,0,0,"15,000","-15,000","-12,000",0,0,0,"2,000","14,000","-12,000","-20,000",2018-09-06
6525,捷敏-KY         ,"108,000","68,000","40,000",0,0,0,0,0,0,"-34,000","1,000",0,"1,000","3,000","38,000","-35,000","6,000",2018-09-07
6525,捷敏-KY         ,"206,000","64,000","142,000",0,0,0,0,0,0,"-42,000","7,000",0,"7,000","2,000","51,000","-49,000","100,000",2018-09-10
6525,捷敏-KY         ,"76,000","36,000","40,000",0,0,0,"10,000",0,"10,000","-2,000",0,0,0,"5,000","7,000","-2,000","48,000",2018-09-11
6525,捷敏-KY         ,"64,000","60,000","4,000",0,0,0,"10,000","100,000","-90,000","-3,000","1,000","3,000","-2,000",0,"1,000","-1,000","-89,000",2018-09-12
6525,捷敏-KY         ,"166,000","19,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"148,000",2018-09-13
6525,捷敏-KY         ,"59,000","60,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2018-09-14
6525,捷敏-KY         ,"37,000","37,000",0,0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-2,000",2018-09-17
6525,捷敏-KY         ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-67,000",2018-09-18
6525,捷敏-KY         ,"86,000","20,000","66,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","67,000",2018-09-19
6525,捷敏-KY         ,"78,000","49,000","29,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000","7,000","8,000","-1,000","38,000",2018-09-20
6525,捷敏-KY         ,"102,000","6,000","96,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","100,000",2018-09-21
6525,捷敏-KY         ,"59,200","36,000","23,200",0,0,0,0,0,0,"9,000","4,000",0,"4,000","8,000","3,000","5,000","32,200",2018-09-25
6525,捷敏-KY         ,"3,000","102,000","-99,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-104,000",2018-09-26
6525,捷敏-KY         ,"21,000","15,000","6,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","13,000","11,000","2,000","7,000",2018-09-27
6525,捷敏-KY         ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-27,000",2018-09-28
6525,捷敏-KY         ,"37,000","18,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"17,000",2018-10-01
6525,捷敏-KY         ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-51,000",2018-10-02
6525,捷敏-KY         ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-28,000",2018-10-03
6525,捷敏-KY         ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-46,000",2018-10-04
6525,捷敏-KY         ,"81,000","103,000","-22,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","-19,000",2018-10-05
6525,捷敏-KY         ,"18,000","42,000","-24,000",0,0,0,0,0,0,-900,0,0,0,"1,100","2,000",-900,"-24,900",2018-10-08
6525,捷敏-KY         ,"50,000","91,000","-41,000",0,0,0,0,"1,000","-1,000","-14,000","3,000","12,000","-9,000",0,"5,000","-5,000","-56,000",2018-10-09
6525,捷敏-KY         ,"120,000","108,000","12,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","1,000",2018-10-11
6525,捷敏-KY         ,"205,000","169,400","35,600",0,0,0,0,0,0,"2,000","7,000","4,000","3,000",0,"1,000","-1,000","37,600",2018-10-12
6525,捷敏-KY         ,"66,000","90,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-10-15
6525,捷敏-KY         ,"67,000","125,279","-58,279",0,0,0,"150,000",0,"150,000","-1,000",0,"1,000","-1,000",0,0,0,"90,721",2018-10-16
6525,捷敏-KY         ,"100,000","105,000","-5,000",0,0,0,"75,000",0,"75,000","2,000","3,000","2,000","1,000","1,000",0,"1,000","72,000",2018-10-17
6525,捷敏-KY         ,"54,000","63,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000",2018-10-18
6525,捷敏-KY         ,"52,000","93,000","-41,000",0,0,0,0,"20,000","-20,000","-4,000","2,000","6,000","-4,000",0,0,0,"-65,000",2018-10-19
6525,捷敏-KY         ,"59,000","37,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-10-22
6525,捷敏-KY         ,"29,000","122,000","-93,000",0,0,0,0,"145,000","-145,000","16,000","18,000","1,000","17,000",0,"1,000","-1,000","-222,000",2018-10-23
6525,捷敏-KY         ,"79,600","114,000","-34,400",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000",0,"1,000","-1,000","-48,400",2018-10-24
6525,捷敏-KY         ,"60,000","153,000","-93,000",0,0,0,0,"70,000","-70,000","4,000","4,000",0,"4,000",0,0,0,"-159,000",2018-10-25
6525,捷敏-KY         ,"140,800","84,000","56,800",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-23,200",2018-10-26
6525,捷敏-KY         ,"131,000","39,000","92,000",0,0,0,0,"123,000","-123,000",0,0,"2,000","-2,000","2,000",0,"2,000","-31,000",2018-10-29
6525,捷敏-KY         ,"35,000","28,000","7,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-12,000",2018-10-30
6525,捷敏-KY         ,"70,000","61,800","8,200",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","6,200",2018-10-31
6525,捷敏-KY         ,"91,000","18,000","73,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","74,000",2018-11-01
6525,捷敏-KY         ,"54,000","42,000","12,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"34,000",2018-11-02
6525,捷敏-KY         ,"52,000","67,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-16,000",2018-11-05
6525,捷敏-KY         ,"30,000","64,000","-34,000",0,0,0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","-17,000",2018-11-06
6525,捷敏-KY         ,"111,000","68,000","43,000",0,0,0,0,"2,000","-2,000","10,000",0,"6,000","-6,000","19,000","3,000","16,000","51,000",2018-11-07
6525,捷敏-KY         ,"17,000","113,000","-96,000",0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-98,000",2018-11-08
6525,捷敏-KY         ,"101,000","137,000","-36,000",0,0,0,"130,000",0,"130,000","-22,000","12,000","28,000","-16,000","20,000","26,000","-6,000","72,000",2018-11-09
6525,捷敏-KY         ,"195,000","240,000","-45,000",0,0,0,"151,000",0,"151,000","28,000","20,000",0,"20,000","21,000","13,000","8,000","134,000",2018-11-12
6525,捷敏-KY         ,"329,000","141,000","188,000",0,0,0,"111,000",0,"111,000","-15,000",0,"21,000","-21,000","23,000","17,000","6,000","284,000",2018-11-13
6525,捷敏-KY         ,"441,000","191,000","250,000",0,0,0,"156,000",0,"156,000","21,000","31,000",0,"31,000","14,000","24,000","-10,000","427,000",2018-11-14
6525,捷敏-KY         ,"189,000","134,000","55,000",0,0,0,"17,000","115,000","-98,000","34,000","46,000","8,000","38,000","5,000","9,000","-4,000","-9,000",2018-11-15
6525,捷敏-KY         ,"71,000","77,000","-6,000",0,0,0,0,"35,000","-35,000",0,"13,000","1,000","12,000","2,000","14,000","-12,000","-41,000",2018-11-16
6525,捷敏-KY         ,"68,000","60,000","8,000",0,0,0,0,"75,000","-75,000","-3,000","3,000","3,000",0,"1,000","4,000","-3,000","-70,000",2018-11-19
6525,捷敏-KY         ,"187,500","343,000","-155,500",0,0,0,0,0,0,"61,000","13,000","9,000","4,000","57,000",0,"57,000","-94,500",2018-11-20
6525,捷敏-KY         ,"104,000","40,000","64,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000","5,000","24,000","-19,000","46,000",2018-11-21
6525,捷敏-KY         ,"96,000","108,000","-12,000",0,0,0,0,0,0,"7,000","5,000","5,000",0,"28,000","21,000","7,000","-5,000",2018-11-22
6525,捷敏-KY         ,"154,000","1,000","153,000",0,0,0,0,0,0,"-14,000","3,000","3,000",0,"13,000","27,000","-14,000","139,000",2018-11-23
6525,捷敏-KY         ,"222,000","25,000","197,000",0,0,0,0,0,0,"-22,000","7,000","2,000","5,000","1,000","28,000","-27,000","175,000",2018-11-26
6525,捷敏-KY         ,"250,700","319,000","-68,300",0,0,0,"145,000",0,"145,000","33,000","13,000","7,000","6,000","35,000","8,000","27,000","109,700",2018-11-27
6525,捷敏-KY         ,"126,200","35,000","91,200",0,0,0,"26,000",0,"26,000","-23,000",0,"14,000","-14,000","10,000","19,000","-9,000","94,200",2018-11-28
6525,捷敏-KY         ,"133,000","48,000","85,000",0,0,0,0,0,0,"-10,000","17,000","25,000","-8,000","5,000","7,000","-2,000","75,000",2018-11-29
6525,捷敏-KY         ,"94,000","32,000","62,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","1,000","10,000","-9,000","54,000",2018-11-30
6525,捷敏-KY         ,"115,000","262,000","-147,000",0,0,0,0,0,0,"53,000","37,000",0,"37,000","22,000","6,000","16,000","-94,000",2018-12-03
6525,捷敏-KY         ,"120,000","124,000","-4,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","16,000","18,000","-2,000","-8,000",2018-12-04
6525,捷敏-KY         ,"116,000","126,000","-10,000",0,0,0,0,0,0,"11,000","3,000",0,"3,000","12,000","4,000","8,000","1,000",2018-12-05
6525,捷敏-KY         ,"211,000","242,000","-31,000",0,0,0,0,"120,000","-120,000","-41,000",0,"16,000","-16,000","3,000","28,000","-25,000","-192,000",2018-12-06
6525,捷敏-KY         ,"94,000","25,000","69,000",0,0,0,0,"15,000","-15,000","12,000",0,"1,000","-1,000","18,000","5,000","13,000","66,000",2018-12-07
6525,捷敏-KY         ,"24,000","126,000","-102,000",0,0,0,0,"19,000","-19,000","-8,000","2,000",0,"2,000","2,000","12,000","-10,000","-129,000",2018-12-10
6525,捷敏-KY         ,"90,400","8,000","82,400",0,0,0,0,0,0,"15,000","2,000",0,"2,000","15,000","2,000","13,000","97,400",2018-12-11
6525,捷敏-KY         ,"129,000","152,000","-23,000",0,0,0,"353,000","20,800","332,200","-15,000",0,"50,000","-50,000","47,000","12,000","35,000","294,200",2018-12-12
6525,捷敏-KY         ,"153,000","75,000","78,000",0,0,0,0,"17,000","-17,000","4,000","35,000",0,"35,000","8,000","39,000","-31,000","65,000",2018-12-13
6525,捷敏-KY         ,"125,000","42,000","83,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","1,000","20,000","-19,000","63,000",2018-12-14
6525,捷敏-KY         ,"63,000","92,000","-29,000",0,0,0,"74,000",0,"74,000","18,000","5,000",0,"5,000","15,000","2,000","13,000","63,000",2018-12-17
6525,捷敏-KY         ,"257,000","32,000","225,000",0,0,0,0,"31,000","-31,000",-900,"2,000",0,"2,000","3,000","5,900","-2,900","193,100",2018-12-18
6525,捷敏-KY         ,"77,000","34,000","43,000",0,0,0,0,0,0,"40,000","30,000","5,000","25,000","17,000","2,000","15,000","83,000",2018-12-19
6525,捷敏-KY         ,"253,000","37,000","216,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","218,000",2018-12-20
6525,捷敏-KY         ,"161,000","39,000","122,000",0,0,0,0,"20,000","-20,000","-23,000",0,"42,000","-42,000","19,000",0,"19,000","79,000",2018-12-21
6525,捷敏-KY         ,0,0,0,0,0,0,0,0,0,"-5,000","5,000","9,000","-4,000","2,000","3,000","-1,000","-5,000",2018-12-22
6525,捷敏-KY         ,"27,000","46,000","-19,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000",0,2018-12-24
6525,捷敏-KY         ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-19,000",0,"12,000","-12,000","7,000","14,000","-7,000","-102,000",2018-12-25
6525,捷敏-KY         ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-19,000",2018-12-26
6525,捷敏-KY         ,"51,000","49,000","2,000",0,0,0,0,0,0,"-55,900",0,0,0,0,"55,900","-55,900","-53,900",2018-12-27
6525,捷敏-KY         ,"129,000","36,000","93,000",0,0,0,"10,000",0,"10,000","5,000",0,0,0,"6,000","1,000","5,000","108,000",2018-12-28
6525,捷敏-KY         ,"68,000","36,000","32,000",0,0,0,"50,000",0,"50,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","78,000",2019-01-02
6525,捷敏-KY         ,"106,000","70,000","36,000",0,0,0,"104,000","18,000","86,000","3,000","1,000",0,"1,000","2,000",0,"2,000","125,000",2019-01-03
6525,捷敏-KY         ,"136,000","85,000","51,000",0,0,0,"60,000","13,000","47,000","20,000","1,000",0,"1,000","24,000","5,000","19,000","118,000",2019-01-04
6525,捷敏-KY         ,"69,000","30,000","39,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","24,000",2019-01-07
6525,捷敏-KY         ,"68,000","44,000","24,000",0,0,0,"6,000",0,"6,000","-10,000",0,"3,000","-3,000",0,"7,000","-7,000","20,000",2019-01-08
6525,捷敏-KY         ,"72,000","46,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2019-01-09
6525,捷敏-KY         ,"39,000","75,000","-36,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-35,000",2019-01-10
6525,捷敏-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,"1,000","6,000",0,"6,000","1,000","6,000","-5,000","15,000",2019-01-11
6525,捷敏-KY         ,"78,000","79,000","-1,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-36,000",2019-01-14
6525,捷敏-KY         ,"104,000","56,000","48,000",0,0,0,0,"85,000","-85,000","8,000",0,"3,000","-3,000","12,000","1,000","11,000","-29,000",2019-01-15
6525,捷敏-KY         ,"141,000","57,000","84,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","81,000",2019-01-16
6525,捷敏-KY         ,"9,000","75,000","-66,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-72,000",2019-01-17
6525,捷敏-KY         ,"61,000","16,000","45,000",0,0,0,0,"45,000","-45,000","-7,000",0,"14,000","-14,000","8,000","1,000","7,000","-7,000",2019-01-18
6525,捷敏-KY         ,"62,000","102,000","-40,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-40,000",2019-01-21
6525,捷敏-KY         ,"16,000","170,000","-154,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-142,000",2019-01-22
6525,捷敏-KY         ,"105,000","16,000","89,000",0,0,0,0,"51,000","-51,000",0,0,0,0,"2,000","2,000",0,"38,000",2019-01-23
6525,捷敏-KY         ,"47,000","61,000","-14,000",0,0,0,0,"118,000","-118,000","31,000",0,0,0,"31,000",0,"31,000","-101,000",2019-01-24
6525,捷敏-KY         ,"126,000","7,000","119,000",0,0,0,"24,000","29,000","-5,000","-6,000","2,000",0,"2,000","9,000","17,000","-8,000","108,000",2019-01-25
6525,捷敏-KY         ,"95,000","28,000","67,000",0,0,0,0,0,0,"-14,000","3,000",0,"3,000","1,000","18,000","-17,000","53,000",2019-01-28
6525,捷敏-KY         ,"47,000","69,000","-22,000",0,0,0,"12,000","26,000","-14,000","-31,000",0,"3,000","-3,000",0,"28,000","-28,000","-67,000",2019-01-29
6525,捷敏-KY         ,"41,000","11,000","30,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","26,000",2019-01-30
6525,捷敏-KY         ,"179,000","14,100","164,900",0,0,0,"50,000",0,"50,000","9,000",0,0,0,"9,000",0,"9,000","223,900",2019-02-11
6525,捷敏-KY         ,"177,000","15,000","162,000",0,0,0,"113,000","88,000","25,000","-4,000",0,0,0,"4,000","8,000","-4,000","183,000",2019-02-12
6525,捷敏-KY         ,"99,000","13,000","86,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","78,000",2019-02-13
6525,捷敏-KY         ,"65,000","31,000","34,000",0,0,0,"147,000",0,"147,000","39,000",0,"1,000","-1,000","40,000",0,"40,000","220,000",2019-02-14
6525,捷敏-KY         ,"39,000","37,000","2,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-6,000",2019-02-15
6525,捷敏-KY         ,"33,000","34,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2019-02-18
6525,捷敏-KY         ,"55,000","36,000","19,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","27,000",2019-02-19
6525,捷敏-KY         ,"43,000","94,100","-51,100",0,0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","-46,100",2019-02-20
6525,捷敏-KY         ,"40,000","50,000","-10,000",0,0,0,0,"18,000","-18,000","-9,000","2,000","2,000",0,"1,000","10,000","-9,000","-37,000",2019-02-21
6525,捷敏-KY         ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-18,000",2019-02-22
6525,捷敏-KY         ,"73,000","56,000","17,000",0,0,0,"17,000",0,"17,000","13,000","3,000",0,"3,000","10,000",0,"10,000","47,000",2019-02-25
6525,捷敏-KY         ,"33,000","60,000","-27,000",0,0,0,0,"14,000","-14,000","-11,000",0,0,0,0,"11,000","-11,000","-52,000",2019-02-26
6525,捷敏-KY         ,"20,000","76,000","-56,000",0,0,0,0,"68,000","-68,000","-10,000",0,"1,000","-1,000",0,"9,000","-9,000","-134,000",2019-02-27
6525,捷敏-KY         ,"48,000","36,000","12,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000",0,"19,000","-19,000","-8,000",2019-03-04
6525,捷敏-KY         ,"2,000","31,000","-29,000",0,0,0,0,"18,000","-18,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","-49,000",2019-03-05
6525,捷敏-KY         ,"2,000","47,000","-45,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-44,000",2019-03-06
6525,捷敏-KY         ,"19,000","101,000","-82,000",0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","-74,000",2019-03-07
6525,捷敏-KY         ,"6,000","96,000","-90,000",0,0,0,"33,000",0,"33,000","-5,000",0,0,0,0,"5,000","-5,000","-62,000",2019-03-08
6525,捷敏-KY         ,"43,000","59,000","-16,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-6,000",2019-03-11
6525,捷敏-KY         ,"2,000","107,000","-105,000",0,0,0,"50,000","27,000","23,000","5,000","2,000",0,"2,000","5,000","2,000","3,000","-77,000",2019-03-12
6525,捷敏-KY         ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-13
6525,捷敏-KY         ,"6,000","42,000","-36,000",0,0,0,0,"54,000","-54,000","1,000",0,0,0,"2,000","1,000","1,000","-89,000",2019-03-14
6525,捷敏-KY         ,"50,000","10,000","40,000",0,0,0,0,"11,000","-11,000","3,000",0,0,0,"3,000",0,"3,000","32,000",2019-03-15
6525,捷敏-KY         ,"30,000","65,000","-35,000",0,0,0,0,0,0,"14,000","9,000","1,000","8,000","6,000",0,"6,000","-21,000",2019-03-18
6525,捷敏-KY         ,"10,000","32,000","-22,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-20,000",2019-03-19
6525,捷敏-KY         ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-20
6525,捷敏-KY         ,"165,000","305,000","-140,000",0,0,0,0,"30,000","-30,000","116,000","1,000","2,000","-1,000","136,000","19,000","117,000","-54,000",2019-03-21
6525,捷敏-KY         ,"61,000","210,000","-149,000",0,0,0,0,"20,000","-20,000","-91,000",0,0,0,0,"91,000","-91,000","-260,000",2019-03-22
6525,捷敏-KY         ,"32,000","29,000","3,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-18,000",2019-03-25
6525,捷敏-KY         ,"20,000","35,000","-15,000",0,0,0,0,"101,000","-101,000",0,0,0,0,0,0,0,"-116,000",2019-03-26
6525,捷敏-KY         ,0,"31,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2019-03-27
6525,捷敏-KY         ,"4,000","80,000","-76,000",0,0,0,0,"97,000","-97,000","-12,000",0,0,0,0,"12,000","-12,000","-185,000",2019-03-28
6525,捷敏-KY         ,"6,000","61,000","-55,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-56,000",2019-03-29
6525,捷敏-KY         ,"24,000","21,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2019-04-01
6525,捷敏-KY         ,"70,000","29,000","41,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","38,000",2019-04-02
6525,捷敏-KY         ,"38,000","52,000","-14,000",0,0,0,0,"41,000","-41,000",0,0,0,0,"1,000","1,000",0,"-55,000",2019-04-03
6525,捷敏-KY         ,"4,000","62,000","-58,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-59,000",2019-04-08
6525,捷敏-KY         ,"120,000","39,000","81,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","20,000","6,000","14,000","94,000",2019-04-09
6525,捷敏-KY         ,"28,000","75,000","-47,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-52,000",2019-04-10
6525,捷敏-KY         ,"13,000","200,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2019-04-11
6525,捷敏-KY         ,"3,000","76,000","-73,000",0,0,0,0,"27,000","-27,000","-5,000",0,0,0,0,"5,000","-5,000","-105,000",2019-04-12
6525,捷敏-KY         ,"16,000","40,000","-24,000",0,0,0,0,"51,000","-51,000","1,000","1,000",0,"1,000",0,0,0,"-74,000",2019-04-15
6525,捷敏-KY         ,0,"143,000","-143,000",0,0,0,0,"20,000","-20,000","-1,000",0,0,0,0,"1,000","-1,000","-164,000",2019-04-16
6525,捷敏-KY         ,"73,000","27,000","46,000",0,0,0,0,"179,000","-179,000","-2,000",0,0,0,0,"2,000","-2,000","-135,000",2019-04-17
6525,捷敏-KY         ,"23,000","86,000","-63,000",0,0,0,0,"57,000","-57,000","-2,000",0,0,0,0,"2,000","-2,000","-122,000",2019-04-18
6525,捷敏-KY         ,"46,000","62,000","-16,000",0,0,0,0,"194,000","-194,000","-8,000",0,0,0,0,"8,000","-8,000","-218,000",2019-04-19
6525,捷敏-KY         ,"41,000","28,000","13,000",0,0,0,0,"139,000","-139,000",0,0,0,0,0,0,0,"-126,000",2019-04-22
6525,捷敏-KY         ,"4,000","79,000","-75,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-87,000",2019-04-23
6525,捷敏-KY         ,"11,000","53,000","-42,000",0,0,0,0,"85,000","-85,000","-1,000",0,0,0,0,"1,000","-1,000","-128,000",2019-04-24
