證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8114,振樺電          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2018-10-30
8114,振樺電          ,"11,000",0,"11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2018-10-31
8114,振樺電          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2018-11-01
8114,振樺電          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2018-11-02
8114,振樺電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-05
8114,振樺電          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-06
8114,振樺電          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-07
8114,振樺電          ,"6,000","14,100","-8,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,100",2018-11-08
8114,振樺電          ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2018-11-09
8114,振樺電          ,"6,000","9,884","-3,884",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,884",2018-11-12
8114,振樺電          ,"14,000","10,903","3,097",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,097",2018-11-13
8114,振樺電          ,"3,000","28,857","-25,857",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,857",2018-11-14
8114,振樺電          ,"1,000","33,088","-32,088",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-22,088",2018-11-15
8114,振樺電          ,"4,000","43,857","-39,857",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,857",2018-11-16
8114,振樺電          ,"15,000","35,598","-20,598",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,598",2018-11-19
8114,振樺電          ,"6,000","38,598","-32,598",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,598",2018-11-20
8114,振樺電          ,"7,000","38,465","-31,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,465",2018-11-21
8114,振樺電          ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-22
8114,振樺電          ,"1,000","68,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2018-11-23
8114,振樺電          ,"17,000","33,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2018-11-26
8114,振樺電          ,"14,000","47,257","-33,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,257",2018-11-27
8114,振樺電          ,"21,000","65,557","-44,557",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,557",2018-11-28
8114,振樺電          ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-29
8114,振樺電          ,"520,400","428,511","91,889",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"85,889",2018-11-30
8114,振樺電          ,"62,546","31,000","31,546",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,546",2018-12-03
8114,振樺電          ,"13,000","74,000","-61,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-67,000",2018-12-04
8114,振樺電          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-05
8114,振樺電          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-06
8114,振樺電          ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-12-07
8114,振樺電          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-10
8114,振樺電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11
8114,振樺電          ,"25,000","5,000","20,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"27,000",2018-12-12
8114,振樺電          ,"38,000","15,000","23,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"29,000",2018-12-13
8114,振樺電          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-14
8114,振樺電          ,"26,000","3,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2018-12-17
8114,振樺電          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-18
8114,振樺電          ,"17,755","5,000","12,755",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,755",2018-12-19
8114,振樺電          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-20
8114,振樺電          ,"17,000","37,580","-20,580",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,580",2018-12-21
8114,振樺電          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-24
8114,振樺電          ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2018-12-25
8114,振樺電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2018-12-26
8114,振樺電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-27
8114,振樺電          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-28
8114,振樺電          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-02
8114,振樺電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-03
8114,振樺電          ,"14,000","16,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-01-04
8114,振樺電          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-07
8114,振樺電          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-08
8114,振樺電          ,"27,000","59,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-01-09
8114,振樺電          ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-10
8114,振樺電          ,"29,000","86,400","-57,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,400",2019-01-11
8114,振樺電          ,"3,000","34,053","-31,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,053",2019-01-14
8114,振樺電          ,"6,000","32,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-01-15
8114,振樺電          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-12,000",2019-01-16
8114,振樺電          ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-17
8114,振樺電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-18
8114,振樺電          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-21
8114,振樺電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-22
8114,振樺電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-23
8114,振樺電          ,"2,000","19,003","-17,003",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-12,003",2019-01-24
8114,振樺電          ,0,"23,000","-23,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"-14,000",2019-01-25
8114,振樺電          ,"9,002","48,000","-38,998",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,998",2019-01-28
8114,振樺電          ,"16,000","27,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2019-01-29
8114,振樺電          ,"1,000","23,000","-22,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-14,000",2019-01-30
8114,振樺電          ,"9,000","49,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2019-02-11
8114,振樺電          ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-12
8114,振樺電          ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-13
8114,振樺電          ,"46,000","63,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-14
8114,振樺電          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-15
8114,振樺電          ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18
8114,振樺電          ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-19
8114,振樺電          ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-20
8114,振樺電          ,"25,000","20,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2019-02-21
8114,振樺電          ,"16,000","19,000","-3,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"2,000",2019-02-22
8114,振樺電          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-25
8114,振樺電          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26
8114,振樺電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-27
8114,振樺電          ,"12,000","10,056","1,944",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,944",2019-03-04
8114,振樺電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-03-05
8114,振樺電          ,0,"6,981","-6,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,981",2019-03-06
8114,振樺電          ,"112,000","288,000","-176,000",0,0,0,"20,000",0,"20,000","2,000","13,000","11,000","2,000",0,0,0,"-154,000",2019-03-07
8114,振樺電          ,"8,000","71,000","-63,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2019-03-08
8114,振樺電          ,"1,000","60,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2019-03-11
8114,振樺電          ,"4,000","36,000","-32,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"-27,000",2019-03-12
8114,振樺電          ,"19,000","25,000","-6,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-2,000",2019-03-13
8114,振樺電          ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-14
8114,振樺電          ,"12,000","23,531","-11,531",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,531",2019-03-15
8114,振樺電          ,"39,000","25,000","14,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-03-18
8114,振樺電          ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-19
8114,振樺電          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-03-20
8114,振樺電          ,"24,000","110,032","-86,032",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-89,032",2019-03-21
8114,振樺電          ,"16,000","175,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-03-22
8114,振樺電          ,"5,000","77,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-03-25
8114,振樺電          ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-26
8114,振樺電          ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-27
8114,振樺電          ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-28
8114,振樺電          ,"5,000","54,000","-49,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-59,000",2019-03-29
8114,振樺電          ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-04-01
8114,振樺電          ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-02
8114,振樺電          ,"57,000","16,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-03
8114,振樺電          ,"6,000","59,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-08
8114,振樺電          ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-09
8114,振樺電          ,"15,000","37,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2019-04-10
8114,振樺電          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-11
8114,振樺電          ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-04-12
8114,振樺電          ,"138,000","228,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-04-15
8114,振樺電          ,"93,000","149,000","-56,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-62,000",2019-04-16
8114,振樺電          ,"64,000","55,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-17
8114,振樺電          ,"34,906","70,906","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-18
8114,振樺電          ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-04-19
8114,振樺電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-22
8114,振樺電          ,"11,000","33,835","-22,835",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,835",2019-04-23
8114,振樺電          ,"17,000","14,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-04-24
8114,振樺電          ,"8,000","13,000","-5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-7,000",2019-04-25
8114,振樺電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-26
8114,振樺電          ,"6,079","11,000","-4,921",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,921",2019-04-29
8114,振樺電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-30
8114,振樺電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2019-05-02
8114,振樺電          ,"3,000","9,000","-6,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-34,000",2019-05-03
8114,振樺電          ,0,"16,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2019-05-06
8114,振樺電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-07
8114,振樺電          ,0,"21,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2019-05-08
8114,振樺電          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-09
8114,振樺電          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-05-10
8114,振樺電          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2019-05-13
8114,振樺電          ,"36,000","9,000","27,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"40,000",2019-05-14
8114,振樺電          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-05-15
8114,振樺電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16
8114,振樺電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-17
8114,振樺電          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2019-05-20
8114,振樺電          ,"13,000","23,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-05-21
8114,振樺電          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-22
8114,振樺電          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-23
8114,振樺電          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-24
8114,振樺電          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-27
8114,振樺電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-28
8114,振樺電          ,"54,000","32,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-05-29
8114,振樺電          ,"39,000","21,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-05-30
8114,振樺電          ,"48,000","26,000","22,000",0,0,0,0,"13,194","-13,194","-1,000",0,"1,000","-1,000",0,0,0,"7,806",2019-05-31
8114,振樺電          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-06-03
8114,振樺電          ,"44,000","7,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2019-06-04
8114,振樺電          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-05
8114,振樺電          ,"27,000","8,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2019-06-06
8114,振樺電          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-10
8114,振樺電          ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-11
8114,振樺電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-12
8114,振樺電          ,"72,000","8,000","64,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"57,000",2019-06-13
8114,振樺電          ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-14
8114,振樺電          ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-17
8114,振樺電          ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-18
8114,振樺電          ,"75,000","6,000","69,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"83,000",2019-06-19
8114,振樺電          ,"31,000","12,000","19,000",0,0,0,"18,000",0,"18,000","5,000","5,000",0,"5,000",0,0,0,"42,000",2019-06-20
8114,振樺電          ,"45,000","4,000","41,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"51,000",2019-06-21
8114,振樺電          ,"4,000","1,000","3,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"7,000",2019-06-24
8114,振樺電          ,"8,000",0,"8,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"12,000",2019-06-25
8114,振樺電          ,"1,000","4,000","-3,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000",2019-06-26
8114,振樺電          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-27
8114,振樺電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-28
8114,振樺電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-01
8114,振樺電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-02
8114,振樺電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2019-07-03
8114,振樺電          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-04
8114,振樺電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-07-05
8114,振樺電          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-07-08
8114,振樺電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-09
8114,振樺電          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2019-07-10
8114,振樺電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-11
8114,振樺電          ,"1,000","15,552","-14,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,552",2019-07-12
8114,振樺電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-15
8114,振樺電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-16
8114,振樺電          ,"9,019","16,149","-7,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,130",2019-07-17
8114,振樺電          ,"3,000","9,347","-6,347",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,347",2019-07-18
8114,振樺電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-19
8114,振樺電          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-22
8114,振樺電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-23
8114,振樺電          ,"22,000","4,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2019-07-24
8114,振樺電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-07-25
8114,振樺電          ,"26,000","6,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2019-07-26
8114,振樺電          ,"37,000","118,000","-81,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-59,000",2019-07-29
8114,振樺電          ,"10,000","55,000","-45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-35,000",2019-07-30
8114,振樺電          ,"48,000","35,000","13,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"22,000",2019-07-31
8114,振樺電          ,"104,000","27,000","77,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"32,000",2019-08-01
8114,振樺電          ,"8,000","22,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2019-08-02
8114,振樺電          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-05
8114,振樺電          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-06
8114,振樺電          ,"2,000","19,000","-17,000",0,0,0,"15,000",0,"15,000","-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2019-08-07
8114,振樺電          ,"11,000","11,000",0,0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"15,000",2019-08-08
8114,振樺電          ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-08-12
8114,振樺電          ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-08-13
8114,振樺電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-14
8114,振樺電          ,"21,000","33,000","-12,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"23,000",2019-08-15
8114,振樺電          ,"76,000","80,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-08-16
8114,振樺電          ,"27,000","54,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-08-19
8114,振樺電          ,"11,000","46,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2019-08-20
8114,振樺電          ,"34,000","12,000","22,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"58,000",2019-08-21
8114,振樺電          ,"86,000","8,000","78,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"100,000",2019-08-22
8114,振樺電          ,"11,000","3,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2019-08-23
8114,振樺電          ,"19,000","11,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-08-26
8114,振樺電          ,"11,000","21,000","-10,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"21,000",2019-08-27
8114,振樺電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-28
8114,振樺電          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-29
8114,振樺電          ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-30
8114,振樺電          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-02
8114,振樺電          ,"21,000","9,000","12,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-23,000",2019-09-03
8114,振樺電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"4,000",2019-09-04
8114,振樺電          ,"9,000","10,000","-1,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"16,000",2019-09-05
8114,振樺電          ,"11,000","6,000","5,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-5,000",2019-09-06
