證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"11,734,000","13,422,000","-1,688,000",0,0,0,"90,000","27,000","63,000","-3,330,000","130,000","3,303,000","-3,173,000","14,000","171,000","-157,000","-4,955,000",2018-08-10
2409,友達            ,"20,249,020","4,748,357","15,500,663",0,0,0,0,"19,000","-19,000","-2,821,000","154,000","1,871,000","-1,717,000","61,000","1,165,000","-1,104,000","12,660,663",2018-08-13
2409,友達            ,"22,929,872","8,354,000","14,575,872",0,0,0,"11,000",0,"11,000","-1,948,000","12,000","3,000,000","-2,988,000","1,085,000","45,000","1,040,000","12,638,872",2018-08-14
2409,友達            ,"27,971,271","30,153,201","-2,181,930",0,0,0,"24,000",0,"24,000","-2,202,000","271,000","813,000","-542,000","123,000","1,783,000","-1,660,000","-4,359,930",2018-08-15
2409,友達            ,"14,884,618","15,391,000","-506,382",0,0,0,0,0,0,"-242,000","54,000","576,000","-522,000","484,000","204,000","280,000","-748,382",2018-08-16
2409,友達            ,"29,825,560","13,956,000","15,869,560",0,0,0,0,0,0,"-609,000",0,"257,000","-257,000","303,000","655,000","-352,000","15,260,560",2018-08-17
2409,友達            ,"21,713,272","22,543,261","-829,989",0,0,0,0,0,0,"1,234,000",0,"8,000","-8,000","1,370,000","128,000","1,242,000","404,011",2018-08-20
2409,友達            ,"15,821,466","17,822,000","-2,000,534",0,0,0,"267,000","45,000","222,000","-3,778,000","1,000","3,090,000","-3,089,000","58,000","747,000","-689,000","-5,556,534",2018-08-21
2409,友達            ,"13,034,020","11,624,000","1,410,020",0,0,0,"1,000",0,"1,000","-1,385,000",0,"1,299,000","-1,299,000","64,000","150,000","-86,000","26,020",2018-08-22
2409,友達            ,"12,258,000","8,397,952","3,860,048",0,0,0,0,0,0,"324,000","1,000",0,"1,000","363,000","40,000","323,000","4,184,048",2018-08-23
2409,友達            ,"6,658,000","15,905,000","-9,247,000",0,0,0,0,0,0,"-184,000","1,000","1,000",0,"199,000","383,000","-184,000","-9,431,000",2018-08-24
2409,友達            ,"12,258,000","4,063,000","8,195,000",0,0,0,0,0,0,"-1,911,000",0,"2,000,000","-2,000,000","138,000","49,000","89,000","6,284,000",2018-08-27
2409,友達            ,"10,058,568","6,543,000","3,515,568",0,0,0,0,0,0,"46,000",0,"1,000","-1,000","149,000","102,000","47,000","3,561,568",2018-08-28
2409,友達            ,"11,561,486","5,572,750","5,988,736",0,0,0,0,0,0,"-422,000",0,"259,000","-259,000","130,000","293,000","-163,000","5,566,736",2018-08-29
2409,友達            ,"24,701,000","6,812,090","17,888,910",0,0,0,"250,000",0,"250,000","2,737,000","1,716,000","1,444,000","272,000","2,695,000","230,000","2,465,000","20,875,910",2018-08-30
2409,友達            ,"15,134,881","11,094,692","4,040,189",0,0,0,"2,000",0,"2,000","-1,167,000",0,0,0,"168,000","1,335,000","-1,167,000","2,875,189",2018-08-31
2409,友達            ,"7,036,000","6,763,000","273,000",0,0,0,"289,000",0,"289,000","-618,000",0,"331,000","-331,000","20,000","307,000","-287,000","-56,000",2018-09-03
2409,友達            ,"5,449,312","3,640,355","1,808,957",0,0,0,"172,000","951,000","-779,000","16,985",0,0,0,"120,985","104,000","16,985","1,046,942",2018-09-04
2409,友達            ,"13,494,000","15,336,615","-1,842,615",0,0,0,"11,000",0,"11,000","-982,000",0,"491,000","-491,000","37,000","528,000","-491,000","-2,813,615",2018-09-05
2409,友達            ,"9,340,000","9,020,937","319,063",0,0,0,0,0,0,"1,114,000","400,000","200,000","200,000","935,000","21,000","914,000","1,433,063",2018-09-06
2409,友達            ,"7,245,000","12,352,000","-5,107,000",0,0,0,0,"6,464,405","-6,464,405","-1,810,000",0,"400,000","-400,000","295,000","1,705,000","-1,410,000","-13,381,405",2018-09-07
2409,友達            ,"7,663,427","16,193,000","-8,529,573",0,0,0,0,0,0,"-322,000","73,000","154,000","-81,000","632,000","873,000","-241,000","-8,851,573",2018-09-10
2409,友達            ,"5,462,000","7,355,659","-1,893,659",0,0,0,"211,000",0,"211,000","889,000","22,000","2,000","20,000","1,074,000","205,000","869,000","-793,659",2018-09-11
2409,友達            ,"14,980,013","14,091,809","888,204",0,0,0,"4,648,000",0,"4,648,000","1,034,636","530,000",0,"530,000","926,636","422,000","504,636","6,570,840",2018-09-12
2409,友達            ,"9,312,616","10,216,756","-904,140",0,0,0,0,0,0,"-343,000","13,000","50,000","-37,000","299,000","605,000","-306,000","-1,247,140",2018-09-13
2409,友達            ,"30,302,617","16,631,000","13,671,617",0,0,0,"184,000",0,"184,000","817,000",0,"4,000","-4,000","873,000","52,000","821,000","14,672,617",2018-09-14
2409,友達            ,"7,036,000","6,763,000","273,000",0,0,0,"289,000",0,"289,000","-618,000",0,"331,000","-331,000","20,000","307,000","-287,000","-56,000",2018-09-17
2409,友達            ,"9,764,000","9,146,362","617,638",0,0,0,0,0,0,"339,852",0,0,0,"351,852","12,000","339,852","957,490",2018-09-18
2409,友達            ,"10,987,513","9,586,500","1,401,013",0,0,0,0,0,0,"-154,000",0,"28,000","-28,000","224,000","350,000","-126,000","1,247,013",2018-09-19
2409,友達            ,"15,294,100","13,529,000","1,765,100",0,0,0,"22,000",0,"22,000","-633,000","35,000",0,"35,000","183,000","851,000","-668,000","1,154,100",2018-09-20
2409,友達            ,"14,245,500","18,737,315","-4,491,815",0,0,0,"291,000","33,000","258,000","-72,000","11,000",0,"11,000","180,000","263,000","-83,000","-4,305,815",2018-09-21
2409,友達            ,"10,518,000","11,505,000","-987,000",0,0,0,0,0,0,"-252,000",0,"38,000","-38,000","96,000","310,000","-214,000","-1,239,000",2018-09-25
2409,友達            ,"11,342,000","11,883,000","-541,000",0,0,0,0,0,0,"30,000",0,"47,000","-47,000","125,000","48,000","77,000","-511,000",2018-09-26
2409,友達            ,"30,602,000","10,338,000","20,264,000",0,0,0,0,"3,000","-3,000","745,000",0,0,0,"852,000","107,000","745,000","21,006,000",2018-09-27
2409,友達            ,"8,629,921","8,676,547","-46,626",0,0,0,"6,000",0,"6,000","-555,568",0,"34,000","-34,000","160,000","681,568","-521,568","-596,194",2018-09-28
2409,友達            ,"8,151,000","16,901,000","-8,750,000",0,0,0,0,0,0,"21,000","1,000","46,000","-45,000","395,000","329,000","66,000","-8,729,000",2018-10-01
2409,友達            ,"5,508,000","10,863,000","-5,355,000",0,0,0,"2,000","113,000","-111,000","-1,116,000",0,"106,000","-106,000","96,000","1,106,000","-1,010,000","-6,582,000",2018-10-02
2409,友達            ,"7,125,000","3,949,000","3,176,000",0,0,0,"5,000","150,000","-145,000","364,000","2,000","67,000","-65,000","954,000","525,000","429,000","3,395,000",2018-10-03
2409,友達            ,"4,678,237","19,156,396","-14,478,159",0,0,0,"6,000",0,"6,000","575,707",0,"2,000","-2,000","974,000","396,293","577,707","-13,896,452",2018-10-04
2409,友達            ,"13,019,000","20,441,396","-7,422,396",0,0,0,"1,157,471",0,"1,157,471","2,227,000","159,000","1,000","158,000","2,264,000","195,000","2,069,000","-4,037,925",2018-10-05
2409,友達            ,"14,774,142","8,788,966","5,985,176",0,0,0,"25,000",0,"25,000","1,375,000","103,000",0,"103,000","1,735,000","463,000","1,272,000","7,385,176",2018-10-08
2409,友達            ,"12,319,000","8,659,000","3,660,000",0,0,0,"6,000",0,"6,000","1,642,000","44,000",0,"44,000","1,823,000","225,000","1,598,000","5,308,000",2018-10-09
2409,友達            ,"33,776,000","57,015,282","-23,239,282",0,0,0,"416,000","10,000","406,000","1,859,000","3,000","475,000","-472,000","4,540,000","2,209,000","2,331,000","-20,974,282",2018-10-11
2409,友達            ,"15,032,344","14,923,000","109,344",0,0,0,"25,000",0,"25,000","2,391,000",0,"50,000","-50,000","2,530,000","89,000","2,441,000","2,525,344",2018-10-12
2409,友達            ,"9,576,000","17,561,125","-7,985,125",0,0,0,0,0,0,"309,525",0,0,0,"1,022,000","712,475","309,525","-7,675,600",2018-10-15
2409,友達            ,"7,145,202","16,146,839","-9,001,637",0,0,0,"9,000",0,"9,000","415,000","135,000","25,000","110,000","480,000","175,000","305,000","-8,577,637",2018-10-16
2409,友達            ,"12,908,250","12,121,000","787,250",0,0,0,0,0,0,"968,000","642,000","62,000","580,000","537,000","149,000","388,000","1,755,250",2018-10-17
2409,友達            ,"8,869,151","9,477,000","-607,849",0,0,0,"6,000",0,"6,000","108,000","142,000","143,000","-1,000","363,000","254,000","109,000","-493,849",2018-10-18
2409,友達            ,"46,905,020","38,738,811","8,166,209",0,0,0,"6,000",0,"6,000","1,563,000","5,000","2,000","3,000","1,926,000","366,000","1,560,000","9,735,209",2018-10-19
2409,友達            ,"17,896,020","7,835,000","10,061,020",0,0,0,"4,000","2,186,000","-2,182,000","-561,000",0,"191,000","-191,000","802,000","1,172,000","-370,000","7,318,020",2018-10-22
2409,友達            ,"13,099,936","22,203,261","-9,103,325",0,0,0,"5,000","9,000","-4,000","1,615,000","1,000","23,000","-22,000","2,507,000","870,000","1,637,000","-7,492,325",2018-10-23
2409,友達            ,"37,181,000","19,904,595","17,276,405",0,0,0,"5,000",0,"5,000","1,161,000","2,000","124,000","-122,000","1,525,000","242,000","1,283,000","18,442,405",2018-10-24
2409,友達            ,"26,754,603","36,352,766","-9,598,163",0,0,0,"14,000",0,"14,000","1,552,000","233,000","94,000","139,000","2,277,000","864,000","1,413,000","-8,032,163",2018-10-25
2409,友達            ,"29,663,464","16,914,000","12,749,464",0,0,0,"84,000",0,"84,000","1,057,000","79,000","127,000","-48,000","1,801,000","696,000","1,105,000","13,890,464",2018-10-26
2409,友達            ,"27,085,212","6,854,382","20,230,830",0,0,0,"1,092,000",0,"1,092,000","1,819,000","9,000",0,"9,000","2,260,000","450,000","1,810,000","23,141,830",2018-10-29
2409,友達            ,"12,162,000","13,822,000","-1,660,000",0,0,0,0,0,0,"-745,000","15,000","10,000","5,000","710,000","1,460,000","-750,000","-2,405,000",2018-10-30
2409,友達            ,"51,145,000","29,271,449","21,873,551",0,0,0,"11,000",0,"11,000","-410,476","230,000","668,000","-438,000","543,524","516,000","27,524","21,474,075",2018-10-31
2409,友達            ,"24,105,000","52,203,105","-28,098,105",0,0,0,0,0,0,"1,917,970","21,000","256,000","-235,000","2,873,000","720,030","2,152,970","-26,180,135",2018-11-01
2409,友達            ,"12,253,000","14,140,000","-1,887,000",0,0,0,0,"4,792","-4,792","-263,283","505,000",0,"505,000","484,717","1,253,000","-768,283","-2,155,075",2018-11-02
2409,友達            ,"12,108,000","21,319,000","-9,211,000",0,0,0,0,"2,713,000","-2,713,000","-181,000",0,"209,000","-209,000","257,000","229,000","28,000","-12,105,000",2018-11-05
2409,友達            ,"37,221,890","15,599,000","21,622,890",0,0,0,0,0,0,"2,301,000",0,"20,000","-20,000","2,957,000","636,000","2,321,000","23,923,890",2018-11-06
2409,友達            ,"18,529,000","9,790,290","8,738,710",0,0,0,"909,000",0,"909,000","-1,681,000",0,"319,000","-319,000","302,000","1,664,000","-1,362,000","7,966,710",2018-11-07
2409,友達            ,"33,421,000","10,269,031","23,151,969",0,0,0,"640,000",0,"640,000","-247,000","1,000","30,000","-29,000","103,000","321,000","-218,000","23,544,969",2018-11-08
2409,友達            ,"22,748,377","8,992,000","13,756,377",0,0,0,"1,285,000",0,"1,285,000","-24,000",0,0,0,"392,000","416,000","-24,000","15,017,377",2018-11-09
2409,友達            ,"23,876,000","9,888,463","13,987,537",0,0,0,"400,000",0,"400,000","1,408,000","106,000",0,"106,000","1,331,000","29,000","1,302,000","15,795,537",2018-11-12
2409,友達            ,"20,591,162","8,471,564","12,119,598",0,0,0,0,0,0,"119,000",0,0,0,"713,000","594,000","119,000","12,238,598",2018-11-13
2409,友達            ,"32,059,620","15,746,006","16,313,614",0,0,0,"529,000",0,"529,000","741,000",0,"19,000","-19,000","1,161,000","401,000","760,000","17,583,614",2018-11-14
2409,友達            ,"21,316,000","8,633,000","12,683,000",0,0,0,"1,287,000",0,"1,287,000","306,000","173,000","72,000","101,000","813,000","608,000","205,000","14,276,000",2018-11-15
2409,友達            ,"31,250,020","9,916,500","21,333,520",0,0,0,0,0,0,"-345,000","148,000","19,000","129,000","233,000","707,000","-474,000","20,988,520",2018-11-16
2409,友達            ,"12,749,211","6,378,205","6,371,006",0,0,0,"10,000",0,"10,000","196,000","208,000",0,"208,000","114,000","126,000","-12,000","6,577,006",2018-11-19
2409,友達            ,"7,081,983","11,281,104","-4,199,121",0,0,0,"14,000",0,"14,000","-615,000","113,000","38,000","75,000","286,000","976,000","-690,000","-4,800,121",2018-11-20
2409,友達            ,"24,649,000","22,946,320","1,702,680",0,0,0,"9,000","164,000","-155,000","359,999","82,000","86,000","-4,000","943,999","580,000","363,999","1,907,679",2018-11-21
2409,友達            ,"6,860,117","6,055,000","805,117",0,0,0,0,0,0,"132,000","4,000",0,"4,000","582,000","454,000","128,000","937,117",2018-11-22
2409,友達            ,"16,029,000","9,266,000","6,763,000",0,0,0,"14,000",0,"14,000","903,000","22,000","1,000","21,000","1,120,000","238,000","882,000","7,680,000",2018-11-23
2409,友達            ,"12,206,384","6,032,000","6,174,384",0,0,0,"220,000",0,"220,000","-469,000","107,000","156,000","-49,000","425,000","845,000","-420,000","5,925,384",2018-11-26
2409,友達            ,"23,064,184","6,779,000","16,285,184",0,0,0,0,0,0,"412,000",0,"24,000","-24,000","675,000","239,000","436,000","16,697,184",2018-11-27
2409,友達            ,"14,757,456","5,362,704","9,394,752",0,0,0,0,"63,000","-63,000","571,000","460,000",0,"460,000","471,000","360,000","111,000","9,902,752",2018-11-28
2409,友達            ,"15,201,784","10,747,000","4,454,784",0,0,0,"19,000",0,"19,000","-1,000","239,000","10,000","229,000","163,000","393,000","-230,000","4,472,784",2018-11-29
2409,友達            ,"31,588,023","30,632,514","955,509",0,0,0,0,0,0,"763,000","301,000",0,"301,000","576,000","114,000","462,000","1,718,509",2018-11-30
2409,友達            ,"20,775,000","15,478,000","5,297,000",0,0,0,"18,000",0,"18,000","-49,000","53,000",0,"53,000","183,000","285,000","-102,000","5,266,000",2018-12-03
2409,友達            ,"26,631,685","14,534,000","12,097,685",0,0,0,"272,000","1,829,000","-1,557,000","-280,000",0,0,0,"149,000","429,000","-280,000","10,260,685",2018-12-04
2409,友達            ,"6,273,078","9,916,296","-3,643,218",0,0,0,0,0,0,"-410,000","20,000","308,000","-288,000","76,000","198,000","-122,000","-4,053,218",2018-12-05
2409,友達            ,"25,592,000","22,356,874","3,235,126",0,0,0,"19,000",0,"19,000","67,000",0,"201,000","-201,000","490,000","222,000","268,000","3,321,126",2018-12-06
2409,友達            ,"18,227,138","15,785,511","2,441,627",0,0,0,"18,000",0,"18,000","687,000","18,000","16,000","2,000","833,000","148,000","685,000","3,146,627",2018-12-07
2409,友達            ,"7,911,466","10,312,000","-2,400,534",0,0,0,0,"1,090,000","-1,090,000","72,000","2,000","102,000","-100,000","609,000","437,000","172,000","-3,418,534",2018-12-10
2409,友達            ,"11,625,214","9,337,000","2,288,214",0,0,0,"7,000",0,"7,000","32,000",0,0,0,"208,000","176,000","32,000","2,327,214",2018-12-11
2409,友達            ,"14,098,002","12,750,002","1,348,000",0,0,0,"24,000",0,"24,000","371,000","316,000",0,"316,000","288,000","233,000","55,000","1,743,000",2018-12-12
2409,友達            ,"11,843,684","7,296,000","4,547,684",0,0,0,"3,000",0,"3,000","50,000",0,0,0,"110,000","60,000","50,000","4,600,684",2018-12-13
2409,友達            ,"10,006,000","9,630,000","376,000",0,0,0,"12,000","6,000","6,000","-767,000",0,"394,000","-394,000","245,000","618,000","-373,000","-385,000",2018-12-14
2409,友達            ,"8,206,000","4,908,529","3,297,471",0,0,0,0,"892,000","-892,000","-35,000",0,0,0,"191,000","226,000","-35,000","2,370,471",2018-12-17
2409,友達            ,"47,747,529","41,893,480","5,854,049",0,0,0,"1,093,000","905,000","188,000","1,448,000","4,000","4,000",0,"1,545,000","97,000","1,448,000","7,490,049",2018-12-18
2409,友達            ,"9,683,000","6,828,225","2,854,775",0,0,0,"538,000","603,000","-65,000","-460,010","151,000","292,000","-141,000","52,990","372,000","-319,010","2,329,765",2018-12-19
2409,友達            ,"10,610,086","9,987,255","622,831",0,0,0,0,0,0,"-308,000","10,000","65,000","-55,000","123,000","376,000","-253,000","314,831",2018-12-20
2409,友達            ,"17,002,000","15,699,077","1,302,923",0,0,0,0,"3,660,000","-3,660,000","389,038","211,000",0,"211,000","223,038","45,000","178,038","-1,968,039",2018-12-21
2409,友達            ,"67,000","294,000","-227,000",0,0,0,"5,000",0,"5,000","208,000","43,000","59,000","-16,000","402,000","178,000","224,000","-14,000",2018-12-22
2409,友達            ,"7,021,000","7,731,000","-710,000",0,0,0,"200,000","3,256,000","-3,056,000","-165,000","100,000",0,"100,000","134,000","399,000","-265,000","-3,931,000",2018-12-24
2409,友達            ,"2,295,000","2,331,000","-36,000",0,0,0,0,"3,530,000","-3,530,000","489,000","2,000","418,000","-416,000","972,000","67,000","905,000","-3,077,000",2018-12-25
2409,友達            ,"2,964,000","2,003,012","960,988",0,0,0,"388,000",965,"387,035","-61,000","7,000","343,000","-336,000","793,000","518,000","275,000","1,287,023",2018-12-26
2409,友達            ,"7,185,389","3,178,546","4,006,843",0,0,0,0,0,0,"-69,000","3,000","52,000","-49,000","285,000","305,000","-20,000","3,937,843",2018-12-27
2409,友達            ,"8,342,999","2,824,696","5,518,303",0,0,0,0,"6,000","-6,000","-17,000",0,0,0,"185,000","202,000","-17,000","5,495,303",2018-12-28
2409,友達            ,"6,098,600","10,626,000","-4,527,400",0,0,0,"18,000",0,"18,000","-24,000","15,000","498,000","-483,000","567,000","108,000","459,000","-4,533,400",2019-01-02
2409,友達            ,"6,923,600","11,184,740","-4,261,140",0,0,0,0,"339,000","-339,000","902,000","6,000",0,"6,000","974,000","78,000","896,000","-3,698,140",2019-01-03
2409,友達            ,"9,698,600","8,108,000","1,590,600",0,0,0,"9,000",0,"9,000","3,056,000","79,000",0,"79,000","3,185,000","208,000","2,977,000","4,655,600",2019-01-04
