證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"4,810,000","1,523,150","3,286,850",0,0,0,"12,000",0,"12,000","-8,000","1,000","2,000","-1,000","28,000","35,000","-7,000","3,290,850",2018-09-12
2801,彰銀            ,"4,081,944","2,125,682","1,956,262",0,0,0,"19,000",0,"19,000","170,000",0,0,0,"183,000","13,000","170,000","2,145,262",2018-09-13
2801,彰銀            ,"3,290,000","4,002,900","-712,900",0,0,0,"304,000",0,"304,000","57,000",0,0,0,"267,000","210,000","57,000","-351,900",2018-09-14
2801,彰銀            ,"4,611,000","3,675,000","936,000",0,0,0,0,0,0,"2,966,184","1,045,000",0,"1,045,000","1,951,000","29,816","1,921,184","3,902,184",2018-09-17
2801,彰銀            ,"2,270,000","1,581,314","688,686",0,0,0,0,0,0,"181,000",0,0,0,"501,000","320,000","181,000","869,686",2018-09-18
2801,彰銀            ,"3,095,000","2,306,768","788,232",0,0,0,"350,000",0,"350,000","143,000",0,"2,000","-2,000","317,000","172,000","145,000","1,281,232",2018-09-19
2801,彰銀            ,"1,471,000","3,444,000","-1,973,000",0,0,0,"2,209,000","20,000","2,189,000","-261,000","1,000",0,"1,000","16,000","278,000","-262,000","-45,000",2018-09-20
2801,彰銀            ,"7,669,449","4,530,266","3,139,183",0,0,0,"171,000","53,000","118,000","-19,000","10,000","25,000","-15,000","1,000","5,000","-4,000","3,238,183",2018-09-21
2801,彰銀            ,"3,107,160","3,746,550","-639,390",0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-697,390",2018-09-25
2801,彰銀            ,"2,420,000","2,226,000","194,000",0,0,0,"756,000",0,"756,000","-179,000",0,"39,000","-39,000",0,"140,000","-140,000","771,000",2018-09-26
2801,彰銀            ,"6,556,728","5,182,000","1,374,728",0,0,0,"1,954,000",0,"1,954,000","166,000",0,"9,000","-9,000","177,000","2,000","175,000","3,494,728",2018-09-27
2801,彰銀            ,"6,103,791","6,362,220","-258,429",0,0,0,"628,000",0,"628,000","-109,000",0,"31,000","-31,000","135,000","213,000","-78,000","260,571",2018-09-28
2801,彰銀            ,"2,500,165","3,528,840","-1,028,675",0,0,0,0,0,0,"-95,000","170,000","82,000","88,000","30,000","213,000","-183,000","-1,123,675",2018-10-01
2801,彰銀            ,"4,536,600","7,359,513","-2,822,913",0,0,0,0,"9,360","-9,360","-97,800","34,000","108,800","-74,800",0,"23,000","-23,000","-2,930,073",2018-10-02
2801,彰銀            ,"2,611,000","2,438,000","173,000",0,0,0,"4,000",0,"4,000","181,000",0,"69,000","-69,000","250,000",0,"250,000","358,000",2018-10-03
2801,彰銀            ,"3,749,144","6,284,000","-2,534,856",0,0,0,"4,000",0,"4,000","-205,000","3,000",0,"3,000","125,000","333,000","-208,000","-2,735,856",2018-10-04
2801,彰銀            ,"3,068,000","2,735,000","333,000",0,0,0,571,0,571,"-133,000","118,000","126,000","-8,000",0,"125,000","-125,000","200,571",2018-10-05
2801,彰銀            ,"2,177,000","3,589,000","-1,412,000",0,0,0,"748,000",0,"748,000","362,000","88,000","12,000","76,000","286,000",0,"286,000","-302,000",2018-10-08
2801,彰銀            ,"4,133,081","4,062,360","70,721",0,0,0,"2,000",0,"2,000","1,445,000","33,000","49,000","-16,000","1,683,000","222,000","1,461,000","1,517,721",2018-10-09
2801,彰銀            ,"4,003,093","16,512,840","-12,509,747",0,0,0,"25,000",0,"25,000","-2,303,000","6,000","455,000","-449,000","212,000","2,066,000","-1,854,000","-14,787,747",2018-10-11
2801,彰銀            ,"2,912,056","7,909,311","-4,997,255",0,0,0,0,0,0,"869,000",0,0,0,"1,029,000","160,000","869,000","-4,128,255",2018-10-12
2801,彰銀            ,"1,813,120","7,994,345","-6,181,225",0,0,0,0,0,0,"-706,000","3,000",0,"3,000","63,000","772,000","-709,000","-6,887,225",2018-10-15
2801,彰銀            ,"1,403,000","4,176,710","-2,773,710",0,0,0,"9,000",0,"9,000","-1,000","27,000","28,000","-1,000","30,000","30,000",0,"-2,765,710",2018-10-16
2801,彰銀            ,"1,606,002","4,662,008","-3,056,006",0,0,0,"22,000",0,"22,000","-176,000",0,"169,000","-169,000","78,000","85,000","-7,000","-3,210,006",2018-10-17
2801,彰銀            ,"1,547,953","1,214,000","333,953",0,0,0,"6,000",0,"6,000","-28,000","1,000",0,"1,000",0,"29,000","-29,000","311,953",2018-10-18
2801,彰銀            ,"1,660,648","1,498,000","162,648",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"167,648",2018-10-19
2801,彰銀            ,"1,108,727","1,623,000","-514,273",0,0,0,"4,000",0,"4,000",0,0,"1,000","-1,000","1,000",0,"1,000","-510,273",2018-10-22
2801,彰銀            ,"2,843,000","5,004,986","-2,161,986",0,0,0,"5,000","5,000",0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-2,162,986",2018-10-23
2801,彰銀            ,"1,720,000","3,540,720","-1,820,720",0,0,0,"1,038,000",0,"1,038,000","-19,000","1,000","45,000","-44,000","25,000",0,"25,000","-801,720",2018-10-24
2801,彰銀            ,"2,210,000","3,155,000","-945,000",0,0,0,"15,000",0,"15,000","156,560","14,000","4,000","10,000","206,000","59,440","146,560","-773,440",2018-10-25
2801,彰銀            ,"602,436","2,370,000","-1,767,564",0,0,0,"1,063,000",0,"1,063,000","-186,000",0,"2,000","-2,000","15,000","199,000","-184,000","-890,564",2018-10-26
2801,彰銀            ,"1,665,000","1,730,975","-65,975",0,0,0,"1,000",0,"1,000","39,000","5,000",0,"5,000","80,000","46,000","34,000","-25,975",2018-10-29
2801,彰銀            ,"2,632,000","1,839,773","792,227",0,0,0,0,0,0,"72,000","13,000","7,000","6,000","70,000","4,000","66,000","864,227",2018-10-30
2801,彰銀            ,"5,136,203","4,882,334","253,869",0,0,0,"8,000",0,"8,000","247,000","182,000",0,"182,000","237,000","172,000","65,000","508,869",2018-10-31
2801,彰銀            ,"1,738,000","2,548,964","-810,964",0,0,0,0,0,0,"-287,000","6,000","206,000","-200,000",0,"87,000","-87,000","-1,097,964",2018-11-01
2801,彰銀            ,"1,793,000","1,189,000","604,000",0,0,0,0,"3,649","-3,649","-1,000",0,"2,000","-2,000","1,000",0,"1,000","599,351",2018-11-02
2801,彰銀            ,"3,590,000","2,515,400","1,074,600",0,0,0,"13,000",0,"13,000","-216,000",0,"216,000","-216,000",0,0,0,"871,600",2018-11-05
2801,彰銀            ,"1,464,680","927,002","537,678",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"550,678",2018-11-06
2801,彰銀            ,"3,337,000","1,014,506","2,322,494",0,0,0,"52,000",0,"52,000","-309,040",0,"324,040","-324,040","30,000","15,000","15,000","2,065,454",2018-11-07
2801,彰銀            ,"3,955,000","1,970,814","1,984,186",0,0,0,"5,000",0,"5,000","101,000",0,0,0,"101,000",0,"101,000","2,090,186",2018-11-08
2801,彰銀            ,"1,279,000","1,103,000","176,000",0,0,0,"17,000",0,"17,000","-11,000","12,000",0,"12,000","127,000","150,000","-23,000","182,000",2018-11-09
2801,彰銀            ,"1,679,000","957,492","721,508",0,0,0,0,0,0,"46,000","1,000","2,000","-1,000","61,000","14,000","47,000","767,508",2018-11-12
2801,彰銀            ,"1,958,974","1,005,524","953,450",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","31,000",0,"31,000","983,450",2018-11-13
2801,彰銀            ,"1,706,632","934,238","772,394",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"777,394",2018-11-14
2801,彰銀            ,"2,409,000","1,574,000","835,000",0,0,0,"4,000",0,"4,000","173,000",0,0,0,"173,000",0,"173,000","1,012,000",2018-11-15
2801,彰銀            ,"2,637,128","1,620,989","1,016,139",0,0,0,"14,000",0,"14,000","-46,000","20,000",0,"20,000","45,000","111,000","-66,000","984,139",2018-11-16
2801,彰銀            ,"3,735,171","1,770,520","1,964,651",0,0,0,"10,000",0,"10,000","57,000",0,0,0,"61,000","4,000","57,000","2,031,651",2018-11-19
2801,彰銀            ,"1,787,331","1,389,000","398,331",0,0,0,"14,000",0,"14,000","104,000","1,000","5,000","-4,000","108,000",0,"108,000","516,331",2018-11-20
2801,彰銀            ,"2,210,000","1,388,188","821,812",0,0,0,"10,000","34,000","-24,000","276,000",0,0,0,"284,000","8,000","276,000","1,073,812",2018-11-21
2801,彰銀            ,"1,265,088","994,560","270,528",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","361,528",2018-11-22
2801,彰銀            ,"3,294,000","1,606,000","1,688,000",0,0,0,"9,000",0,"9,000","14,000",0,"16,000","-16,000","30,000",0,"30,000","1,711,000",2018-11-23
2801,彰銀            ,"4,082,016","2,192,000","1,890,016",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"1,902,016",2018-11-26
2801,彰銀            ,"2,682,116","4,207,812","-1,525,696",0,0,0,0,0,0,"20,000","1,000",0,"1,000","19,000",0,"19,000","-1,505,696",2018-11-27
2801,彰銀            ,"2,344,144","1,817,520","526,624",0,0,0,0,"56,000","-56,000","482,000","448,000",0,"448,000","34,000",0,"34,000","952,624",2018-11-28
2801,彰銀            ,"2,918,316","5,933,560","-3,015,244",0,0,0,"32,000",0,"32,000","34,000",0,0,0,"34,000",0,"34,000","-2,949,244",2018-11-29
2801,彰銀            ,"10,879,723","14,161,732","-3,282,009",0,0,0,0,"27,000","-27,000","220,000","204,000",0,"204,000","17,000","1,000","16,000","-3,089,009",2018-11-30
2801,彰銀            ,"4,691,754","2,839,648","1,852,106",0,0,0,"19,000",0,"19,000","-21,000","9,000","32,000","-23,000","2,000",0,"2,000","1,850,106",2018-12-03
2801,彰銀            ,"7,743,672","5,527,340","2,216,332",0,0,0,"4,000",0,"4,000","15,000",0,0,0,"15,000",0,"15,000","2,235,332",2018-12-04
2801,彰銀            ,"1,243,517","1,146,558","96,959",0,0,0,0,0,0,"-314,000",0,"314,000","-314,000",0,0,0,"-217,041",2018-12-05
2801,彰銀            ,"2,727,000","5,038,074","-2,311,074",0,0,0,"327,000",0,"327,000","-193,000",0,"208,000","-208,000","15,000",0,"15,000","-2,177,074",2018-12-06
2801,彰銀            ,"1,396,360","1,384,000","12,360",0,0,0,"31,000",0,"31,000","180,000",0,"22,000","-22,000","202,000",0,"202,000","223,360",2018-12-07
2801,彰銀            ,"2,774,000","4,654,000","-1,880,000",0,0,0,0,0,0,"52,000","60,000",0,"60,000","15,000","23,000","-8,000","-1,828,000",2018-12-10
2801,彰銀            ,"3,237,000","1,618,236","1,618,764",0,0,0,"20,000","305,000","-285,000","-31,000",0,"31,000","-31,000",0,0,0,"1,302,764",2018-12-11
2801,彰銀            ,"3,123,301","2,770,576","352,725",0,0,0,0,"8,000","-8,000","251,000","338,000","87,000","251,000",0,0,0,"595,725",2018-12-12
2801,彰銀            ,"2,764,000","2,042,971","721,029",0,0,0,0,"4,000","-4,000","61,000",0,0,0,"61,000",0,"61,000","778,029",2018-12-13
2801,彰銀            ,"2,780,000","2,348,549","431,451",0,0,0,"8,000",0,"8,000","-391,000",0,"391,000","-391,000",0,0,0,"48,451",2018-12-14
2801,彰銀            ,"2,110,000","1,949,273","160,727",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"161,727",2018-12-17
2801,彰銀            ,"1,987,000","3,457,850","-1,470,850",0,0,0,0,0,0,"108,000","1,000",0,"1,000","107,000",0,"107,000","-1,362,850",2018-12-18
2801,彰銀            ,"4,873,568","3,778,352","1,095,216",0,0,0,0,0,0,"19,000",0,"11,000","-11,000","30,000",0,"30,000","1,114,216",2018-12-19
2801,彰銀            ,"2,271,000","2,033,688","237,312",0,0,0,0,"2,144,000","-2,144,000","-107,000",0,"107,000","-107,000",0,0,0,"-2,013,688",2018-12-20
2801,彰銀            ,"5,381,000","6,681,357","-1,300,357",0,0,0,0,"82,000","-82,000","142,000","133,000","5,000","128,000","14,000",0,"14,000","-1,240,357",2018-12-21
2801,彰銀            ,0,"166,000","-166,000",0,0,0,"4,000",0,"4,000","-66,000","1,000","67,000","-66,000",0,0,0,"-228,000",2018-12-22
2801,彰銀            ,"2,016,000","1,340,000","676,000",0,0,0,0,0,0,"-74,000",0,"72,000","-72,000",0,"2,000","-2,000","602,000",2018-12-24
2801,彰銀            ,"180,000","1,310,000","-1,130,000",0,0,0,0,"4,000","-4,000","-342,000",0,"342,000","-342,000",0,0,0,"-1,476,000",2018-12-25
2801,彰銀            ,"480,000","1,025,000","-545,000",0,0,0,0,"1,747,828","-1,747,828","-342,000",0,"342,000","-342,000",0,0,0,"-2,634,828",2018-12-26
2801,彰銀            ,"3,521,000","1,281,000","2,240,000",0,0,0,0,"1,500,000","-1,500,000","3,385","4,000",0,"4,000",0,615,-615,"743,385",2018-12-27
2801,彰銀            ,"4,760,000","3,123,846","1,636,154",0,0,0,0,"1,393,000","-1,393,000","31,000",0,0,0,"31,000",0,"31,000","274,154",2018-12-28
2801,彰銀            ,"2,301,000","3,083,000","-782,000",0,0,0,"19,000",0,"19,000","-508,000","1,000","507,000","-506,000",0,"2,000","-2,000","-1,271,000",2019-01-02
2801,彰銀            ,"3,743,000","3,104,000","639,000",0,0,0,0,"650,000","-650,000","116,000",0,"5,000","-5,000","121,000",0,"121,000","105,000",2019-01-03
2801,彰銀            ,"2,779,720","1,347,324","1,432,396",0,0,0,"9,000",0,"9,000","-336,000","17,000",0,"17,000","259,000","612,000","-353,000","1,105,396",2019-01-04
2801,彰銀            ,"6,808,000","1,299,000","5,509,000",0,0,0,0,0,0,"218,000","40,000",0,"40,000","182,000","4,000","178,000","5,727,000",2019-01-07
2801,彰銀            ,"2,239,000","3,249,000","-1,010,000",0,0,0,0,0,0,"47,000","1,000",0,"1,000","46,000",0,"46,000","-963,000",2019-01-08
2801,彰銀            ,"8,202,741","3,259,000","4,943,741",0,0,0,0,0,0,"809,000","737,000","4,000","733,000","76,000",0,"76,000","5,752,741",2019-01-09
2801,彰銀            ,"2,438,000","2,504,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-01-10
2801,彰銀            ,"3,964,978","2,599,880","1,365,098",0,0,0,"98,000",0,"98,000",0,0,0,0,0,0,0,"1,463,098",2019-01-11
2801,彰銀            ,"2,196,160","2,746,489","-550,329",0,0,0,0,"665,000","-665,000",0,0,0,0,0,0,0,"-1,215,329",2019-01-14
2801,彰銀            ,"3,882,517","2,029,200","1,853,317",0,0,0,"14,000",0,"14,000","32,000","2,000",0,"2,000","30,000",0,"30,000","1,899,317",2019-01-15
2801,彰銀            ,"2,155,000","3,632,215","-1,477,215",0,0,0,0,0,0,"-11,000","1,000","42,000","-41,000","30,000",0,"30,000","-1,488,215",2019-01-16
2801,彰銀            ,"1,583,000","1,169,000","414,000",0,0,0,0,0,0,"15,000","2,000","2,000",0,"15,000",0,"15,000","429,000",2019-01-17
2801,彰銀            ,"2,333,000","546,337","1,786,663",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,787,663",2019-01-18
2801,彰銀            ,"2,574,000","1,996,033","577,967",0,0,0,0,"410,000","-410,000","102,000","103,000","1,000","102,000",0,0,0,"269,967",2019-01-21
2801,彰銀            ,"2,077,000","2,629,800","-552,800",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-569,800",2019-01-22
2801,彰銀            ,"1,534,000","1,261,000","273,000",0,0,0,0,"29,000","-29,000","-85,000",0,"85,000","-85,000",0,0,0,"159,000",2019-01-23
2801,彰銀            ,"3,413,034","2,565,005","848,029",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"857,029",2019-01-24
2801,彰銀            ,"5,033,000","4,701,960","331,040",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","397,040",2019-01-25
2801,彰銀            ,"2,159,368","2,573,005","-413,637",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-422,637",2019-01-28
2801,彰銀            ,"2,453,000","3,721,594","-1,268,594",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,268,594",2019-01-29
2801,彰銀            ,"6,156,789","5,495,439","661,350",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"651,350",2019-01-30
2801,彰銀            ,"4,640,868","5,492,551","-851,683",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-845,683",2019-02-11
2801,彰銀            ,"4,605,003","4,898,000","-292,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,997",2019-02-12
2801,彰銀            ,"7,196,978","8,149,573","-952,595",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-947,595",2019-02-13
2801,彰銀            ,"2,764,000","6,714,301","-3,950,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,950,301",2019-02-14
2801,彰銀            ,"4,412,000","6,072,368","-1,660,368",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,661,368",2019-02-15
2801,彰銀            ,"3,002,000","2,833,000","169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"170,000",2019-02-18
2801,彰銀            ,"3,445,000","4,239,000","-794,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-820,000",2019-02-19
2801,彰銀            ,"7,418,000","6,730,126","687,874",0,0,0,0,0,0,"-82,000",0,"22,000","-22,000",0,"60,000","-60,000","605,874",2019-02-20
2801,彰銀            ,"4,708,000","4,545,312","162,688",0,0,0,0,"26,000","-26,000","1,000","1,000",0,"1,000",0,0,0,"137,688",2019-02-21
2801,彰銀            ,"4,586,530","4,478,980","107,550",0,0,0,0,"39,000","-39,000","-4,000","55,000",0,"55,000",0,"59,000","-59,000","64,550",2019-02-22
2801,彰銀            ,"2,204,000","3,084,000","-880,000",0,0,0,0,"33,000","-33,000","-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-926,000",2019-02-25
2801,彰銀            ,"4,770,000","6,206,413","-1,436,413",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-1,464,413",2019-02-26
2801,彰銀            ,"9,369,424","8,555,482","813,942",0,0,0,0,"84,000","-84,000","-48,000",0,"33,000","-33,000",0,"15,000","-15,000","681,942",2019-02-27
2801,彰銀            ,"3,698,000","7,997,000","-4,299,000",0,0,0,0,0,0,"-69,000",0,"8,000","-8,000",0,"61,000","-61,000","-4,368,000",2019-03-04
2801,彰銀            ,"1,748,312","4,768,468","-3,020,156",0,0,0,0,"13,000","-13,000","-118,000","1,000","111,000","-110,000",0,"8,000","-8,000","-3,151,156",2019-03-05
2801,彰銀            ,"2,004,000","2,914,000","-910,000",0,0,0,0,0,0,"-383,000",0,"383,000","-383,000",0,0,0,"-1,293,000",2019-03-06
2801,彰銀            ,"666,000","5,294,000","-4,628,000",0,0,0,0,"13,000","-13,000","-114,000",0,"20,000","-20,000",0,"94,000","-94,000","-4,755,000",2019-03-07
2801,彰銀            ,"431,000","4,156,000","-3,725,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,731,000",2019-03-08
2801,彰銀            ,"2,480,000","7,503,558","-5,023,558",0,0,0,0,0,0,"-4,000","24,000","13,000","11,000",0,"15,000","-15,000","-5,027,558",2019-03-11
2801,彰銀            ,"2,948,000","5,163,585","-2,215,585",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"-2,226,585",2019-03-12
2801,彰銀            ,"330,000","2,422,076","-2,092,076",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-2,105,076",2019-03-13
2801,彰銀            ,"800,000","3,788,000","-2,988,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-3,013,000",2019-03-14
2801,彰銀            ,"5,173,055","6,802,563","-1,629,508",0,0,0,0,"91,000","-91,000",0,0,0,0,0,0,0,"-1,720,508",2019-03-15
2801,彰銀            ,"1,577,269","3,923,000","-2,345,731",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,351,731",2019-03-18
2801,彰銀            ,"3,135,000","4,566,863","-1,431,863",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,431,863",2019-03-19
2801,彰銀            ,"4,164,000","4,839,000","-675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-675,000",2019-03-20
2801,彰銀            ,"1,847,034","2,795,000","-947,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-947,966",2019-03-21
2801,彰銀            ,"1,563,750","7,085,000","-5,521,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,521,250",2019-03-22
2801,彰銀            ,"1,795,000","4,415,330","-2,620,330",0,0,0,0,"18,000","-18,000","-29,000",0,0,0,0,"29,000","-29,000","-2,667,330",2019-03-25
2801,彰銀            ,"781,487","2,725,000","-1,943,513",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-1,987,513",2019-03-26
2801,彰銀            ,"10,163,352","12,406,302","-2,242,950",0,0,0,0,0,0,"-57,000",0,"53,000","-53,000",0,"4,000","-4,000","-2,299,950",2019-03-27
2801,彰銀            ,"1,791,000","4,389,000","-2,598,000",0,0,0,0,"13,000","-13,000","-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-2,622,000",2019-03-28
2801,彰銀            ,"7,341,560","7,723,000","-381,440",0,0,0,0,0,0,"-53,000",0,"35,000","-35,000",0,"18,000","-18,000","-434,440",2019-03-29
2801,彰銀            ,"1,366,000","3,510,134","-2,144,134",0,0,0,"1,583",0,"1,583",0,"1,000","1,000",0,0,0,0,"-2,142,551",2019-04-01
2801,彰銀            ,"2,078,000","3,960,281","-1,882,281",0,0,0,"8,000","12,000","-4,000",0,0,0,0,0,0,0,"-1,886,281",2019-04-02
2801,彰銀            ,"779,160","2,896,005","-2,116,845",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"-1,977,845",2019-04-03
2801,彰銀            ,"1,971,000","3,042,000","-1,071,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,072,000",2019-04-08
2801,彰銀            ,"1,842,000","2,856,000","-1,014,000",0,0,0,"29,000","39,000","-10,000","-2,000","12,000",0,"12,000",0,"14,000","-14,000","-1,026,000",2019-04-09
2801,彰銀            ,"1,955,920","2,911,184","-955,264",0,0,0,0,0,0,"829,000","829,000",0,"829,000",0,0,0,"-126,264",2019-04-10
2801,彰銀            ,"2,543,000","4,001,000","-1,458,000",0,0,0,0,"13,000","-13,000","5,000","5,000",0,"5,000",0,0,0,"-1,466,000",2019-04-11
2801,彰銀            ,"1,868,000","2,335,000","-467,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-472,000",2019-04-12
2801,彰銀            ,"2,560,000","2,140,000","420,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"419,000",2019-04-15
2801,彰銀            ,"2,199,000","2,563,294","-364,294",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,294",2019-04-16
2801,彰銀            ,"1,871,000","2,418,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2019-04-17
2801,彰銀            ,"4,664,934","6,103,995","-1,439,061",0,0,0,0,"23,000","-23,000","-57,000","2,000",0,"2,000",0,"59,000","-59,000","-1,519,061",2019-04-18
2801,彰銀            ,"852,000","2,072,000","-1,220,000",0,0,0,0,"13,000","-13,000","-43,000",0,0,0,0,"43,000","-43,000","-1,276,000",2019-04-19
