證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,270",0,0,0,"1,000","5,270","-4,270","-4,270",2023-04-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-7,928",0,0,0,98,"8,026","-7,928","-7,928",2023-04-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-8,998",0,0,0,"4,151","13,149","-8,998","-8,998",2023-04-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,143",0,0,0,"6,143","1,000","5,143","5,143",2023-05-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,902",0,0,0,98,"3,000","-2,902","-2,902",2023-05-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,654,654,2023-05-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,563,0,0,0,563,0,563,563,2023-05-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,715",0,0,0,285,"4,000","-3,715","-3,715",2023-05-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,857,0,0,0,857,0,857,857,2023-05-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-05-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,999",0,0,0,1,"3,000","-2,999","-2,999",2023-05-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,816",0,0,0,"5,816","3,000","2,816","2,816",2023-05-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-995,0,0,0,"10,011","11,006",-995,-995,2023-05-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,545",0,0,0,"3,455","7,000","-3,545","-3,545",2023-05-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,211,0,0,0,"4,211","4,000",211,211,2023-05-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-35,138",0,0,0,"1,000","36,138","-35,138","-35,138",2023-05-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-56,835",0,0,0,"2,165","59,000","-56,835","-56,835",2023-05-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000",2023-05-22
00661,元大日經225     ,30,0,30,0,0,0,0,0,0,"-114,657",0,0,0,"3,512","118,169","-114,657","-114,627",2023-05-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-47,183",0,0,0,"9,613","56,796","-47,183","-47,183",2023-05-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-58,372",0,0,0,729,"59,101","-58,372","-58,372",2023-05-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-127,646",0,0,0,"16,434","144,080","-127,646","-127,646",2023-05-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-77,453",0,0,0,"200,216","277,669","-77,453","-77,453",2023-05-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-84,395",0,0,0,"208,610","293,005","-84,395","-84,395",2023-05-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-169,925",0,0,0,"206,383","376,308","-169,925","-169,925",2023-05-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-12,615",0,0,0,"226,548","239,163","-12,615","-12,615",2023-06-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-35,346",0,0,0,"211,654","247,000","-35,346","-35,346",2023-06-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-141,616",0,0,0,"650,566","792,182","-141,616","-141,616",2023-06-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-116,984",0,0,0,"213,016","330,000","-116,984","-116,984",2023-06-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-201,367",0,0,0,"189,285","390,652","-201,367","-201,367",2023-06-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-44,917",0,0,0,"231,016","275,933","-44,917","-44,917",2023-06-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-31,868",0,0,0,"249,132","281,000","-31,868","-31,868",2023-06-09
00661,元大日經225     ,"2,050","2,000",50,0,0,0,0,0,0,"-146,747",0,0,0,"220,253","367,000","-146,747","-146,697",2023-06-12
00661,元大日經225     ,"2,000","2,000",0,0,0,0,0,0,0,"-99,105",0,0,0,"233,000","332,105","-99,105","-99,105",2023-06-13
00661,元大日經225     ,"2,050","2,000",50,0,0,0,0,0,0,"-31,368",0,0,0,"266,005","297,373","-31,368","-31,318",2023-06-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-209,102",0,0,0,"309,000","518,102","-209,102","-209,102",2023-06-15
00661,元大日經225     ,"3,000","3,000",0,0,0,0,0,0,0,"-110,886",0,0,0,"215,000","325,886","-110,886","-110,886",2023-06-16
00661,元大日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-349,212",0,0,0,"384,004","733,216","-349,212","-347,212",2023-06-19
00661,元大日經225     ,"4,030","3,000","1,030",0,0,0,0,0,0,"-76,194",0,0,0,"308,000","384,194","-76,194","-75,164",2023-06-20
00661,元大日經225     ,"3,000","2,000","1,000",0,0,0,0,0,0,"220,681",0,0,0,"492,001","271,320","220,681","221,681",2023-06-21
00661,元大日經225     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-532,763",0,0,0,"387,000","919,763","-532,763","-531,763",2023-06-26
00661,元大日經225     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-152,342",0,0,0,"227,000","379,342","-152,342","-155,342",2023-06-27
00661,元大日經225     ,"3,000","3,000",0,0,0,0,0,0,0,"-67,651",0,0,0,"218,000","285,651","-67,651","-67,651",2023-06-28
00661,元大日經225     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-167,422",0,0,0,"222,033","389,455","-167,422","-165,422",2023-06-29
00661,元大日經225     ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-189,452",0,0,0,"402,000","591,452","-189,452","-192,452",2023-06-30
00661,元大日經225     ,"12,000","10,000","2,000",0,0,0,0,0,0,"-97,640",0,0,0,"298,000","395,640","-97,640","-95,640",2023-07-03
00661,元大日經225     ,"9,000","2,030","6,970",0,0,0,0,0,0,"-612,973",0,0,0,"452,000","1,064,973","-612,973","-606,003",2023-07-04
00661,元大日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-508,011",0,0,0,"200,026","708,037","-508,011","-506,011",2023-07-05
00661,元大日經225     ,"4,200","2,000","2,200",0,0,0,0,0,0,"-666,931",0,0,0,"210,002","876,933","-666,931","-664,731",2023-07-06
00661,元大日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"-151,986",0,0,0,"298,001","449,987","-151,986","-151,986",2023-07-07
00661,元大日經225     ,"21,000","10,000","11,000",0,0,0,0,0,0,"-308,772",0,0,0,"274,143","582,915","-308,772","-297,772",2023-07-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-112,136",0,0,0,"219,000","331,136","-112,136","-112,136",2023-07-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-79,187",0,0,0,"1,099,001","1,178,188","-79,187","-79,187",2023-07-12
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-87,878",0,0,0,"1,123,029","1,210,907","-87,878","-88,878",2023-07-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-108,413",0,0,0,"1,059,056","1,167,469","-108,413","-108,413",2023-07-14
00661,元大日經225     ,"3,000","3,000",0,0,0,0,0,0,0,"-102,321",0,0,0,"1,087,000","1,189,321","-102,321","-102,321",2023-07-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-38,322",0,0,0,"1,096,320","1,134,642","-38,322","-38,322",2023-07-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-129,878",0,0,0,"1,027,146","1,157,024","-129,878","-129,878",2023-07-19
00661,元大日經225     ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-55,300",0,0,0,"1,106,260","1,161,560","-55,300","-60,300",2023-07-20
00661,元大日經225     ,"7,000","6,000","1,000",0,0,0,0,0,0,"-174,488",0,0,0,"1,134,070","1,308,558","-174,488","-173,488",2023-07-21
00661,元大日經225     ,"5,000","1,000","4,000",0,0,0,0,0,0,"48,445",0,0,0,"1,115,312","1,066,867","48,445","52,445",2023-07-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-35,520",0,0,0,"1,046,033","1,081,553","-35,520","-35,520",2023-07-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"53,933",0,0,0,"1,143,163","1,089,230","53,933","53,933",2023-07-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-67,091",0,0,0,"1,154,164","1,221,255","-67,091","-67,091",2023-07-27
00661,元大日經225     ,"6,000","6,000",0,0,0,0,0,0,0,"-296,060",0,0,0,"921,752","1,217,812","-296,060","-296,060",2023-07-28
00661,元大日經225     ,0,"17,000","-17,000",0,0,0,0,0,0,"17,847",0,0,0,"1,216,398","1,198,551","17,847",847,2023-07-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"239,754",0,0,0,"1,390,247","1,150,493","239,754","239,754",2023-08-01
00661,元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-274,244",0,0,0,"858,012","1,132,256","-274,244","-273,244",2023-08-02
00661,元大日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"-434,469",0,"262,000","-262,000","1,236,094","1,408,563","-172,469","-434,469",2023-08-04
00661,元大日經225     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-374,658",0,0,0,"1,245,000","1,619,658","-374,658","-373,658",2023-08-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"28,256",0,0,0,"1,076,022","1,047,766","28,256","28,256",2023-08-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-34,824",0,0,0,"1,043,013","1,077,837","-34,824","-34,824",2023-08-09
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"67,133",0,0,0,"1,089,185","1,022,052","67,133","66,133",2023-08-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"11,892",0,0,0,"1,239,047","1,227,155","11,892","11,892",2023-08-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-39,404",0,0,0,"1,067,000","1,106,404","-39,404","-39,404",2023-08-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"9,922",0,0,0,"1,022,339","1,012,417","9,922","9,922",2023-08-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,923",0,0,0,"1,154,014","1,157,937","-3,923","-3,923",2023-08-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-39,964",0,0,0,"1,057,589","1,097,553","-39,964","-39,964",2023-08-17
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-66,566",0,0,0,"1,024,027","1,090,593","-66,566","-67,566",2023-08-18
00661,元大日經225     ,"7,000","15,000","-8,000",0,0,0,0,0,0,"1,143",0,0,0,"1,062,346","1,061,203","1,143","-6,857",2023-08-21
00661,元大日經225     ,"14,000","8,000","6,000",0,0,0,0,0,0,"18,160",0,0,0,"835,509","817,349","18,160","24,160",2023-08-22
00661,元大日經225     ,"34,000","30,000","4,000",0,0,0,0,0,0,"-26,235",0,0,0,"1,469,325","1,495,560","-26,235","-22,235",2023-08-23
00661,元大日經225     ,0,"30,000","-30,000",0,0,0,0,0,0,"-114,915",0,0,0,"1,186,184","1,301,099","-114,915","-144,915",2023-08-24
00661,元大日經225     ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-571,569",0,0,0,"1,433,000","2,004,569","-571,569","-587,569",2023-08-25
00661,元大日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"-39,196",0,0,0,"1,078,317","1,117,513","-39,196","-36,196",2023-08-28
00661,元大日經225     ,"34,000",0,"34,000",0,0,0,0,0,0,"-639,259",0,0,0,"1,093,771","1,733,030","-639,259","-605,259",2023-08-29
00661,元大日經225     ,"28,000","20,000","8,000",0,0,0,0,0,0,"-594,379",0,0,0,"1,238,824","1,833,203","-594,379","-586,379",2023-08-30
00661,元大日經225     ,"8,000","1,000","7,000",0,0,0,0,0,0,"106,258",0,0,0,"1,192,555","1,086,297","106,258","113,258",2023-08-31
00661,元大日經225     ,0,"7,000","-7,000",0,0,0,0,0,0,"31,591",0,0,0,"1,037,591","1,006,000","31,591","24,591",2023-09-01
00661,元大日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-219,562",0,0,0,"1,079,379","1,298,941","-219,562","-217,562",2023-09-04
00661,元大日經225     ,115,0,115,0,0,0,0,0,0,"-25,895",0,0,0,"1,059,490","1,085,385","-25,895","-25,780",2023-09-05
00661,元大日經225     ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-237,491",0,0,0,"1,117,509","1,355,000","-237,491","-245,491",2023-09-06
00661,元大日經225     ,0,"5,000","-5,000",0,0,0,0,0,0,"18,099",0,0,0,"1,105,239","1,087,140","18,099","13,099",2023-09-07
00661,元大日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-136,928",0,0,0,"1,254,003","1,390,931","-136,928","-131,928",2023-09-08
00661,元大日經225     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-18,241",0,0,0,"1,013,049","1,031,290","-18,241","-20,241",2023-09-11
00661,元大日經225     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,270",0,0,0,"1,015,866","1,017,136","-1,270","-5,270",2023-09-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-39,394",0,0,0,"1,022,596","1,061,990","-39,394","-39,394",2023-09-13
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"89,822",0,0,0,"1,094,090","1,004,268","89,822","88,822",2023-09-14
00661,元大日經225     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-61,946",0,0,0,"1,247,054","1,309,000","-61,946","-64,946",2023-09-15
00661,元大日經225     ,"7,000","4,000","3,000",0,0,0,0,0,0,"-450,341",0,0,0,"1,003,937","1,454,278","-450,341","-447,341",2023-09-18
00661,元大日經225     ,"16,020","1,000","15,020",0,0,0,0,0,0,"-507,087",0,0,0,"1,158,050","1,665,137","-507,087","-492,067",2023-09-19
00661,元大日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-28,005",0,0,0,"1,009,769","1,037,774","-28,005","-31,005",2023-09-20
00661,元大日經225     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-264,076",0,0,0,"1,178,010","1,442,086","-264,076","-268,076",2023-09-21
00661,元大日經225     ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-298,962",0,0,0,"1,159,064","1,458,026","-298,962","-311,962",2023-09-22
00661,元大日經225     ,"14,000",0,"14,000",0,0,0,0,0,0,"-14,321",0,0,0,"1,389,790","1,404,111","-14,321",-321,2023-09-25
00661,元大日經225     ,"20,000","1,000","19,000",0,0,0,0,0,0,"-657,268",0,0,0,"1,241,003","1,898,271","-657,268","-638,268",2023-09-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-595,556",0,0,0,"1,000,104","1,595,660","-595,556","-595,556",2023-09-27
00661,元大日經225     ,"27,000","31,000","-4,000",0,0,0,0,0,0,"-456,614","49,000",0,"49,000","1,524,090","2,029,704","-505,614","-460,614",2023-09-28
00661,元大日經225     ,"48,000","43,000","5,000",0,0,0,0,0,0,"-550,106",0,0,0,"1,044,743","1,594,849","-550,106","-545,106",2023-10-02
00661,元大日經225     ,"28,000","49,000","-21,000",0,0,0,0,0,0,"-781,471",0,0,0,"1,055,004","1,836,475","-781,471","-802,471",2023-10-03
00661,元大日經225     ,"21,020","18,000","3,020",0,0,0,0,0,0,"-717,490",0,0,0,"1,029,000","1,746,490","-717,490","-714,470",2023-10-04
00661,元大日經225     ,"1,074",0,"1,074",0,0,0,0,0,0,"-54,397",0,0,0,"1,004,665","1,059,062","-54,397","-53,323",2023-10-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-115,893",0,0,0,"1,004,011","1,119,904","-115,893","-115,893",2023-10-06
00661,元大日經225     ,"4,000","6,000","-2,000",0,0,0,0,0,0,"62,715",0,0,0,"1,257,763","1,195,048","62,715","60,715",2023-10-11
00661,元大日經225     ,"8,000",0,"8,000",0,0,0,0,0,0,"149,109",0,0,0,"1,170,109","1,021,000","149,109","157,109",2023-10-12
00661,元大日經225     ,50,0,50,0,0,0,0,0,0,"331,667",0,0,0,"1,568,432","1,236,765","331,667","331,717",2023-10-13
00661,元大日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"-99,221",0,0,0,"1,115,002","1,214,223","-99,221","-105,221",2023-10-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,117",0,0,0,"1,014,273","1,020,390","-6,117","-6,117",2023-10-17
00661,元大日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-11,022",0,0,0,"1,020,991","1,032,013","-11,022","-12,022",2023-10-18
00661,元大日經225     ,0,"17,000","-17,000",0,0,0,0,0,0,"-52,870",0,0,0,"1,012,016","1,064,886","-52,870","-69,870",2023-10-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-85,442",0,0,0,"1,025,087","1,110,529","-85,442","-85,442",2023-10-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-365,503",0,0,0,"1,015,125","1,380,628","-365,503","-365,503",2023-10-23
00661,元大日經225     ,"10,000","4,000","6,000",0,0,0,0,0,0,"-338,437",0,0,0,"1,006,709","1,345,146","-338,437","-332,437",2023-10-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-21,667",0,0,0,"1,007,132","1,028,799","-21,667","-21,667",2023-10-25
00661,元大日經225     ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-496,943",0,0,0,"1,016,033","1,512,976","-496,943","-516,943",2023-10-26
00661,元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"12,495",0,0,0,"1,033,495","1,021,000","12,495","13,495",2023-10-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-481,026",0,0,0,"1,136,000","1,617,026","-481,026","-481,026",2023-10-30
00661,元大日經225     ,"34,000",0,"34,000",0,0,0,0,0,0,"-243,290",0,0,0,"2,001,474","2,244,764","-243,290","-209,290",2023-10-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"123,554",0,0,0,"1,210,554","1,087,000","123,554","123,554",2023-11-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-69,562",0,0,0,"1,123,438","1,193,000","-69,562","-69,562",2023-11-02
00661,元大日經225     ,"1,071","51,000","-49,929",0,0,0,0,0,0,"99,887",0,0,0,"1,085,887","986,000","99,887","49,958",2023-11-03
00661,元大日經225     ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,024,378",0,0,0,"2,243,378","1,219,000","1,024,378","1,041,378",2023-11-06
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"188,261",0,0,0,"1,259,547","1,071,286","188,261","187,261",2023-11-07
00661,元大日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"282,545",0,0,0,"1,349,377","1,066,832","282,545","285,545",2023-11-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,062,178",0,0,0,"2,166,178","1,104,000","1,062,178","1,062,178",2023-11-09
00661,元大日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-25,422",0,0,0,"936,168","961,590","-25,422","-29,422",2023-11-10
00661,元大日經225     ,"15,000","3,000","12,000",0,0,0,0,0,0,"422,061",0,0,0,"1,445,582","1,023,521","422,061","434,061",2023-11-13
00661,元大日經225     ,"15,000",0,"15,000",0,0,0,0,0,0,"1,110,856",0,0,0,"2,317,856","1,207,000","1,110,856","1,125,856",2023-11-14
00661,元大日經225     ,0,"1,020","-1,020",0,0,0,0,0,0,"1,014,110",0,0,0,"2,158,110","1,144,000","1,014,110","1,013,090",2023-11-15
00661,元大日經225     ,"5,000","30,000","-25,000",0,0,0,0,0,0,"21,046",0,0,0,"1,179,230","1,158,184","21,046","-3,954",2023-11-16
00661,元大日經225     ,"13,000","29,000","-16,000",0,0,0,0,0,0,"36,346",0,0,0,"1,311,346","1,275,000","36,346","20,346",2023-11-17
00661,元大日經225     ,"4,000","12,010","-8,010",0,0,0,0,0,0,"66,332",0,0,0,"1,133,570","1,067,238","66,332","58,322",2023-11-20
00661,元大日經225     ,"17,000",0,"17,000",0,0,0,0,0,0,"132,028",0,0,0,"1,218,111","1,086,083","132,028","149,028",2023-11-21
00661,元大日經225     ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-7,400",0,0,0,"1,041,600","1,049,000","-7,400","-12,400",2023-11-22
00661,元大日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"27,163",0,0,0,"1,031,648","1,004,485","27,163","32,163",2023-11-23
00661,元大日經225     ,0,"6,000","-6,000",0,0,0,0,0,0,"-15,317",0,0,0,"1,036,683","1,052,000","-15,317","-21,317",2023-11-24
00661,元大日經225     ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-15,294",0,0,0,"1,016,168","1,031,462","-15,294","-22,294",2023-11-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-76,247",0,0,0,"1,132,753","1,209,000","-76,247","-76,247",2023-11-28
00661,元大日經225     ,"14,000",0,"14,000",0,0,0,0,0,0,"242,360",0,0,0,"1,388,460","1,146,100","242,360","256,360",2023-11-29
00661,元大日經225     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"980,855",0,0,0,"2,234,855","1,254,000","980,855","976,855",2023-11-30
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"4,020",0,0,0,"1,028,247","1,024,227","4,020","3,020",2023-12-01
00661,元大日經225     ,"14,091","6,000","8,091",0,0,0,0,0,0,"-84,703",0,0,0,"1,055,318","1,140,021","-84,703","-76,612",2023-12-04
00661,元大日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"39,465","100,000",0,"100,000","1,145,166","1,205,701","-60,535","39,465",2023-12-05
00661,元大日經225     ,0,200,-200,0,0,0,0,0,0,"-15,274","135,000",0,"135,000","1,036,864","1,187,138","-150,274","-15,474",2023-12-06
00661,元大日經225     ,"11,000","1,000","10,000",0,0,0,0,0,0,"-192,441",0,0,0,"1,010,000","1,202,441","-192,441","-182,441",2023-12-07
00661,元大日經225     ,"54,000","16,000","38,000",0,0,0,0,0,0,"-389,314",0,"235,000","-235,000","1,287,048","1,441,362","-154,314","-351,314",2023-12-08
00661,元大日經225     ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-364,833","50,000",0,"50,000","1,103,716","1,518,549","-414,833","-382,833",2023-12-11
00661,元大日經225     ,"10,000","2,000","8,000",0,0,0,0,0,0,"-17,139",0,0,0,"1,030,120","1,047,259","-17,139","-9,139",2023-12-12
00661,元大日經225     ,0,"8,000","-8,000",0,0,0,0,0,0,"5,043","45,000",0,"45,000","1,027,393","1,067,350","-39,957","-2,957",2023-12-13
00661,元大日經225     ,"26,000",0,"26,000",0,0,0,0,0,0,"-466,330",0,"50,000","-50,000","1,243,160","1,659,490","-416,330","-440,330",2023-12-14
00661,元大日經225     ,"4,000",0,"4,000",0,0,0,0,0,0,"-95,271","50,000",0,"50,000","1,219,117","1,364,388","-145,271","-91,271",2023-12-15
00661,元大日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"-196,068",0,0,0,"1,168,000","1,364,068","-196,068","-200,068",2023-12-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"10,682",0,0,0,"1,373,831","1,363,149","10,682","10,682",2023-12-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-149,204","100,000",0,"100,000","1,601,796","1,851,000","-249,204","-149,204",2023-12-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"15,736",0,"149,000","-149,000","1,448,038","1,283,302","164,736","15,736",2023-12-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"8,786",0,0,0,"831,847","823,061","8,786","8,786",2023-12-22
00661,元大日經225     ,"1,000","1,000",0,0,0,0,0,0,0,"5,787",0,0,0,"1,016,787","1,011,000","5,787","5,787",2023-12-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-33,702",0,0,0,"1,211,338","1,245,040","-33,702","-33,702",2023-12-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"91,420","44,000",0,"44,000","1,147,420","1,100,000","47,420","91,420",2023-12-27
00661,元大日經225     ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,706",0,0,0,"1,029,294","1,032,000","-2,706","-16,706",2023-12-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,709",0,0,0,"1,225,578","1,227,287","-1,709","-1,709",2023-12-29
00661,元大日經225     ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-45,352",0,0,0,"29,985","75,337","-45,352","-49,352",2024-01-02
00661,元大日經225     ,"6,000","3,000","3,000",0,0,0,0,0,0,"40,602",0,0,0,"66,398","25,796","40,602","43,602",2024-01-03
00661,元大日經225     ,"62,000","5,000","57,000",0,0,0,0,0,0,"-35,490",0,"90,000","-90,000","422,491","367,981","54,510","21,510",2024-01-04
00661,元大日經225     ,68,"16,000","-15,932",0,0,0,0,0,0,"57,059","45,000",0,"45,000","43,947","31,888","12,059","41,127",2024-01-05
00661,元大日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"-33,568",0,0,0,"89,628","123,196","-33,568","-35,568",2024-01-08
00661,元大日經225     ,100,"2,000","-1,900",0,0,0,0,0,0,"55,895","18,000",0,"18,000","141,920","104,025","37,895","53,995",2024-01-09
00661,元大日經225     ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-90,759","45,000",0,"45,000","237,241","373,000","-135,759","-106,759",2024-01-10
00661,元大日經225     ,0,"13,000","-13,000",0,0,0,0,0,0,"-51,077",0,0,0,"96,291","147,368","-51,077","-64,077",2024-01-11
00661,元大日經225     ,"15,000","4,000","11,000",0,0,0,0,0,0,"116,359","45,000",0,"45,000","145,359","74,000","71,359","127,359",2024-01-12
00661,元大日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"38,642",0,0,0,"43,000","4,358","38,642","48,642",2024-01-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-652,547",0,"90,000","-90,000","233,826","796,373","-562,547","-652,547",2024-01-16
00661,元大日經225     ,"5,000","87,000","-82,000",0,0,0,0,0,0,"-75,714","45,000",0,"45,000","359,423","480,137","-120,714","-157,714",2024-01-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-18,400",0,0,0,"47,973","66,373","-18,400","-18,400",2024-01-19
00661,元大日經225     ,"88,000","121,000","-33,000",0,0,0,0,0,0,"93,133",0,0,0,"278,298","185,165","93,133","60,133",2024-01-24
00661,元大日經225     ,"9,000","9,000",0,0,0,0,0,0,0,"-67,770",0,0,0,"23,391","91,161","-67,770","-67,770",2024-01-25
00661,元大日經225     ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-101,315",0,0,0,"35,760","137,075","-101,315","-103,315",2024-01-26
00661,元大日經225     ,"12,000",0,"12,000",0,0,0,0,0,0,"-28,543",0,0,0,"237,386","265,929","-28,543","-16,543",2024-01-29
00661,元大日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-27,329",0,0,0,"20,214","47,543","-27,329","-28,329",2024-01-30
