證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1219,福壽            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"-58,691",0,"41,000","-41,000","1,000","18,691","-17,691","-66,691",2022-03-11
1219,福壽            ,"93,000","223,000","-130,000",0,0,0,0,0,0,-45,0,0,0,"1,000","1,045",-45,"-130,045",2022-03-14
1219,福壽            ,"6,000","183,000","-177,000",0,0,0,0,0,0,-94,0,0,0,"1,000","1,094",-94,"-177,094",2022-03-15
1219,福壽            ,"20,000","283,000","-263,000",0,0,0,0,0,0,127,0,0,0,"1,000",873,127,"-262,873",2022-03-16
1219,福壽            ,"131,000","44,000","87,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"86,948",2022-03-17
1219,福壽            ,"36,000","10,000","26,000",0,0,0,0,0,0,-205,0,0,0,0,205,-205,"25,795",2022-03-18
1219,福壽            ,"135,000","56,000","79,000",0,0,0,0,0,0,-691,0,0,0,0,691,-691,"78,309",2022-03-21
1219,福壽            ,"394,000","47,000","347,000",0,0,0,0,0,0,701,0,0,0,"1,000",299,701,"347,701",2022-03-22
1219,福壽            ,"32,000","38,000","-6,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"-6,060",2022-03-23
1219,福壽            ,"38,000","85,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-24
1219,福壽            ,"51,000","197,000","-146,000",0,0,0,0,0,0,-731,0,"1,000","-1,000","1,000",731,269,"-146,731",2022-03-25
1219,福壽            ,"116,000","131,000","-15,000",0,0,0,0,0,0,-287,0,0,0,"1,000","1,287",-287,"-15,287",2022-03-28
1219,福壽            ,"165,000","40,000","125,000",0,0,0,0,0,0,-185,0,0,0,"1,000","1,185",-185,"124,815",2022-03-29
1219,福壽            ,"24,000","114,000","-90,000",0,0,0,0,0,0,-71,0,0,0,0,71,-71,"-90,071",2022-03-30
1219,福壽            ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-31
1219,福壽            ,"46,000","50,000","-4,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-4,005",2022-04-01
1219,福壽            ,"84,000","41,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-04-06
1219,福壽            ,"41,000","141,000","-100,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-100,044",2022-04-07
1219,福壽            ,"56,000","197,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-04-08
1219,福壽            ,"1,247,000","998,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-04-11
1219,福壽            ,"885,000","1,926,000","-1,041,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,040,000",2022-04-12
1219,福壽            ,"607,000","588,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-13
1219,福壽            ,"2,221,200","1,460,000","761,200",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"912,200",2022-04-14
1219,福壽            ,"1,348,000","1,834,000","-486,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-487,000",2022-04-15
1219,福壽            ,"2,178,000","3,012,000","-834,000",0,0,0,0,0,0,"-130,000","21,000","151,000","-130,000",0,0,0,"-964,000",2022-04-18
1219,福壽            ,"2,260,000","1,755,000","505,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"585,000",2022-04-19
1219,福壽            ,"3,331,000","3,646,000","-315,000",0,0,0,0,0,0,"105,000","106,000","1,000","105,000",0,0,0,"-210,000",2022-04-20
1219,福壽            ,"3,287,000","3,441,200","-154,200",0,0,0,0,0,0,"-64,000","113,000","177,000","-64,000",0,0,0,"-218,200",2022-04-21
1219,福壽            ,"1,326,000","1,445,000","-119,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-249,000",2022-04-22
1219,福壽            ,"682,000","829,000","-147,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"3,000",2022-04-25
1219,福壽            ,"3,800,000","2,420,000","1,380,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"1,352,000",2022-04-26
1219,福壽            ,"2,659,723","4,141,000","-1,481,277",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,489,277",2022-04-27
1219,福壽            ,"727,000","1,200,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2022-04-28
1219,福壽            ,"4,216,000","3,593,000","623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"623,000",2022-04-29
1219,福壽            ,"775,000","1,468,000","-693,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-694,000",2022-05-03
1219,福壽            ,"833,000","1,081,000","-248,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-297,000",2022-05-04
1219,福壽            ,"1,121,406","1,219,000","-97,594",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-86,594",2022-05-05
1219,福壽            ,"1,508,893","1,722,000","-213,107",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-205,107",2022-05-06
1219,福壽            ,"1,592,000","1,516,000","76,000",0,0,0,0,0,0,"-69,000","1,000","70,000","-69,000",0,0,0,"7,000",2022-05-09
1219,福壽            ,"1,097,000","1,143,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2022-05-11
1219,福壽            ,"1,223,000","1,098,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2022-05-12
1219,福壽            ,"1,278,000","490,000","788,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"789,000",2022-05-13
1219,福壽            ,"1,143,978","2,243,000","-1,099,022",0,0,0,0,0,0,"20,997","21,000",3,"20,997",0,0,0,"-1,078,025",2022-05-16
1219,福壽            ,"617,000","1,006,500","-389,500",0,0,0,0,0,0,"-1,420","3,000","4,420","-1,420",0,0,0,"-390,920",2022-05-17
1219,福壽            ,"1,278,000","490,000","788,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"789,000",2022-05-18
1219,福壽            ,"916,000","1,156,000","-240,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-242,000",2022-05-19
1219,福壽            ,"1,138,000","835,000","303,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"304,000",2022-05-20
1219,福壽            ,"1,215,000","359,000","856,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"858,000",2022-05-23
1219,福壽            ,"383,000","1,143,000","-760,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-760,000",2022-05-24
1219,福壽            ,"1,960,000","188,000","1,772,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,773,000",2022-05-25
1219,福壽            ,"718,000","1,961,500","-1,243,500",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,243,500",2022-05-26
1219,福壽            ,"196,000","459,000","-263,000",0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"-264,025",2022-05-27
1219,福壽            ,"1,678,000","333,000","1,345,000",0,0,0,0,0,0,"1,390","1,390",0,"1,390",0,0,0,"1,346,390",2022-05-30
1219,福壽            ,"772,000","325,000","447,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"447,000",2022-05-31
1219,福壽            ,"176,000","213,000","-37,000",0,0,0,0,0,0,960,"1,000",0,"1,000",0,40,-40,"-36,040",2022-06-01
1219,福壽            ,"490,000","707,000","-217,000",0,0,0,0,0,0,-919,0,"1,000","-1,000","1,000",919,81,"-217,919",2022-06-02
1219,福壽            ,"631,000","156,000","475,000",0,0,0,0,0,0,"-1,394",0,"1,000","-1,000",0,394,-394,"473,606",2022-06-06
1219,福壽            ,"506,000","72,000","434,000",0,0,0,0,0,0,"-14,187",0,"15,000","-15,000","1,000",187,813,"419,813",2022-06-07
1219,福壽            ,"650,000","118,000","532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"532,000",2022-06-08
1219,福壽            ,"260,000","113,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-06-09
1219,福壽            ,"170,000","436,000","-266,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-266,001",2022-06-10
1219,福壽            ,"423,000","1,399,000","-976,000",0,0,0,0,0,0,"29,203","31,000","1,430","29,570",0,367,-367,"-946,797",2022-06-13
1219,福壽            ,"750,000","353,000","397,000",0,0,0,0,0,0,-105,"1,000","1,000",0,"1,000","1,105",-105,"396,895",2022-06-14
1219,福壽            ,"777,581","306,000","471,581",0,0,0,0,0,0,"-21,159",0,"21,000","-21,000","1,000","1,159",-159,"450,422",2022-06-15
1219,福壽            ,"665,000","393,000","272,000",0,0,0,0,0,0,-361,"1,000","2,000","-1,000","1,000",361,639,"271,639",2022-06-16
1219,福壽            ,"791,000","173,000","618,000",0,0,0,0,0,0,935,"1,000",0,"1,000",1,66,-65,"618,935",2022-06-17
1219,福壽            ,"1,109,000","482,000","627,000",0,0,0,0,0,0,347,"1,000",0,"1,000",53,706,-653,"627,347",2022-06-20
1219,福壽            ,"1,518,000","365,000","1,153,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"1,164,000",2022-06-21
1219,福壽            ,"274,000","545,000","-271,000",0,0,0,0,0,0,"-2,448",0,"3,000","-3,000","1,000",448,552,"-273,448",2022-06-22
1219,福壽            ,"403,000","452,000","-49,000",0,0,0,0,0,0,"14,007","15,000","1,000","14,000",7,0,7,"-34,993",2022-06-23
1219,福壽            ,"279,000","79,000","200,000",0,0,0,0,0,0,"15,003","18,003","3,000","15,003",0,0,0,"215,003",2022-06-24
1219,福壽            ,"507,000","577,000","-70,000",0,0,0,0,0,0,"29,736","30,000",0,"30,000","1,000","1,264",-264,"-40,264",2022-06-27
1219,福壽            ,"299,000","396,000","-97,000",0,0,0,0,0,0,-182,"8,125","8,000",125,0,307,-307,"-97,182",2022-06-28
1219,福壽            ,"646,000","281,000","365,000",0,0,0,0,0,0,673,220,0,220,"1,000",547,453,"365,673",2022-06-29
1219,福壽            ,"273,000","789,000","-516,000",0,0,0,0,0,0,340,25,0,25,"1,000",685,315,"-515,660",2022-06-30
1219,福壽            ,"585,000","832,000","-247,000",0,0,0,0,0,0,"26,906","27,000",94,"26,906",0,0,0,"-220,094",2022-07-01
1219,福壽            ,"1,126,000","399,000","727,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"746,000",2022-07-04
1219,福壽            ,"1,198,000","758,000","440,000",0,0,0,0,0,0,"21,057","21,057",0,"21,057",0,0,0,"461,057",2022-07-05
1219,福壽            ,"364,000","1,668,000","-1,304,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-1,306,000",2022-07-06
1219,福壽            ,"329,000","326,789","2,211",0,0,0,0,0,0,"-5,466",0,"5,466","-5,466",0,0,0,"-3,255",2022-07-07
1219,福壽            ,"553,000","964,000","-411,000",0,0,0,0,0,0,"-1,534","3,000","4,534","-1,534",0,0,0,"-412,534",2022-07-08
1219,福壽            ,"1,510,000","857,000","653,000",0,0,0,0,0,0,667,"4,000","3,333",667,0,0,0,"653,667",2022-07-11
1219,福壽            ,"357,000","1,710,000","-1,353,000",0,0,0,0,0,0,"-35,578",0,"35,578","-35,578",0,0,0,"-1,388,578",2022-07-12
1219,福壽            ,"664,000","292,000","372,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"374,000",2022-07-13
1219,福壽            ,"324,000","125,000","199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"200,000",2022-07-14
1219,福壽            ,"139,000","295,000","-156,000",0,0,0,"74,000",0,"74,000","-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2022-07-15
1219,福壽            ,"364,000","162,000","202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"204,000",2022-07-18
1219,福壽            ,"569,000","367,000","202,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"205,000",2022-07-19
1219,福壽            ,"716,000","898,000","-182,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-187,000",2022-07-20
1219,福壽            ,"128,000","266,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2022-07-21
1219,福壽            ,"378,000","226,000","152,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"151,000",2022-07-22
1219,福壽            ,"625,000","400,000","225,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"226,000",2022-07-25
1219,福壽            ,"332,000","408,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2022-07-26
1219,福壽            ,"505,000","536,000","-31,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"-29,000",2022-07-27
1219,福壽            ,"766,000","704,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2022-07-28
1219,福壽            ,"627,000","233,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2022-07-29
1219,福壽            ,"517,000","261,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-08-01
1219,福壽            ,"475,000","300,000","175,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"173,000",2022-08-02
1219,福壽            ,"924,000","401,000","523,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"522,000",2022-08-03
1219,福壽            ,"790,000","597,000","193,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"189,000",2022-08-04
1219,福壽            ,"756,000","186,000","570,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"571,000",2022-08-05
1219,福壽            ,"255,000","182,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-08-08
1219,福壽            ,"445,000","140,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2022-08-09
1219,福壽            ,"218,000","220,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-08-10
1219,福壽            ,"83,000","256,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-08-11
1219,福壽            ,"729,000","270,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000",2022-08-12
1219,福壽            ,"687,000","200,000","487,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"488,000",2022-08-15
1219,福壽            ,"687,000","106,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2022-08-16
1219,福壽            ,"332,000","136,000","196,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"219,000",2022-08-17
1219,福壽            ,"234,000","121,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-08-18
1219,福壽            ,"239,000","180,000","59,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"52,000",2022-08-19
1219,福壽            ,"437,000","276,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-08-22
1219,福壽            ,"1,221,000","1,072,000","149,000",0,0,0,0,0,0,-256,0,256,-256,0,0,0,"148,744",2022-08-23
1219,福壽            ,"347,000","1,834,000","-1,487,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-1,487,080",2022-08-24
1219,福壽            ,"333,000","299,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-08-25
1219,福壽            ,"872,000","358,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2022-08-26
1219,福壽            ,"84,000","717,000","-633,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-649,000",2022-08-29
1219,福壽            ,"255,000","144,000","111,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"107,000",2022-08-30
1219,福壽            ,"565,000","330,000","235,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"239,000",2022-08-31
1219,福壽            ,"520,000","313,000","207,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"151,000",2022-09-01
1219,福壽            ,"1,032,000","101,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"931,000",2022-09-02
1219,福壽            ,"52,000","646,000","-594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-594,000",2022-09-05
1219,福壽            ,"81,000","480,000","-399,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-400,000",2022-09-06
1219,福壽            ,"204,000","952,000","-748,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"-786,000",2022-09-07
1219,福壽            ,"69,000","315,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-09-08
1219,福壽            ,"228,000","113,000","115,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"96,000",2022-09-12
1219,福壽            ,"181,000","71,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-09-13
1219,福壽            ,"97,000","209,000","-112,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-123,000",2022-09-14
1219,福壽            ,"177,000","270,000","-93,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-102,000",2022-09-15
1219,福壽            ,"45,000","653,000","-608,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-624,000",2022-09-16
1219,福壽            ,"65,000","313,000","-248,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-247,000",2022-09-19
1219,福壽            ,"35,000","64,000","-29,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-09-20
1219,福壽            ,"52,000","249,000","-197,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-214,000",2022-09-21
1219,福壽            ,"65,000","98,000","-33,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-46,000",2022-09-22
1219,福壽            ,"67,000","611,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2022-09-23
1219,福壽            ,"441,000","333,000","108,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"99,000",2022-09-26
1219,福壽            ,"486,000","116,000","370,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"371,000",2022-09-27
1219,福壽            ,"97,000","334,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-09-28
1219,福壽            ,"345,000","285,000","60,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"60,000",2022-09-29
1219,福壽            ,"138,000","148,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2022-09-30
1219,福壽            ,"76,000","362,000","-286,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-288,000",2022-10-03
1219,福壽            ,"131,000","271,000","-140,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-135,000",2022-10-04
1219,福壽            ,"44,000","272,000","-228,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-224,000",2022-10-05
1219,福壽            ,"34,000","175,000","-141,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-138,000",2022-10-06
1219,福壽            ,"54,000","281,000","-227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-229,000",2022-10-07
1219,福壽            ,"73,000","610,000","-537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-537,000",2022-10-11
1219,福壽            ,"340,000","250,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2022-10-12
1219,福壽            ,"97,000","1,174,000","-1,077,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,079,000",2022-10-13
1219,福壽            ,"383,000","79,000","304,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"311,000",2022-10-14
1219,福壽            ,"226,000","277,000","-51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-47,000",2022-10-17
1219,福壽            ,"146,000","47,000","99,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"120,000",2022-10-18
1219,福壽            ,"356,000","125,000","231,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"242,000",2022-10-19
1219,福壽            ,"656,000","2,343,411","-1,687,411",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,689,411",2022-10-20
1219,福壽            ,"188,000","190,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21
1219,福壽            ,"272,000","151,000","121,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"153,000",2022-10-24
1219,福壽            ,"401,000","111,000","290,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"324,000",2022-10-26
1219,福壽            ,"76,000","134,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2022-10-27
1219,福壽            ,"253,000","124,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-10-28
1219,福壽            ,"401,000","96,000","305,000",0,0,0,"1,000",0,"1,000","-1,000","5,000","6,000","-1,000",0,0,0,"305,000",2022-10-31
1219,福壽            ,"576,000","108,000","468,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"476,000",2022-11-01
1219,福壽            ,"150,000","156,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-02
1219,福壽            ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-03
1219,福壽            ,"280,000","112,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2022-11-04
1219,福壽            ,"444,000","52,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2022-11-07
1219,福壽            ,"115,000","101,001","13,999",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"14,999",2022-11-08
1219,福壽            ,"386,000","85,000","301,000",0,0,0,"2,000",0,"2,000","-2,000","3,000","5,000","-2,000",0,0,0,"301,000",2022-11-09
1219,福壽            ,"256,000","200,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-11-10
1219,福壽            ,"111,000","312,000","-201,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-201,000",2022-11-11
1219,福壽            ,"106,000","307,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2022-11-14
1219,福壽            ,"195,000","440,000","-245,000",0,0,0,"1,000",0,"1,000","-12,000",0,"12,000","-12,000",0,0,0,"-256,000",2022-11-15
1219,福壽            ,"81,000","1,150,250","-1,069,250",0,0,0,"2,000",0,"2,000","-44,000",0,"44,000","-44,000",0,0,0,"-1,111,250",2022-11-16
1219,福壽            ,"69,000","406,000","-337,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-336,000",2022-11-17
1219,福壽            ,"18,000","519,000","-501,000",0,0,0,"1,000",0,"1,000","13,000","16,000","3,000","13,000",0,0,0,"-487,000",2022-11-18
1219,福壽            ,"69,000","185,000","-116,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-115,000",2022-11-21
1219,福壽            ,"35,000","542,000","-507,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-504,000",2022-11-22
1219,福壽            ,"119,000","42,584","76,416",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"72,416",2022-11-23
1219,福壽            ,"54,000","237,000","-183,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-177,000",2022-11-24
1219,福壽            ,"151,000","128,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-25
1219,福壽            ,"111,000","335,000","-224,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-242,000",2022-11-28
1219,福壽            ,"102,000","27,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-29
1219,福壽            ,"356,000","138,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2022-11-30
1219,福壽            ,"485,000","186,000","299,000",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"286,000",2022-12-01
1219,福壽            ,"108,584","77,000","31,584",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"13,584",2022-12-02
1219,福壽            ,"42,000","135,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2022-12-05
1219,福壽            ,"17,000","130,072","-113,072",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-117,072",2022-12-06
1219,福壽            ,"45,000","141,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-12-07
1219,福壽            ,"22,000","78,000","-56,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-55,000",2022-12-08
1219,福壽            ,"260,000","38,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2022-12-09
1219,福壽            ,"373,000","194,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2022-12-12
1219,福壽            ,"643,000","99,000","544,000",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"493,000",2022-12-13
1219,福壽            ,"140,000","119,000","21,000",0,0,0,0,"52,000","-52,000","1,000","7,000","6,000","1,000",0,0,0,"-30,000",2022-12-14
1219,福壽            ,"24,000","223,000","-199,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-207,000",2022-12-15
1219,福壽            ,"67,000","385,000","-318,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-342,000",2022-12-16
1219,福壽            ,"34,000","171,000","-137,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-141,000",2022-12-19
1219,福壽            ,"17,000","408,000","-391,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-399,000",2022-12-20
1219,福壽            ,"87,000","90,000","-3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-22,000",2022-12-21
1219,福壽            ,"273,000","48,000","225,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"222,000",2022-12-22
1219,福壽            ,"351,000","98,000","253,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"234,000",2022-12-23
1219,福壽            ,"199,000","48,000","151,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"146,000",2022-12-26
