證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"59,000","23,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-16
1442,名軒            ,"208,000","20,000","188,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"242,000",2021-08-17
1442,名軒            ,"65,000","51,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-08-18
1442,名軒            ,"156,000","261,000","-105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-110,000",2021-08-19
1442,名軒            ,"66,000","80,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-20
1442,名軒            ,"255,000","5,000","250,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"249,999",2021-08-23
1442,名軒            ,"181,000","5,000","176,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"181,000",2021-08-24
1442,名軒            ,"496,000","30,000","466,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"467,000",2021-08-25
1442,名軒            ,"235,000","91,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-08-26
1442,名軒            ,"366,000","17,000","349,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"372,000",2021-08-27
1442,名軒            ,"368,000","84,000","284,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"283,958",2021-08-30
1442,名軒            ,"408,000","101,000","307,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"309,000",2021-08-31
1442,名軒            ,"309,000","32,000","277,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"314,000",2021-09-01
1442,名軒            ,"214,000","100,000","114,000",0,0,0,0,0,0,"74,879","75,000",121,"74,879",0,0,0,"188,879",2021-09-02
1442,名軒            ,"486,000","34,000","452,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"572,000",2021-09-03
1442,名軒            ,"229,000","203,000","26,000",0,0,0,0,0,0,"-30,000","44,000","74,000","-30,000",0,0,0,"-4,000",2021-09-06
1442,名軒            ,"155,000","68,000","87,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"124,000",2021-09-07
1442,名軒            ,"243,000","33,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-09-08
1442,名軒            ,"214,000","76,000","138,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"117,000",2021-09-09
1442,名軒            ,"98,000","61,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-10
1442,名軒            ,"351,000","346,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-13
1442,名軒            ,"75,000","199,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-09-14
1442,名軒            ,"781,042","808,000","-26,958",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-41,958",2021-09-15
1442,名軒            ,"331,000","1,771,186","-1,440,186",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-1,433,186",2021-09-16
1442,名軒            ,"704,350","788,000","-83,650",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-93,650",2021-09-17
1442,名軒            ,"1,133,000","1,566,000","-433,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-437,000",2021-09-22
1442,名軒            ,"547,000","623,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-09-23
1442,名軒            ,"144,000","355,000","-211,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-221,000",2021-09-24
1442,名軒            ,"285,000","280,000","5,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000",0,0,0,"27,000",2021-09-27
1442,名軒            ,"502,000","111,000","391,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"388,000",2021-09-28
1442,名軒            ,"1,495,000","1,208,000","287,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"274,000",2021-09-29
1442,名軒            ,"549,000","465,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-09-30
1442,名軒            ,"536,000","322,000","214,000",0,0,0,0,0,0,"-34,000","7,000","41,000","-34,000",0,0,0,"180,000",2021-10-01
1442,名軒            ,"1,466,000","798,000","668,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"631,000",2021-10-04
1442,名軒            ,"436,000","1,038,000","-602,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-640,000",2021-10-05
1442,名軒            ,"256,000","308,000","-52,000",0,0,0,0,0,0,"-41,000",0,"42,000","-42,000","1,000",0,"1,000","-93,000",2021-10-06
1442,名軒            ,"451,237","602,000","-150,763",0,0,0,0,0,0,"-27,000","15,000","41,000","-26,000",0,"1,000","-1,000","-177,763",2021-10-07
1442,名軒            ,"2,076,000","637,000","1,439,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"1,457,000",2021-10-08
1442,名軒            ,"492,000","1,036,000","-544,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","-544,000",2021-10-12
1442,名軒            ,"593,000","552,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2021-10-13
1442,名軒            ,"720,000","351,000","369,000",0,0,0,0,0,0,"-46,000","1,000","50,000","-49,000","3,000",0,"3,000","323,000",2021-10-14
1442,名軒            ,"1,322,000","244,000","1,078,000",0,0,0,0,0,0,"29,000","24,000",0,"24,000","7,000","2,000","5,000","1,107,000",2021-10-15
1442,名軒            ,"401,000","859,000","-458,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","-451,000",2021-10-18
1442,名軒            ,"2,203,000","2,295,000","-92,000",0,0,0,0,0,0,"-8,000","18,000","30,000","-12,000","5,000","1,000","4,000","-100,000",2021-10-19
1442,名軒            ,"333,000","295,000","38,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","38,000",2021-10-20
1442,名軒            ,"1,405,000","1,056,000","349,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","353,000",2021-10-21
1442,名軒            ,"302,000","532,000","-230,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-234,000",2021-10-22
1442,名軒            ,"482,000","120,000","362,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","365,000",2021-10-25
1442,名軒            ,"641,000","254,000","387,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","389,000",2021-10-26
1442,名軒            ,"330,200","151,000","179,200",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","175,200",2021-10-27
1442,名軒            ,"135,000","313,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-10-28
1442,名軒            ,"262,213","1,054,000","-791,787",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-792,787",2021-10-29
1442,名軒            ,"571,000","408,000","163,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","165,000",2021-11-01
1442,名軒            ,"253,000","438,000","-185,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-192,000",2021-11-02
1442,名軒            ,"247,000","245,000","2,000",0,0,0,"45,000",0,"45,000","5,000","10,000","3,000","7,000",0,"2,000","-2,000","52,000",2021-11-03
1442,名軒            ,"341,000","197,000","144,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"197,000",2021-11-04
1442,名軒            ,"139,000","329,000","-190,000",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","-148,000",2021-11-05
1442,名軒            ,"1,311,000","139,000","1,172,000",0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","1,209,000",2021-11-08
1442,名軒            ,"195,000","435,000","-240,000",0,0,0,0,0,0,"-33,000","6,000",0,"6,000",0,"39,000","-39,000","-273,000",2021-11-09
1442,名軒            ,"182,000","428,000","-246,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-246,000",2021-11-10
1442,名軒            ,"145,000","217,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2021-11-11
1442,名軒            ,"467,000","222,000","245,000",0,0,0,0,0,0,"7,000","7,000","9,000","-2,000","19,000","10,000","9,000","252,000",2021-11-12
1442,名軒            ,"631,000","94,000","537,000",0,0,0,0,0,0,"326,004","292,000",0,"292,000","44,004","10,000","34,004","863,004",2021-11-15
1442,名軒            ,"350,000","211,000","139,000",0,0,0,0,0,0,"-36,000","9,000","2,000","7,000",0,"43,000","-43,000","103,000",2021-11-16
1442,名軒            ,"232,000","157,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-11-17
1442,名軒            ,"60,000","166,000","-106,000",0,0,0,0,0,0,"-28,000","2,000","27,000","-25,000",0,"3,000","-3,000","-134,000",2021-11-18
1442,名軒            ,"46,000","343,000","-297,000",0,0,0,0,0,0,"-81,000","7,000","88,000","-81,000",0,0,0,"-378,000",2021-11-19
1442,名軒            ,"357,000","19,000","338,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","339,000",2021-11-22
1442,名軒            ,"87,000","216,000","-129,000",0,0,0,0,0,0,"-78,000","1,000","76,000","-75,000",0,"3,000","-3,000","-207,000",2021-11-23
1442,名軒            ,"737,000","151,000","586,000",0,0,0,0,0,0,"15,996",0,0,0,"16,000",4,"15,996","601,996",2021-11-24
1442,名軒            ,"732,000","83,000","649,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","651,000",2021-11-25
1442,名軒            ,"54,000","370,000","-316,000",0,0,0,0,0,0,"-9,000",0,"7,000","-7,000",0,"2,000","-2,000","-325,000",2021-11-26
1442,名軒            ,"483,000","253,000","230,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"233,000",2021-11-29
1442,名軒            ,"257,000","167,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2021-11-30
1442,名軒            ,"93,000","158,000","-65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-70,000",2021-12-01
1442,名軒            ,"31,000","244,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-12-02
1442,名軒            ,"44,000","50,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-03
1442,名軒            ,"57,000","79,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-12-06
1442,名軒            ,"72,000","74,000","-2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-4,000",2021-12-07
1442,名軒            ,"70,000","221,000","-151,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-150,000",2021-12-08
1442,名軒            ,"32,000","163,000","-131,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-130,000",2021-12-09
1442,名軒            ,"18,000","204,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-12-10
1442,名軒            ,"125,000","274,000","-149,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-148,000",2021-12-13
1442,名軒            ,"66,000","166,000","-100,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-104,000",2021-12-14
1442,名軒            ,"4,000","216,000","-212,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-213,000",2021-12-15
1442,名軒            ,"112,000","311,000","-199,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-199,000",2021-12-16
1442,名軒            ,"83,000","230,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-12-17
1442,名軒            ,"86,000","257,000","-171,000",0,0,0,0,0,0,"-78,000","2,000","80,000","-78,000",0,0,0,"-249,000",2021-12-20
1442,名軒            ,"348,000","352,050","-4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,050",2021-12-21
1442,名軒            ,"70,000","205,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-12-22
1442,名軒            ,"60,000","233,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-12-23
1442,名軒            ,"172,000","108,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-12-24
1442,名軒            ,"164,000","338,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-12-27
1442,名軒            ,"100,000","802,500","-702,500",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-677,500",2021-12-28
1442,名軒            ,"126,000","382,000","-256,000",0,0,0,"2,000",0,"2,000","1,000",0,0,0,"1,000",0,"1,000","-253,000",2021-12-29
1442,名軒            ,"22,000","301,000","-279,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-277,000",2021-12-30
1442,名軒            ,"85,000","170,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-01-03
1442,名軒            ,"205,000","552,000","-347,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-346,000",2022-01-04
1442,名軒            ,"63,000","39,000","24,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"17,000",2022-01-05
1442,名軒            ,"133,000","40,000","93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"93,000",2022-01-06
1442,名軒            ,"120,000","178,000","-58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-59,000",2022-01-07
1442,名軒            ,"37,000","118,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-01-10
1442,名軒            ,"79,000","99,000","-20,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-11,000",2022-01-11
1442,名軒            ,"213,000","143,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-01-12
1442,名軒            ,"85,000","64,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-13
1442,名軒            ,"64,000","288,000","-224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-226,000",2022-01-14
1442,名軒            ,"41,000","81,000","-40,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-42,000",2022-01-17
1442,名軒            ,"62,000","53,160","8,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,840",2022-01-18
1442,名軒            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-19
1442,名軒            ,"63,000","33,000","30,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","25,000",2022-01-20
1442,名軒            ,"62,000","97,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2022-01-21
1442,名軒            ,"131,000","185,000","-54,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-53,000",2022-01-24
1442,名軒            ,"48,000","150,000","-102,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-116,000",2022-01-25
1442,名軒            ,"90,000","51,000","39,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","29,000",2022-01-26
1442,名軒            ,"131,000","78,000","53,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"63,000",2022-02-07
1442,名軒            ,"165,000","38,000","127,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","128,000",2022-02-08
1442,名軒            ,"158,000","34,000","124,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","127,000",2022-02-09
1442,名軒            ,"153,000","77,340","75,660",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","74,660",2022-02-10
1442,名軒            ,"102,000","81,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-11
1442,名軒            ,"38,000","66,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2022-02-14
1442,名軒            ,"89,000","98,000","-9,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-8,000",2022-02-15
1442,名軒            ,"74,000","93,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-16
1442,名軒            ,"240,000","100,000","140,000",0,0,0,0,"100,000","-100,000","-1,000",0,0,0,0,"1,000","-1,000","39,000",2022-02-17
1442,名軒            ,"147,000","36,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-02-18
1442,名軒            ,"27,000","26,000","1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2022-02-21
1442,名軒            ,"50,000","130,000","-80,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-88,000",2022-02-22
1442,名軒            ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-23
1442,名軒            ,"128,000","87,000","41,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"46,000",2022-02-24
1442,名軒            ,"61,000","96,000","-35,000",0,0,0,0,0,0,"8,000","13,000","1,000","12,000",0,"4,000","-4,000","-27,000",2022-02-25
1442,名軒            ,"231,000","52,000","179,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","181,000",2022-03-01
1442,名軒            ,"82,000","20,000","62,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"82,000",2022-03-02
1442,名軒            ,"245,000","64,000","181,000",0,0,0,0,0,0,"38,000","31,000",0,"31,000","7,000",0,"7,000","219,000",2022-03-03
1442,名軒            ,"23,000","59,000","-36,000",0,0,0,0,0,0,"8,000","11,000","1,000","10,000",0,"2,000","-2,000","-28,000",2022-03-04
1442,名軒            ,"34,000","174,000","-140,000",0,0,0,0,0,0,"-6,000",0,"13,000","-13,000","7,000",0,"7,000","-146,000",2022-03-07
1442,名軒            ,"49,000","188,000","-139,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-151,000",2022-03-08
1442,名軒            ,"29,000","112,000","-83,000",0,0,0,0,0,0,"8,000","7,000",0,"7,000","1,000",0,"1,000","-75,000",2022-03-09
1442,名軒            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,000",2022-03-10
1442,名軒            ,"5,000","46,000","-41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,000",2022-03-11
1442,名軒            ,"41,000","52,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-14
1442,名軒            ,0,"94,000","-94,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-95,000",2022-03-15
1442,名軒            ,"36,000","100,000","-64,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-65,000",2022-03-16
1442,名軒            ,"233,000","49,000","184,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","185,000",2022-03-17
1442,名軒            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-18
1442,名軒            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-35,000",2022-03-21
1442,名軒            ,"84,000","63,000","21,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","20,000",2022-03-22
1442,名軒            ,"82,000","111,000","-29,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-29,000",2022-03-23
1442,名軒            ,"36,000","40,000","-4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-5,000",2022-03-24
1442,名軒            ,"19,000","72,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2022-03-25
1442,名軒            ,"78,000","106,000","-28,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-28,000",2022-03-28
1442,名軒            ,"48,000","33,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-29
1442,名軒            ,"83,000","45,000","38,000",0,0,0,0,0,0,"-52,000",0,"51,000","-51,000",0,"1,000","-1,000","-14,000",2022-03-30
1442,名軒            ,"36,000","36,000",0,0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-46,000",2022-03-31
1442,名軒            ,"54,000","102,000","-48,000",0,0,0,0,0,0,"-124,000",0,"125,000","-125,000","1,000",0,"1,000","-172,000",2022-04-01
1442,名軒            ,"151,000","86,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2022-04-06
1442,名軒            ,"29,000","125,000","-96,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-105,000",2022-04-07
1442,名軒            ,"58,000","38,000","20,000",0,0,0,0,0,0,"8,000",0,"3,000","-3,000","12,000","1,000","11,000","28,000",2022-04-08
1442,名軒            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","10,000","10,000",0,"-71,000",2022-04-11
1442,名軒            ,"26,000","55,000","-29,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-29,000",2022-04-12
1442,名軒            ,"96,000","50,000","46,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","34,000",2022-04-13
1442,名軒            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-14
1442,名軒            ,"33,000","44,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-15
1442,名軒            ,"10,000","112,000","-102,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-101,000",2022-04-18
1442,名軒            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-19
1442,名軒            ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-20,000",0,"19,000","-19,000","1,000","2,000","-1,000","-26,000",2022-04-20
1442,名軒            ,"22,000","105,000","-83,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-91,000",2022-04-21
1442,名軒            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-22
1442,名軒            ,"15,000","158,000","-143,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-156,000",2022-04-25
1442,名軒            ,"31,000","65,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-26
1442,名軒            ,"65,000","92,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-04-27
1442,名軒            ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-28
1442,名軒            ,"5,000","79,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-04-29
1442,名軒            ,"59,000","43,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-03
1442,名軒            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-05-04
1442,名軒            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-38,000",2022-05-05
1442,名軒            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-61,000",2022-05-06
1442,名軒            ,"5,000","127,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2022-05-09
1442,名軒            ,"31,000","82,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-05-11
1442,名軒            ,"34,000","283,000","-249,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-256,000",2022-05-12
1442,名軒            ,"89,000","73,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-13
1442,名軒            ,"29,000","62,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-16
1442,名軒            ,"45,000","24,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-05-17
1442,名軒            ,"89,000","73,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-18
1442,名軒            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2022-05-19
1442,名軒            ,"46,000","88,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-20
1442,名軒            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-05-23
1442,名軒            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24
1442,名軒            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-05-25
1442,名軒            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26
1442,名軒            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-05-27
1442,名軒            ,"45,000","28,000","17,000",0,0,0,0,0,0,"3,095","6,095","3,000","3,095",0,0,0,"20,095",2022-05-30
1442,名軒            ,"41,000","65,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2022-05-31
1442,名軒            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-01
1442,名軒            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-02
1442,名軒            ,"5,000","69,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2022-06-06
1442,名軒            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-07
1442,名軒            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-08
1442,名軒            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-09
1442,名軒            ,"20,000","72,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-10
1442,名軒            ,"13,000","141,000","-128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-132,000",2022-06-13
1442,名軒            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-06-14
