證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"667,000","982,000","-315,000",0,0,0,"1,000",0,"1,000","-76,000","22,000","70,000","-48,000","3,000","31,000","-28,000","-390,000",2018-09-05
2498,宏達電          ,"526,000","1,171,450","-645,450",0,0,0,0,0,0,"41,000","44,000","6,000","38,000","27,000","24,000","3,000","-604,450",2018-09-06
2498,宏達電          ,"2,019,000","2,942,000","-923,000",0,0,0,"1,293",0,"1,293","-194,000","14,000","92,000","-78,000","22,000","138,000","-116,000","-1,115,707",2018-09-07
2498,宏達電          ,"3,408,200","2,724,931","683,269",0,0,0,0,0,0,"172,000","307,000","89,000","218,000","129,000","175,000","-46,000","855,269",2018-09-10
2498,宏達電          ,"2,334,187","2,423,743","-89,556",0,0,0,0,0,0,"927,000","598,000","77,000","521,000","415,000","9,000","406,000","837,444",2018-09-11
2498,宏達電          ,"2,273,000","1,310,026","962,974",0,0,0,0,0,0,"-174,000","190,000","184,000","6,000","25,000","205,000","-180,000","788,974",2018-09-12
2498,宏達電          ,"1,514,754","1,522,921","-8,167",0,0,0,0,0,0,"32,000","28,000","18,000","10,000","32,000","10,000","22,000","23,833",2018-09-13
2498,宏達電          ,"2,467,000","1,641,000","826,000",0,0,0,0,0,0,"-17,000","14,000","147,000","-133,000","118,000","2,000","116,000","809,000",2018-09-14
2498,宏達電          ,"408,000","1,221,000","-813,000",0,0,0,0,0,0,"-200,000",0,"51,000","-51,000","17,000","166,000","-149,000","-1,013,000",2018-09-17
2498,宏達電          ,"1,313,000","2,078,821","-765,821",0,0,0,0,0,0,"42,000","17,000","10,000","7,000","62,000","27,000","35,000","-723,821",2018-09-18
2498,宏達電          ,"4,080,000","1,155,062","2,924,938",0,0,0,0,0,0,"279,000","44,000","59,000","-15,000","398,000","104,000","294,000","3,203,938",2018-09-19
2498,宏達電          ,"990,791","960,000","30,791",0,0,0,0,"30,000","-30,000","-355,000","4,000","78,000","-74,000","21,000","302,000","-281,000","-354,209",2018-09-20
2498,宏達電          ,"2,570,338","2,147,690","422,648",0,0,0,0,"44,000","-44,000","16,000","16,000","84,000","-68,000","114,000","30,000","84,000","394,648",2018-09-21
2498,宏達電          ,"1,997,000","1,467,708","529,292",0,0,0,0,0,0,"-13,000","26,000","91,000","-65,000","144,000","92,000","52,000","516,292",2018-09-25
2498,宏達電          ,"3,745,000","2,031,000","1,714,000",0,0,0,0,0,0,"716,000","424,000","178,000","246,000","648,000","178,000","470,000","2,430,000",2018-09-26
2498,宏達電          ,"1,790,000","2,647,000","-857,000",0,0,0,0,0,0,"-589,000","16,000","140,000","-124,000","35,000","500,000","-465,000","-1,446,000",2018-09-27
2498,宏達電          ,"801,279","2,437,180","-1,635,901",0,0,0,0,0,0,"-246,000","41,000","135,000","-94,000","44,000","196,000","-152,000","-1,881,901",2018-09-28
2498,宏達電          ,"802,000","2,914,000","-2,112,000",0,0,0,0,0,0,"145,000","83,000","52,000","31,000","133,000","19,000","114,000","-1,967,000",2018-10-01
2498,宏達電          ,"1,774,000","2,402,000","-628,000",0,0,0,0,0,0,"10,000","74,000","63,000","11,000","32,000","33,000","-1,000","-618,000",2018-10-02
2498,宏達電          ,"930,000","2,665,000","-1,735,000",0,0,0,0,0,0,"19,000","93,000","110,000","-17,000","74,000","38,000","36,000","-1,716,000",2018-10-03
2498,宏達電          ,"3,647,000","4,085,054","-438,054",0,0,0,0,0,0,"6,000","179,000","112,000","67,000","5,000","66,000","-61,000","-432,054",2018-10-04
2498,宏達電          ,"2,398,000","3,618,000","-1,220,000",0,0,0,255,0,255,"-221,000","318,000","289,000","29,000","34,000","284,000","-250,000","-1,440,745",2018-10-05
2498,宏達電          ,"2,333,000","6,005,000","-3,672,000",0,0,0,0,0,0,"438,000","657,000","315,000","342,000","246,000","150,000","96,000","-3,234,000",2018-10-08
2498,宏達電          ,"1,660,000","4,107,000","-2,447,000",0,0,0,0,0,0,"-5,000","337,000","395,000","-58,000","210,000","157,000","53,000","-2,452,000",2018-10-09
2498,宏達電          ,"4,800,000","3,014,591","1,785,409",0,0,0,0,0,0,"292,000","302,000","230,000","72,000","318,000","98,000","220,000","2,077,409",2018-10-11
2498,宏達電          ,"2,525,486","3,835,671","-1,310,185",0,0,0,0,0,0,"-42,000","65,000","205,000","-140,000","121,000","23,000","98,000","-1,352,185",2018-10-12
2498,宏達電          ,"2,563,000","2,515,295","47,705",0,0,0,0,0,0,"59,000","122,000","220,000","-98,000","260,000","103,000","157,000","106,705",2018-10-15
2498,宏達電          ,"1,772,000","2,333,517","-561,517",0,0,0,0,0,0,"-223,000","4,000","15,000","-11,000","22,000","234,000","-212,000","-784,517",2018-10-16
2498,宏達電          ,"1,557,000","2,034,000","-477,000",0,0,0,0,0,0,"-103,000","106,000","154,000","-48,000","74,000","129,000","-55,000","-580,000",2018-10-17
2498,宏達電          ,"1,985,000","1,522,000","463,000",0,0,0,0,0,0,"-129,000","7,000","210,000","-203,000","133,000","59,000","74,000","334,000",2018-10-18
2498,宏達電          ,"3,112,000","1,870,000","1,242,000",0,0,0,0,0,0,"-52,000","64,000","149,000","-85,000","126,000","93,000","33,000","1,190,000",2018-10-19
2498,宏達電          ,"2,799,000","764,000","2,035,000",0,0,0,0,0,0,"-53,000","57,000","106,000","-49,000","182,000","186,000","-4,000","1,982,000",2018-10-22
2498,宏達電          ,"2,372,000","1,779,000","593,000",0,0,0,0,0,0,"-285,000","12,000","168,000","-156,000","66,000","195,000","-129,000","308,000",2018-10-23
2498,宏達電          ,"2,388,000","3,077,000","-689,000",0,0,0,0,0,0,"-8,000","139,000","220,000","-81,000","382,000","309,000","73,000","-697,000",2018-10-24
2498,宏達電          ,"2,861,000","3,555,005","-694,005",0,0,0,0,0,0,"-307,000","66,000","8,000","58,000","123,000","488,000","-365,000","-1,001,005",2018-10-25
2498,宏達電          ,"1,436,391","1,302,780","133,611",0,0,0,0,0,0,"-42,000","67,000","60,000","7,000","33,000","82,000","-49,000","91,611",2018-10-26
2498,宏達電          ,"2,686,000","1,947,413","738,587",0,0,0,0,0,0,"68,000","1,000","3,000","-2,000","103,000","33,000","70,000","806,587",2018-10-29
2498,宏達電          ,"1,997,000","1,478,226","518,774",0,0,0,0,0,0,"433,000","8,000","10,000","-2,000","624,000","189,000","435,000","951,774",2018-10-30
2498,宏達電          ,"2,864,250","1,103,195","1,761,055",0,0,0,0,0,0,"-217,000","23,000","1,000","22,000","267,000","506,000","-239,000","1,544,055",2018-10-31
2498,宏達電          ,"3,042,000","906,000","2,136,000",0,0,0,0,0,0,"375,000","4,000","2,000","2,000","563,000","190,000","373,000","2,511,000",2018-11-01
2498,宏達電          ,"3,730,000","891,000","2,839,000",0,0,0,0,517,-517,"-221,000","2,000",0,"2,000","339,000","562,000","-223,000","2,617,483",2018-11-02
2498,宏達電          ,"757,000","1,175,000","-418,000",0,0,0,0,0,0,"-393,000","9,000","24,000","-15,000","47,000","425,000","-378,000","-811,000",2018-11-05
2498,宏達電          ,"3,231,030","1,969,000","1,262,030",0,0,0,0,0,0,"-393,000","16,000","2,000","14,000","33,000","440,000","-407,000","869,030",2018-11-06
2498,宏達電          ,"3,086,000","1,344,360","1,741,640",0,0,0,0,0,0,"342,000","9,000",0,"9,000","378,000","45,000","333,000","2,083,640",2018-11-07
2498,宏達電          ,"6,760,000","3,572,000","3,188,000",0,0,0,0,0,0,"472,000","131,000","109,000","22,000","939,000","489,000","450,000","3,660,000",2018-11-08
2498,宏達電          ,"2,905,316","2,590,562","314,754",0,0,0,0,0,0,"-471,000","4,000","16,000","-12,000","238,000","697,000","-459,000","-156,246",2018-11-09
2498,宏達電          ,"4,077,000","2,628,089","1,448,911",0,0,0,0,0,0,"419,000","90,000","8,000","82,000","532,000","195,000","337,000","1,867,911",2018-11-12
2498,宏達電          ,"10,260,007","5,424,958","4,835,049",0,0,0,0,0,0,"208,000","116,000","166,000","-50,000","2,284,000","2,026,000","258,000","5,043,049",2018-11-13
2498,宏達電          ,"2,530,000","6,408,006","-3,878,006",0,0,0,0,0,0,"166,000","62,000","65,000","-3,000","823,000","654,000","169,000","-3,712,006",2018-11-14
2498,宏達電          ,"4,310,000","3,769,000","541,000",0,0,0,0,0,0,"-62,000","280,000","1,000","279,000","400,000","741,000","-341,000","479,000",2018-11-15
2498,宏達電          ,"3,737,156","6,450,499","-2,713,343",0,0,0,0,0,0,"846,000","935,000","320,000","615,000","870,000","639,000","231,000","-1,867,343",2018-11-16
2498,宏達電          ,"1,195,024","1,939,853","-744,829",0,0,0,0,0,0,"-515,000","203,000","386,000","-183,000","160,000","492,000","-332,000","-1,259,829",2018-11-19
2498,宏達電          ,"4,230,024","2,200,102","2,029,922",0,0,0,0,0,0,"340,000","337,000","320,000","17,000","587,000","264,000","323,000","2,369,922",2018-11-20
2498,宏達電          ,"4,766,000","5,550,000","-784,000",0,0,0,0,"1,000","-1,000","1,117,000","1,073,000","100,000","973,000","545,000","401,000","144,000","332,000",2018-11-21
2498,宏達電          ,"3,781,478","6,322,000","-2,540,522",0,0,0,0,0,0,"380,000","13,000","241,000","-228,000","1,006,000","398,000","608,000","-2,160,522",2018-11-22
2498,宏達電          ,"2,739,000","1,744,300","994,700",0,0,0,0,0,0,"-1,013,000","19,000","160,000","-141,000","91,000","963,000","-872,000","-18,300",2018-11-23
2498,宏達電          ,"5,233,996","6,775,931","-1,541,935",0,0,0,0,0,0,"-117,000","24,000","114,000","-90,000","137,000","164,000","-27,000","-1,658,935",2018-11-26
2498,宏達電          ,"4,221,071","2,548,842","1,672,229",0,0,0,0,0,0,"168,000","72,000","21,000","51,000","211,000","94,000","117,000","1,840,229",2018-11-27
2498,宏達電          ,"3,748,000","2,697,988","1,050,012",0,0,0,0,0,0,"598,000","63,000","187,000","-124,000","951,000","229,000","722,000","1,648,012",2018-11-28
2498,宏達電          ,"6,594,000","5,025,500","1,568,500",0,0,0,0,0,0,"606,000","474,000","402,000","72,000","1,299,000","765,000","534,000","2,174,500",2018-11-29
2498,宏達電          ,"51,531,258","64,074,303","-12,543,045",0,0,0,0,"18,467","-18,467","602,015","1,523,000","613,000","910,000","511,015","819,000","-307,985","-11,959,497",2018-11-30
2498,宏達電          ,"5,807,000","5,285,282","521,718",0,0,0,0,0,0,"1,134,651","1,253,000","568,000","685,000","629,000","179,349","449,651","1,656,369",2018-12-03
2498,宏達電          ,"1,146,000","3,261,680","-2,115,680",0,0,0,"22,000",0,"22,000","-154,000","45,000","220,000","-175,000","264,000","243,000","21,000","-2,247,680",2018-12-04
2498,宏達電          ,"1,058,000","2,371,000","-1,313,000",0,0,0,0,0,0,"-23,000","84,000","211,000","-127,000","281,000","177,000","104,000","-1,336,000",2018-12-05
2498,宏達電          ,"2,451,000","4,324,151","-1,873,151",0,0,0,0,0,0,"-854,000","225,000","745,000","-520,000","290,000","624,000","-334,000","-2,727,151",2018-12-06
2498,宏達電          ,"1,270,000","2,537,431","-1,267,431",0,0,0,0,0,0,"-305,000","50,000","375,000","-325,000","131,000","111,000","20,000","-1,572,431",2018-12-07
2498,宏達電          ,"4,481,000","6,526,001","-2,045,001",0,0,0,0,0,0,"-999,000","231,000","647,000","-416,000","46,000","629,000","-583,000","-3,044,001",2018-12-10
2498,宏達電          ,"2,690,000","5,259,000","-2,569,000",0,0,0,0,0,0,"294,000","267,000","150,000","117,000","237,000","60,000","177,000","-2,275,000",2018-12-11
2498,宏達電          ,"1,284,088","6,169,508","-4,885,420",0,0,0,0,"3,000","-3,000","617,000","375,000","115,000","260,000","448,000","91,000","357,000","-4,271,420",2018-12-12
2498,宏達電          ,"1,743,958","3,547,000","-1,803,042",0,0,0,0,"2,000","-2,000","-27,000","73,000","351,000","-278,000","548,000","297,000","251,000","-1,832,042",2018-12-13
2498,宏達電          ,"679,000","2,791,585","-2,112,585",0,0,0,0,0,0,"-153,223","206,000","337,000","-131,000","266,000","288,223","-22,223","-2,265,808",2018-12-14
2498,宏達電          ,"1,839,000","1,732,412","106,588",0,0,0,0,0,0,"-737,000","120,000","479,000","-359,000","127,000","505,000","-378,000","-630,412",2018-12-17
2498,宏達電          ,"2,426,000","4,329,882","-1,903,882",0,0,0,0,0,0,"218,000","67,000","118,000","-51,000","484,000","215,000","269,000","-1,685,882",2018-12-18
2498,宏達電          ,"389,000","3,263,000","-2,874,000",0,0,0,0,0,0,"383,000","742,000","62,000","680,000","180,000","477,000","-297,000","-2,491,000",2018-12-19
2498,宏達電          ,"697,000","2,556,576","-1,859,576",0,0,0,0,0,0,"-1,081,000","2,000","466,000","-464,000","162,000","779,000","-617,000","-2,940,576",2018-12-20
2498,宏達電          ,"2,191,000","2,924,886","-733,886",0,0,0,0,"2,000","-2,000","240,000","19,000","80,000","-61,000","385,000","84,000","301,000","-495,886",2018-12-21
2498,宏達電          ,0,0,0,0,0,0,0,0,0,"-229,000",0,"34,000","-34,000","20,000","215,000","-195,000","-229,000",2018-12-22
2498,宏達電          ,"694,000","768,000","-74,000",0,0,0,0,0,0,"85,000","1,000","2,000","-1,000","162,000","76,000","86,000","11,000",2018-12-24
2498,宏達電          ,"423,000","1,407,000","-984,000",0,0,0,491,0,491,"249,000","347,000","42,000","305,000","76,000","132,000","-56,000","-734,509",2018-12-25
2498,宏達電          ,"733,933","1,883,000","-1,149,067",0,0,0,0,0,0,"1,217,000","420,000","182,000","238,000","1,056,000","77,000","979,000","67,933",2018-12-26
2498,宏達電          ,"369,000","1,498,763","-1,129,763",0,0,0,0,0,0,"-180,000","107,000","406,000","-299,000","422,000","303,000","119,000","-1,309,763",2018-12-27
2498,宏達電          ,"4,303,000","6,639,000","-2,336,000",0,0,0,0,0,0,"-683,000","124,000","331,000","-207,000","93,000","569,000","-476,000","-3,019,000",2018-12-28
2498,宏達電          ,"1,972,000","449,535","1,522,465",0,0,0,0,0,0,"-150,000","63,000","285,000","-222,000","134,000","62,000","72,000","1,372,465",2019-01-02
2498,宏達電          ,"949,000","1,343,110","-394,110",0,0,0,0,0,0,"155,000","179,000","144,000","35,000","226,000","106,000","120,000","-239,110",2019-01-03
2498,宏達電          ,"814,000","833,000","-19,000",0,0,0,0,0,0,"643,000","791,000","2,000","789,000","105,000","251,000","-146,000","624,000",2019-01-04
2498,宏達電          ,"376,000","1,502,758","-1,126,758",0,0,0,0,0,0,"668,208","402,000","44,000","358,000","401,000","90,792","310,208","-458,550",2019-01-07
2498,宏達電          ,"690,001","1,831,000","-1,140,999",0,0,0,0,0,0,"-130,000","67,000","122,000","-55,000","106,000","181,000","-75,000","-1,270,999",2019-01-08
2498,宏達電          ,"974,000","11,761,000","-10,787,000",0,0,0,0,0,0,"-550,000","282,000","512,000","-230,000","88,000","408,000","-320,000","-11,337,000",2019-01-09
2498,宏達電          ,"1,801,000","7,524,000","-5,723,000",0,0,0,0,0,0,"-215,000","270,000","380,000","-110,000","177,000","282,000","-105,000","-5,938,000",2019-01-10
2498,宏達電          ,"2,398,000","10,653,100","-8,255,100",0,0,0,0,0,0,"-329,000","356,000","550,000","-194,000","296,000","431,000","-135,000","-8,584,100",2019-01-11
2498,宏達電          ,"1,254,000","10,360,448","-9,106,448",0,0,0,0,0,0,"867,000","666,000","355,000","311,000","742,000","186,000","556,000","-8,239,448",2019-01-14
2498,宏達電          ,"933,200","3,690,000","-2,756,800",0,0,0,0,0,0,"638,000","357,000","50,000","307,000","421,000","90,000","331,000","-2,118,800",2019-01-15
2498,宏達電          ,"1,577,000","3,349,900","-1,772,900",0,0,0,0,0,0,"-167,000","121,000","245,000","-124,000","182,000","225,000","-43,000","-1,939,900",2019-01-16
2498,宏達電          ,"673,200","8,006,000","-7,332,800",0,0,0,0,0,0,"-1,366,196","58,000","862,000","-804,000","169,000","731,196","-562,196","-8,698,996",2019-01-17
2498,宏達電          ,"2,642,000","4,005,000","-1,363,000",0,0,0,0,0,0,"262,537",0,0,0,"364,000","101,463","262,537","-1,100,463",2019-01-18
2498,宏達電          ,"2,576,000","3,835,000","-1,259,000",0,0,0,0,0,0,"2,020,000","1,080,000","383,000","697,000","1,376,000","53,000","1,323,000","761,000",2019-01-21
2498,宏達電          ,"544,000","2,767,000","-2,223,000",0,0,0,0,0,0,"-882,000","46,000","372,000","-326,000","159,000","715,000","-556,000","-3,105,000",2019-01-22
2498,宏達電          ,"2,144,726","2,361,484","-216,758",0,0,0,0,0,0,"202,000","60,000","78,000","-18,000","377,000","157,000","220,000","-14,758",2019-01-23
2498,宏達電          ,"830,480","1,639,332","-808,852",0,0,0,0,0,0,"-569,000","20,000","300,000","-280,000","114,000","403,000","-289,000","-1,377,852",2019-01-24
2498,宏達電          ,"6,785,100","5,327,000","1,458,100",0,0,0,"37,000",0,"37,000","329,000","354,000","132,000","222,000","229,000","122,000","107,000","1,824,100",2019-01-25
2498,宏達電          ,"4,774,000","1,644,092","3,129,908",0,0,0,0,0,0,"2,027,000","650,000","140,000","510,000","1,811,000","294,000","1,517,000","5,156,908",2019-01-28
2498,宏達電          ,"1,175,000","4,870,242","-3,695,242",0,0,0,0,0,0,"-1,204,000","24,000","359,000","-335,000","149,000","1,018,000","-869,000","-4,899,242",2019-01-29
2498,宏達電          ,"573,000","2,486,000","-1,913,000",0,0,0,0,0,0,0,"59,000","102,000","-43,000","285,000","242,000","43,000","-1,913,000",2019-01-30
2498,宏達電          ,"1,326,000","1,683,000","-357,000",0,0,0,0,0,0,"-8,000","130,000","137,000","-7,000","87,000","88,000","-1,000","-365,000",2019-02-11
2498,宏達電          ,"1,265,000","2,163,000","-898,000",0,0,0,0,0,0,"297,000","64,000","44,000","20,000","314,000","37,000","277,000","-601,000",2019-02-12
2498,宏達電          ,"1,303,000","3,356,000","-2,053,000",0,0,0,0,0,0,"-291,000","83,000","95,000","-12,000","65,000","344,000","-279,000","-2,344,000",2019-02-13
2498,宏達電          ,"2,075,000","1,788,000","287,000",0,0,0,0,0,0,"504,000","56,000","80,000","-24,000","582,000","54,000","528,000","791,000",2019-02-14
2498,宏達電          ,"1,100,200","2,182,000","-1,081,800",0,0,0,0,0,0,"-619,000","30,000","39,000","-9,000","115,000","725,000","-610,000","-1,700,800",2019-02-15
2498,宏達電          ,"2,061,000","596,000","1,465,000",0,0,0,"4,000",0,"4,000","110,000",0,"14,000","-14,000","237,000","113,000","124,000","1,579,000",2019-02-18
2498,宏達電          ,"1,411,000","1,658,000","-247,000",0,0,0,"5,000",0,"5,000","185,000","104,000","14,000","90,000","296,000","201,000","95,000","-57,000",2019-02-19
2498,宏達電          ,"1,131,000","1,331,500","-200,500",0,0,0,"160,000",0,"160,000","768,000","304,000","54,000","250,000","796,000","278,000","518,000","727,500",2019-02-20
