證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0053,元大電子        ,0,0,0,0,0,0,0,0,0,980,0,0,0,"2,000","1,020",980,980,2021-08-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2021-08-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"12,367",0,0,0,"15,367","3,000","12,367","12,367",2021-08-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2021-08-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,506,0,0,0,"7,000","6,494",506,506,2021-08-11
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2021-08-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,019",0,0,0,0,"8,019","-8,019","-8,019",2021-08-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2021-08-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,617",0,0,0,383,"5,000","-4,617","-4,617",2021-08-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000",2021-08-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"7,998",0,0,0,"9,000","1,002","7,998","7,998",2021-08-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,776",0,0,0,"8,000","3,224","4,776","4,776",2021-08-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,004",0,0,0,"7,004","2,000","5,004","5,004",2021-08-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-301,0,0,0,"1,699","2,000",-301,-301,2021-08-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000",2021-08-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,835",0,0,0,"3,835","1,000","2,835","2,835",2021-08-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2021-08-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,077",0,0,0,"5,089","2,012","3,077","3,077",2021-08-31
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"12,589",0,0,0,"12,589",0,"12,589","12,589",2021-09-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"17,964",0,0,0,"18,000",36,"17,964","17,964",2021-09-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"11,278",0,0,0,"11,278",0,"11,278","11,278",2021-09-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"16,887",0,0,0,"16,887",0,"16,887","16,887",2021-09-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"19,314",0,0,0,"20,314","1,000","19,314","19,314",2021-09-07
0053,元大電子        ,"350,000","20,000","330,000",0,0,0,0,0,0,"-306,000",0,0,0,"1,000","307,000","-306,000","24,000",2021-09-08
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000",0,2021-09-09
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","5,000",2021-09-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-09-13
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"3,469",0,0,0,"5,469","2,000","3,469","3,469",2021-09-14
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","5,000",2021-09-15
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,974",0,0,0,26,"4,000","-3,974","-4,974",2021-09-16
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,-334,0,0,0,"1,666","2,000",-334,666,2021-09-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,791",0,0,0,"2,163","6,954","-4,791","-4,791",2021-09-22
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,000",2021-09-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,552",0,0,0,"6,552",0,"6,552","6,552",2021-09-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-09-27
0053,元大電子        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,953",0,0,0,47,"5,000","-4,953","-3,953",2021-09-28
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,321",0,0,0,0,"8,321","-8,321","-9,321",2021-09-29
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","3,000",2021-09-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-10-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,113",0,0,0,"1,000","5,113","-4,113","-4,113",2021-10-04
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,333",0,0,0,"3,339","2,006","1,333","2,333",2021-10-05
0053,元大電子        ,"2,000","208,000","-206,000",0,0,0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","-10,000",2021-10-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,217",0,0,0,783,"5,000","-4,217","-4,217",2021-10-07
0053,元大電子        ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","1,000",2021-10-08
0053,元大電子        ,0,0,0,0,0,0,0,0,0,48,0,0,0,48,0,48,48,2021-10-12
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-6,000",2021-10-13
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,-512,0,0,0,488,"1,000",-512,"1,488",2021-10-14
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,-877,0,0,0,123,"1,000",-877,"1,123",2021-10-15
0053,元大電子        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-23,027",0,0,0,"4,000","27,027","-23,027","-26,027",2021-10-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,253",0,0,0,747,"2,000","-1,253","-1,253",2021-10-19
0053,元大電子        ,4,0,4,0,0,0,0,0,0,-29,0,0,0,0,29,-29,-25,2021-10-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-7,883",0,0,0,117,"8,000","-7,883","-7,883",2021-10-21
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","5,000",2021-10-22
0053,元大電子        ,"1,000","2,000","-1,000",0,0,0,0,0,0,989,0,0,0,"1,000",11,989,-11,2021-10-25
0053,元大電子        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,386",0,0,0,"6,386","1,000","5,386","3,386",2021-10-26
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,097",0,0,0,903,"2,000","-1,097",-97,2021-10-27
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,-930,0,0,0,70,"1,000",-930,70,2021-10-28
0053,元大電子        ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2021-10-29
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"6,014",0,0,0,"6,014",0,"6,014","8,014",2021-11-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"14,203",0,0,0,"14,203",0,"14,203","14,203",2021-11-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-975,0,0,0,25,"1,000",-975,-975,2021-11-03
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,308",0,0,0,692,"5,000","-4,308","-5,308",2021-11-04
0053,元大電子        ,"4,000",0,"4,000",0,0,0,0,0,0,"5,184",0,0,0,"5,184",0,"5,184","9,184",2021-11-05
0053,元大電子        ,"2,000","3,000","-1,000",0,0,0,0,0,0,-558,0,0,0,"1,442","2,000",-558,"-1,558",2021-11-08
0053,元大電子        ,"3,000","3,000",0,0,0,0,0,0,0,"-1,112",0,0,0,888,"2,000","-1,112","-1,112",2021-11-09
0053,元大電子        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"3,949",0,0,0,"5,000","1,051","3,949","1,949",2021-11-10
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,-234,0,0,0,"1,000","1,234",-234,"-2,234",2021-11-11
0053,元大電子        ,"2,000","2,000",0,0,0,0,0,0,0,"6,164",0,0,0,"7,164","1,000","6,164","6,164",2021-11-12
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"7,135",0,0,0,"7,135",0,"7,135","8,135",2021-11-15
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,-652,0,0,0,"1,348","2,000",-652,348,2021-11-16
0053,元大電子        ,"3,000","3,000",0,0,0,0,0,0,0,474,0,0,0,474,0,474,474,2021-11-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"10,246",0,0,0,"10,246",0,"10,246","10,246",2021-11-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,428",0,0,0,"5,428","2,000","3,428","3,428",2021-11-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,883",0,0,0,"6,000",117,"5,883","5,883",2021-11-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,999",0,0,0,"4,000","2,001","1,999","1,999",2021-11-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,267",0,0,0,733,"3,000","-2,267","-2,267",2021-11-24
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,068",0,0,0,0,"4,068","-4,068","-4,068",2021-11-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,930",0,0,0,158,"3,088","-2,930","-2,930",2021-11-29
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2021-11-30
0053,元大電子        ,"2,000","2,000",0,0,0,0,0,0,0,"12,133",0,0,0,"12,133",0,"12,133","12,133",2021-12-02
0053,元大電子        ,"2,000","2,000",0,0,0,0,0,0,0,"-4,002",0,0,0,0,"4,002","-4,002","-4,002",2021-12-03
0053,元大電子        ,"5,000",0,"5,000",0,0,0,0,0,0,"4,987",0,0,0,"6,000","1,013","4,987","9,987",2021-12-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,936",0,0,0,64,"3,000","-2,936","-2,936",2021-12-07
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2021-12-08
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,981",0,0,0,"1,019","3,000","-1,981","-3,981",2021-12-09
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","3,000",2021-12-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,119",0,0,0,"1,000","2,119","-1,119","-1,119",2021-12-14
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,021",0,0,0,"4,034",13,"4,021","4,021",2021-12-15
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000",0,2021-12-16
0053,元大電子        ,"1,000","2,000","-1,000",0,0,0,0,0,0,11,0,0,0,"1,011","1,000",11,-989,2021-12-17
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,750,0,0,0,"2,000","1,250",750,"1,750",2021-12-20
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2021-12-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,8,8,2021-12-22
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,347,0,0,0,347,0,347,"1,347",2021-12-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,636",0,0,0,"3,636",0,"3,636","3,636",2021-12-24
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"10,087",0,0,0,"10,087",0,"10,087","11,087",2021-12-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"10,620",0,0,0,"10,620",0,"10,620","10,620",2021-12-28
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"10,019",0,0,0,"10,019",0,"10,019","9,019",2021-12-29
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-12-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"25,112",0,0,0,"25,112",0,"25,112","25,112",2022-01-03
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"12,097",0,0,0,"17,097","5,000","12,097","11,097",2022-01-04
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"1,933",0,0,0,"3,000","1,067","1,933","1,933",2022-01-05
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,479",0,0,0,"2,000","4,479","-2,479","-4,479",2022-01-06
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,933",0,0,0,"2,067","5,000","-2,933","-3,933",2022-01-07
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,297",0,0,0,"1,000","6,297","-5,297","-3,297",2022-01-10
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,002",0,0,0,"1,000","2,002","-1,002","-2,002",2022-01-11
0053,元大電子        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2022-01-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-01-13
0053,元大電子        ,"4,000","1,000","3,000",0,0,0,0,0,0,46,0,0,0,46,0,46,"3,046",2022-01-14
0053,元大電子        ,"2,000","2,000",0,0,0,0,0,0,0,"6,180",0,0,0,"6,180",0,"6,180","6,180",2022-01-17
0053,元大電子        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-5,013",0,0,0,0,"5,013","-5,013","-6,013",2022-01-18
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000",0,2022-01-19
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,046",0,0,0,"1,000","3,046","-2,046","-1,046",2022-01-20
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-01-21
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"19,221",0,0,0,"21,251","2,030","19,221","22,221",2022-01-24
0053,元大電子        ,0,"74,000","-74,000",0,0,0,0,0,0,"68,150",0,0,0,"70,150","2,000","68,150","-5,850",2022-01-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-01-26
0053,元大電子        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-11,012",0,0,0,37,"11,049","-11,012","-15,012",2022-02-07
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-14,920",0,0,0,"2,084","17,004","-14,920","-12,920",2022-02-08
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2022-02-09
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"3,096",0,0,0,"3,096",0,"3,096","4,096",2022-02-10
0053,元大電子        ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","4,000",2022-02-11
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","1,000",2022-02-14
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"-1,048",0,0,0,"1,000","2,048","-1,048","-1,048",2022-02-15
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,777",0,0,0,223,"4,000","-3,777","-3,777",2022-02-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2022-02-17
0053,元大電子        ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-2,000",2022-02-18
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,975,0,0,0,"1,000",25,975,"1,975",2022-02-21
0053,元大電子        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2022-02-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,989,0,0,0,"2,000","1,011",989,989,2022-02-23
0053,元大電子        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,944",0,0,0,100,"5,044","-4,944","-5,944",2022-02-24
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,108",0,0,0,"1,000","3,108","-2,108","-3,108",2022-02-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"10,331",0,0,0,"16,331","6,000","10,331","10,331",2022-03-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-8,019",0,0,0,0,"8,019","-8,019","-8,019",2022-03-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000",2022-03-03
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,632",0,0,0,"1,425","3,057","-1,632","-3,632",2022-03-04
0053,元大電子        ,50,"72,000","-71,950",0,0,0,0,0,0,"55,555",0,0,0,"66,000","10,445","55,555","-16,395",2022-03-07
0053,元大電子        ,"4,000",0,"4,000",0,0,0,0,0,0,"-18,056",0,0,0,"14,160","32,216","-18,056","-14,056",2022-03-08
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-13,000",2022-03-09
0053,元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","9,000",2022-03-10
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,055",0,0,0,"2,000","4,055","-2,055","-2,055",2022-03-11
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,956",0,0,0,"3,000","1,044","1,956","2,956",2022-03-14
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-7,048",0,0,0,47,"7,095","-7,048","-9,048",2022-03-15
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-7,000",2022-03-16
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,1,0,0,0,"2,001","2,000",1,"1,001",2022-03-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-03-18
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,023",0,0,0,"3,023","1,000","2,023","3,023",2022-03-21
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-3,000",2022-03-22
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,011",0,0,0,0,"4,011","-4,011","-5,011",2022-03-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-856,0,0,0,144,"1,000",-856,-856,2022-03-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-03-25
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"1,000",2022-03-28
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"45,006",0,0,0,"49,015","4,009","45,006","45,006",2022-03-29
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","5,000",2022-03-30
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-01
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,178",0,0,0,"2,000","6,178","-4,178","-3,178",2022-04-06
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,568",0,0,0,"1,496","8,064","-6,568","-7,568",2022-04-07
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,000",2022-04-08
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,490",0,0,0,510,"5,000","-4,490","-5,490",2022-04-11
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,045",0,0,0,"1,000","7,045","-6,045","-5,045",2022-04-12
0053,元大電子        ,"10,000",0,"10,000",0,0,0,0,0,0,"-9,038",0,0,0,"2,000","11,038","-9,038",962,2022-04-13
0053,元大電子        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"11,234",0,0,0,"11,251",17,"11,234","10,234",2022-04-14
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,169",0,0,0,"1,022","5,191","-4,169","-5,169",2022-04-15
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,492,0,0,0,"2,492","2,000",492,-508,2022-04-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-990,0,0,0,"2,010","3,000",-990,-990,2022-04-19
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,108",0,0,0,"4,000","11,108","-7,108","-8,108",2022-04-20
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2022-04-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,125",0,0,0,0,"3,125","-3,125","-3,125",2022-04-22
0053,元大電子        ,0,0,0,0,0,0,0,0,0,684,0,0,0,"2,000","1,316",684,684,2022-04-25
0053,元大電子        ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,826",0,0,0,174,"3,000","-2,826","-5,826",2022-04-26
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,514",0,0,0,"3,021",507,"2,514","3,514",2022-04-27
0053,元大電子        ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","4,000",2022-04-28
0053,元大電子        ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,671",0,0,0,329,"3,000","-2,671","-4,671",2022-04-29
0053,元大電子        ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","2,000",2022-05-03
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-4,338",0,0,0,662,"5,000","-4,338","-4,338",2022-05-04
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"4,581",0,0,0,"4,581",0,"4,581","4,581",2022-05-05
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,050",0,0,0,"4,050","3,000","1,050","1,050",2022-05-06
0053,元大電子        ,100,0,100,0,0,0,0,0,0,"-2,853",0,0,0,"2,256","5,109","-2,853","-2,753",2022-05-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,591",0,0,0,"3,591","2,000","1,591","1,591",2022-05-11
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-27,0,0,0,"3,000","3,027",-27,-27,2022-05-12
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,888",0,0,0,112,"6,000","-5,888","-5,888",2022-05-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-11,523",0,0,0,"4,477","16,000","-11,523","-11,523",2022-05-16
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,752",0,0,0,"10,248","12,000","-1,752","-1,752",2022-05-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-5,888",0,0,0,112,"6,000","-5,888","-5,888",2022-05-18
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"27,727",0,0,0,"28,808","1,081","27,727","27,727",2022-05-19
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"13,994",0,0,0,"14,000",6,"13,994","13,994",2022-05-23
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,101",0,0,0,902,"3,003","-2,101","-2,101",2022-05-24
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000",2022-05-25
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-7,239",0,0,0,761,"8,000","-7,239","-7,239",2022-05-26
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-891,0,0,0,"2,109","3,000",-891,-891,2022-05-27
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"1,174",0,0,0,"1,174",0,"1,174","1,174",2022-05-30
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-9,917",0,0,0,"1,083","11,000","-9,917","-9,917",2022-05-31
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,189",0,0,0,811,"2,000","-1,189","-1,189",2022-06-01
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-06-02
0053,元大電子        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-06-06
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"18,003",0,0,0,"18,003",0,"18,003","18,003",2022-06-07
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-998,0,0,0,"1,002","2,000",-998,-998,2022-06-08
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-1,909",0,0,0,96,"2,005","-1,909","-1,909",2022-06-09
0053,元大電子        ,0,0,0,0,0,0,0,0,0,-963,0,0,0,"1,037","2,000",-963,-963,2022-06-10
0053,元大電子        ,"1,160",0,"1,160",0,0,0,0,0,0,727,0,0,0,"2,728","2,001",727,"1,887",2022-06-13
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-2,936",0,0,0,"1,064","4,000","-2,936","-2,936",2022-06-14
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"3,052",0,0,0,"4,109","1,057","3,052","3,052",2022-06-15
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"-3,008",0,0,0,12,"3,020","-3,008","-3,008",2022-06-16
0053,元大電子        ,"1,000",0,"1,000",0,0,0,0,0,0,"4,085",0,0,0,"6,088","2,003","4,085","5,085",2022-06-17
0053,元大電子        ,0,0,0,0,0,0,0,0,0,450,0,0,0,"4,450","4,000",450,450,2022-06-20
0053,元大電子        ,0,0,0,0,0,0,0,0,0,"5,194",0,0,0,"6,212","1,018","5,194","5,194",2022-06-21
0053,元大電子        ,0,0,0,0,0,0,0,0,0,901,0,0,0,"2,000","1,099",901,901,2022-06-22
