證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"69,000","24,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2018-11-01
3028,增你強          ,"70,000","24,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2018-11-02
3028,增你強          ,"120,000","8,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2018-11-05
3028,增你強          ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-06
3028,增你強          ,"12,000",0,"12,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"32,000",2018-11-07
3028,增你強          ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-08
3028,增你強          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-09
3028,增你強          ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-12
3028,增你強          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-13
3028,增你強          ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-14
3028,增你強          ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-11-15
3028,增你強          ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-11-16
3028,增你強          ,"101,000",0,"101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2018-11-19
3028,增你強          ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-20
3028,增你強          ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-21
3028,增你強          ,"28,000","102,000","-74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-72,000",2018-11-22
3028,增你強          ,"22,000","113,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-11-23
3028,增你強          ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-26
3028,增你強          ,"50,000","38,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-27
3028,增你強          ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-28
3028,增你強          ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-29
3028,增你強          ,"31,000","27,000","4,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-17,000",2018-11-30
3028,增你強          ,"144,000","2,000","142,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"139,000",2018-12-03
3028,增你強          ,"105,000","50,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-12-04
3028,增你強          ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-12-05
3028,增你強          ,"55,000","30,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-06
3028,增你強          ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2018-12-07
3028,增你強          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-10
3028,增你強          ,"51,000","32,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-11
3028,增你強          ,"124,000","2,000","122,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"138,000",2018-12-12
3028,增你強          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-13
3028,增你強          ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-14
3028,增你強          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-17
3028,增你強          ,"21,000","94,000","-73,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-60,000",2018-12-18
3028,增你強          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-19
3028,增你強          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-20
3028,增你強          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-21
3028,增你強          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2018-12-24
3028,增你強          ,"10,000",0,"10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-3,000",2018-12-25
3028,增你強          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-26
3028,增你強          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-27
3028,增你強          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-12-28
3028,增你強          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-02
3028,增你強          ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-03
3028,增你強          ,"6,000","39,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2019-01-04
3028,增你強          ,0,"34,000","-34,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-16,000",2019-01-07
3028,增你強          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-08
3028,增你強          ,"7,000","73,000","-66,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-61,000",2019-01-09
3028,增你強          ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-10
3028,增你強          ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-11
3028,增你強          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-14
3028,增你強          ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-15
3028,增你強          ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2019-01-16
3028,增你強          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-17
3028,增你強          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-18
3028,增你強          ,"2,000","12,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2019-01-21
3028,增你強          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-22
3028,增你強          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-23
3028,增你強          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-24
3028,增你強          ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-01-25
3028,增你強          ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-01-28
3028,增你強          ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-29
3028,增你強          ,"14,000","11,000","3,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"20,000",2019-01-30
3028,增你強          ,"85,000","147,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-02-11
3028,增你強          ,"107,000","13,000","94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"92,000",2019-02-12
3028,增你強          ,"46,000","178,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-02-13
3028,增你強          ,"111,000","73,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-02-14
3028,增你強          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-15
3028,增你強          ,"49,000","11,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2019-02-18
3028,增你強          ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-19
3028,增你強          ,"109,000","13,000","96,000",0,0,0,"4,000",0,"4,000","-14,000",0,"14,000","-14,000",0,0,0,"86,000",2019-02-20
3028,增你強          ,"74,000","77,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-21
3028,增你強          ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-22
3028,增你強          ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-25
3028,增你強          ,"145,000","16,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-02-26
3028,增你強          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-27
3028,增你強          ,"96,000","28,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2019-03-04
3028,增你強          ,"114,000","45,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000",2019-03-05
3028,增你強          ,"21,000","90,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-03-06
3028,增你強          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-07
3028,增你強          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-08
3028,增你強          ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-11
3028,增你強          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-03-12
3028,增你強          ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-13
3028,增你強          ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-14
3028,增你強          ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-15
3028,增你強          ,"18,000","25,000","-7,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"29,000",2019-03-18
3028,增你強          ,"82,000","93,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-19
3028,增你強          ,"152,000","22,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-03-20
3028,增你強          ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-21
3028,增你強          ,"40,000","24,000","16,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-12,000",2019-03-22
3028,增你強          ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2019-03-25
3028,增你強          ,"8,000","55,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-26
3028,增你強          ,0,"15,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2019-03-27
3028,增你強          ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-28
3028,增你強          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2019-03-29
3028,增你強          ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-01
3028,增你強          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-02
3028,增你強          ,"10,000","69,000","-59,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-63,000",2019-04-03
3028,增你強          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-08
3028,增你強          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-09
3028,增你強          ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-10
3028,增你強          ,"6,000","77,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-04-11
3028,增你強          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-12
3028,增你強          ,"4,000","40,000","-36,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-42,000",2019-04-15
3028,增你強          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-16
3028,增你強          ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-17
3028,增你強          ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-18
3028,增你強          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-19
3028,增你強          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-22
3028,增你強          ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-23
3028,增你強          ,"23,000","69,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-24
3028,增你強          ,"2,000","21,000","-19,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-28,000",2019-04-25
3028,增你強          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-26
3028,增你強          ,154,"43,000","-42,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,846",2019-04-29
3028,增你強          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-30
3028,增你強          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-02
3028,增你強          ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-03
3028,增你強          ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-05-06
3028,增你強          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-07
3028,增你強          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-08
3028,增你強          ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-05-09
3028,增你強          ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-05-10
3028,增你強          ,"8,000","97,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2019-05-13
3028,增你強          ,"17,000","37,000","-20,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"-10,000",2019-05-14
3028,增你強          ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2019-05-15
3028,增你強          ,"31,000","243,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2019-05-16
3028,增你強          ,"2,000","141,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2019-05-17
3028,增你強          ,"73,000","100,000","-27,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-26,000",2019-05-20
3028,增你強          ,"109,000","51,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2019-05-21
3028,增你強          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2019-05-22
3028,增你強          ,"65,000","76,000","-11,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-14,000",2019-05-23
3028,增你強          ,"51,000","15,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-24
3028,增你強          ,"73,000","10,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-05-27
3028,增你強          ,"9,000","119,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-05-28
3028,增你強          ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-29
3028,增你強          ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-30
3028,增你強          ,"56,000","16,000","40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"49,000",2019-05-31
3028,增你強          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-06-03
3028,增你強          ,"5,000","61,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2019-06-04
3028,增你強          ,"2,000","77,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-06-05
3028,增你強          ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2019-06-06
3028,增你強          ,"13,000","87,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-10
3028,增你強          ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-06-11
3028,增你強          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-12
3028,增你強          ,"11,000","54,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-06-13
3028,增你強          ,"3,000","147,000","-144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-145,000",2019-06-14
3028,增你強          ,"13,000","194,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-06-17
3028,增你強          ,"3,000","63,000","-60,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-66,000",2019-06-18
3028,增你強          ,"23,000","4,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-06-19
3028,增你強          ,"64,000","40,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2019-06-20
3028,增你強          ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-06-21
3028,增你強          ,"53,000","11,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2019-06-24
3028,增你強          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-25
3028,增你強          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-26
3028,增你強          ,"32,000","92,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-06-27
3028,增你強          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-28
3028,增你強          ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-07-01
3028,增你強          ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-07-02
3028,增你強          ,"7,000","94,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-07-03
3028,增你強          ,"80,000","99,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-04
3028,增你強          ,"138,000","97,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-07-05
3028,增你強          ,"321,000","87,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2019-07-08
3028,增你強          ,"1,000","192,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2019-07-09
3028,增你強          ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-07-10
3028,增你強          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-11
3028,增你強          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-12
3028,增你強          ,"24,000","3,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2019-07-15
3028,增你強          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-07-16
3028,增你強          ,"22,000","65,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-17
3028,增你強          ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-18
3028,增你強          ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-07-19
3028,增你強          ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-07-22
3028,增你強          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-23
3028,增你強          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-24
3028,增你強          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-25
3028,增你強          ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-07-26
3028,增你強          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-29
3028,增你強          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-07-30
3028,增你強          ,"2,000","61,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-07-31
3028,增你強          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-01
3028,增你強          ,"2,000","73,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-08-02
3028,增你強          ,"6,000","143,368","-137,368",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,368",2019-08-05
3028,增你強          ,"56,000","113,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-08-06
3028,增你強          ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2019-08-07
3028,增你強          ,"20,000","54,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-08
3028,增你強          ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-08-12
3028,增你強          ,"19,000","79,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-13
3028,增你強          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-14
3028,增你強          ,"30,000","97,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-08-15
3028,增你強          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-08-16
3028,增你強          ,"16,000","83,143","-67,143",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,143",2019-08-19
3028,增你強          ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-08-20
3028,增你強          ,"50,000","106,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-08-21
3028,增你強          ,"36,000","97,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-08-22
3028,增你強          ,"5,000","53,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-23
3028,增你強          ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-08-26
3028,增你強          ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-08-27
3028,增你強          ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-08-28
3028,增你強          ,"23,000","62,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-08-29
3028,增你強          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-08-30
3028,增你強          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-02
3028,增你強          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-03
3028,增你強          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-04
3028,增你強          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-05
3028,增你強          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-06
3028,增你強          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-09
3028,增你強          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-09-10
3028,增你強          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-11
3028,增你強          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-12
3028,增你強          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-16
3028,增你強          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-17
3028,增你強          ,"99,000","28,542","70,458",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,458",2019-09-18
3028,增你強          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-19
3028,增你強          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-20
