證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"961,000","1,045,000","-84,000",0,0,0,0,0,0,"-16,000","14,000","30,000","-16,000",0,0,0,"-100,000",2018-10-19
2368,金像電          ,"1,427,000","609,000","818,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"815,000",2018-10-22
2368,金像電          ,"438,000","802,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2018-10-23
2368,金像電          ,"1,540,000","1,013,000","527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000",2018-10-24
2368,金像電          ,"286,000","1,466,000","-1,180,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,186,000",2018-10-25
2368,金像電          ,"430,000","946,000","-516,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-510,000",2018-10-26
2368,金像電          ,"580,000","1,048,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2018-10-29
2368,金像電          ,"3,895,000","1,195,000","2,700,000",0,0,0,0,"240,000","-240,000","2,000","2,000",0,"2,000",0,0,0,"2,462,000",2018-10-30
2368,金像電          ,"991,000","1,310,000","-319,000",0,0,0,"450,000",0,"450,000","-3,000",0,"3,000","-3,000",0,0,0,"128,000",2018-10-31
2368,金像電          ,"1,566,000","1,420,000","146,000",0,0,0,"300,000",0,"300,000","30,000","30,000",0,"30,000",0,0,0,"476,000",2018-11-01
2368,金像電          ,"568,000","1,492,000","-924,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"-754,000",2018-11-02
2368,金像電          ,"1,256,000","304,000","952,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"953,000",2018-11-05
2368,金像電          ,"474,000","1,120,000","-646,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-746,000",2018-11-06
2368,金像電          ,"2,592,000","195,000","2,397,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"2,495,000",2018-11-07
2368,金像電          ,"872,000","1,683,000","-811,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-809,000",2018-11-08
2368,金像電          ,"1,080,000","402,000","678,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"678,000",2018-11-09
2368,金像電          ,"734,000","308,000","426,000",0,0,0,0,0,0,"-198,000",0,"198,000","-198,000",0,0,0,"228,000",2018-11-12
2368,金像電          ,"1,321,000","510,000","811,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"825,000",2018-11-13
2368,金像電          ,"682,000","1,449,000","-767,000",0,0,0,"250,000",0,"250,000",0,0,0,0,0,0,0,"-517,000",2018-11-14
2368,金像電          ,"9,698,000","3,497,000","6,201,000",0,0,0,0,0,0,"218,000","218,000",0,"218,000",0,0,0,"6,419,000",2018-11-15
2368,金像電          ,"5,545,000","1,268,000","4,277,000",0,0,0,0,0,0,"506,000","648,000","142,000","506,000",0,0,0,"4,783,000",2018-11-16
2368,金像電          ,"1,656,000","1,608,000","48,000",0,0,0,0,0,0,"-192,000","100,000","292,000","-192,000",0,0,0,"-144,000",2018-11-19
2368,金像電          ,"2,830,000","1,067,000","1,763,000",0,0,0,0,0,0,"48,000","58,000","10,000","48,000",0,0,0,"1,811,000",2018-11-20
2368,金像電          ,"2,140,000","2,109,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2018-11-21
2368,金像電          ,"1,222,000","1,188,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2018-11-22
2368,金像電          ,"3,363,000","1,731,000","1,632,000",0,0,0,0,0,0,"-287,000","18,000","305,000","-287,000",0,0,0,"1,345,000",2018-11-23
2368,金像電          ,"1,772,000","2,352,000","-580,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-567,000",2018-11-26
2368,金像電          ,"2,323,000","2,327,000","-4,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-15,000",2018-11-27
2368,金像電          ,"1,977,000","2,247,000","-270,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"-213,000",2018-11-28
2368,金像電          ,"2,836,000","3,998,000","-1,162,000",0,0,0,0,"500,000","-500,000","115,000","115,000",0,"115,000",0,0,0,"-1,547,000",2018-11-29
2368,金像電          ,"3,494,000","2,071,000","1,423,000",0,0,0,0,"950,000","-950,000","12,000","13,000","1,000","12,000",0,0,0,"485,000",2018-11-30
2368,金像電          ,"5,457,000","4,161,000","1,296,000",0,0,0,"610,000","500,000","110,000","231,000","390,000","159,000","231,000",0,0,0,"1,637,000",2018-12-03
2368,金像電          ,"3,542,000","1,461,000","2,081,000",0,0,0,0,0,0,"34,000","58,000","24,000","34,000",0,0,0,"2,115,000",2018-12-04
2368,金像電          ,"3,165,000","1,469,000","1,696,000",0,0,0,"233,000",0,"233,000","-129,000",0,"129,000","-129,000",0,0,0,"1,800,000",2018-12-05
2368,金像電          ,"2,367,000","9,899,000","-7,532,000",0,0,0,"1,048,000",0,"1,048,000",0,"2,000","2,000",0,0,0,0,"-6,484,000",2018-12-06
2368,金像電          ,"5,317,000","1,516,000","3,801,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"3,787,000",2018-12-07
2368,金像電          ,"2,737,000","7,118,000","-4,381,000",0,0,0,"275,000",0,"275,000","76,000","97,000","21,000","76,000",0,0,0,"-4,030,000",2018-12-10
2368,金像電          ,"811,000","6,267,770","-5,456,770",0,0,0,"127,000",0,"127,000","10,000","10,000",0,"10,000",0,0,0,"-5,319,770",2018-12-11
2368,金像電          ,"1,276,000","3,044,204","-1,768,204",0,0,0,"305,000",0,"305,000","2,000","2,000",0,"2,000",0,0,0,"-1,461,204",2018-12-12
2368,金像電          ,"1,224,000","3,276,000","-2,052,000",0,0,0,"28,000","600,000","-572,000","244,000","244,000",0,"244,000",0,0,0,"-2,380,000",2018-12-13
2368,金像電          ,"3,104,000","849,000","2,255,000",0,0,0,0,"450,000","-450,000","-135,000",0,"135,000","-135,000",0,0,0,"1,670,000",2018-12-14
2368,金像電          ,"517,000","1,936,000","-1,419,000",0,0,0,0,0,0,"-39,000","13,000","52,000","-39,000",0,0,0,"-1,458,000",2018-12-17
2368,金像電          ,"541,000","830,000","-289,000",0,0,0,0,0,0,"-46,000","5,000","51,000","-46,000",0,0,0,"-335,000",2018-12-18
2368,金像電          ,"161,000","1,081,000","-920,000",0,0,0,"103,000",0,"103,000","106,000","106,000",0,"106,000",0,0,0,"-711,000",2018-12-19
2368,金像電          ,"901,000","1,349,000","-448,000",0,0,0,"548,000",0,"548,000","-570,000",0,"570,000","-570,000",0,0,0,"-470,000",2018-12-20
2368,金像電          ,"1,571,000","3,635,000","-2,064,000",0,0,0,"693,000",0,"693,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,375,000",2018-12-21
2368,金像電          ,0,0,0,0,0,0,"589,000",0,"589,000","-5,000","1,000","6,000","-5,000",0,0,0,"584,000",2018-12-22
2368,金像電          ,"449,000","2,991,000","-2,542,000",0,0,0,"190,000",0,"190,000",0,0,0,0,0,0,0,"-2,352,000",2018-12-24
2368,金像電          ,"2,311,000","1,283,000","1,028,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"1,005,000",2018-12-25
2368,金像電          ,"639,000","3,851,000","-3,212,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-3,207,000",2018-12-26
2368,金像電          ,"1,529,000","2,757,000","-1,228,000",0,0,0,"420,000","1,000,000","-580,000","3,000","3,000",0,"3,000",0,0,0,"-1,805,000",2018-12-27
2368,金像電          ,"2,418,000","338,000","2,080,000",0,0,0,"107,000",0,"107,000","7,000","7,000",0,"7,000",0,0,0,"2,194,000",2018-12-28
2368,金像電          ,"755,000","1,625,000","-870,000",0,0,0,0,0,0,"237,000","250,000","13,000","237,000",0,0,0,"-633,000",2019-01-02
2368,金像電          ,"4,541,000","372,000","4,169,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"4,269,000",2019-01-03
2368,金像電          ,"3,122,000","2,432,000","690,000",0,0,0,"170,000",0,"170,000","90,000","90,000",0,"90,000",0,0,0,"950,000",2019-01-04
2368,金像電          ,"12,362,000","3,463,000","8,899,000",0,0,0,"150,000",0,"150,000","-17,000","14,000","166,000","-152,000","135,000",0,"135,000","9,032,000",2019-01-07
2368,金像電          ,"2,969,001","7,457,000","-4,487,999",0,0,0,0,0,0,"557,000","26,000","1,000","25,000","643,000","111,000","532,000","-3,930,999",2019-01-08
2368,金像電          ,"1,639,000","3,097,000","-1,458,000",0,0,0,0,"396,000","-396,000","19,000","279,000","10,000","269,000","97,000","347,000","-250,000","-1,835,000",2019-01-09
2368,金像電          ,"1,247,000","2,484,000","-1,237,000",0,0,0,0,"393,000","-393,000","-11,000","191,000","209,000","-18,000","98,000","91,000","7,000","-1,641,000",2019-01-10
2368,金像電          ,"716,000","1,430,000","-714,000",0,0,0,"341,000","450,000","-109,000","-191,000","1,000","111,000","-110,000","12,000","93,000","-81,000","-1,014,000",2019-01-11
2368,金像電          ,"453,000","2,229,000","-1,776,000",0,0,0,"40,000",0,"40,000","65,000","72,000","7,000","65,000","7,000","7,000",0,"-1,671,000",2019-01-14
2368,金像電          ,"1,204,000","6,486,000","-5,282,000",0,0,0,"434,000",0,"434,000","3,610,000","2,360,000","307,000","2,053,000","1,691,000","134,000","1,557,000","-1,238,000",2019-01-15
2368,金像電          ,"2,447,000","1,069,000","1,378,000",0,0,0,"429,000",0,"429,000","322,000","1,454,000","191,000","1,263,000","472,000","1,413,000","-941,000","2,129,000",2019-01-16
2368,金像電          ,"972,000","1,557,000","-585,000",0,0,0,0,0,0,"-267,000","111,000","105,000","6,000","318,000","591,000","-273,000","-852,000",2019-01-17
2368,金像電          ,"360,000","500,000","-140,000",0,0,0,0,0,0,"45,000","280,000",0,"280,000","18,000","253,000","-235,000","-95,000",2019-01-18
2368,金像電          ,"233,000","1,715,000","-1,482,000",0,0,0,"60,000",0,"60,000","266,000","291,000","125,000","166,000","139,000","39,000","100,000","-1,156,000",2019-01-21
2368,金像電          ,"256,000","5,022,000","-4,766,000",0,0,0,0,0,0,"-1,735,000","151,000","1,752,000","-1,601,000","127,000","261,000","-134,000","-6,501,000",2019-01-22
2368,金像電          ,"1,161,000","350,000","811,000",0,0,0,0,0,0,"29,000","170,000","400,000","-230,000","261,000","2,000","259,000","840,000",2019-01-23
2368,金像電          ,"547,000","876,000","-329,000",0,0,0,0,0,0,"-249,000",0,"25,000","-25,000","2,000","226,000","-224,000","-578,000",2019-01-24
2368,金像電          ,"416,000","362,000","54,000",0,0,0,0,0,0,"-7,000","226,000","255,000","-29,000","24,000","2,000","22,000","47,000",2019-01-25
2368,金像電          ,"919,000","251,000","668,000",0,0,0,0,0,0,"89,000","52,000",0,"52,000","49,000","12,000","37,000","757,000",2019-01-28
2368,金像電          ,"369,000","336,000","33,000",0,0,0,0,0,0,"-354,000",0,"259,000","-259,000","3,000","98,000","-95,000","-321,000",2019-01-29
2368,金像電          ,"315,000","533,000","-218,000",0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-226,000",2019-01-30
2368,金像電          ,"1,049,000","1,101,000","-52,000",0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","-10,000",2019-02-11
2368,金像電          ,"2,612,000","377,000","2,235,000",0,0,0,0,0,0,"1,564,000","810,000","20,000","790,000","816,000","42,000","774,000","3,799,000",2019-02-12
2368,金像電          ,"2,191,000","1,287,000","904,000",0,0,0,0,0,0,"-629,000","225,000","430,000","-205,000","192,000","616,000","-424,000","275,000",2019-02-13
2368,金像電          ,"6,958,000","1,073,000","5,885,000",0,0,0,"523,000",0,"523,000","1,240,000","359,000","391,000","-32,000","1,514,000","242,000","1,272,000","7,648,000",2019-02-14
2368,金像電          ,"2,439,000","1,706,000","733,000",0,0,0,0,0,0,"-1,223,000","1,000","220,000","-219,000","383,000","1,387,000","-1,004,000","-490,000",2019-02-15
2368,金像電          ,"1,860,000","1,227,000","633,000",0,0,0,0,0,0,"-149,000","50,000",0,"50,000","90,000","289,000","-199,000","484,000",2019-02-18
2368,金像電          ,"4,592,000","501,000","4,091,000",0,0,0,0,"262,000","-262,000","1,654,000","440,000","50,000","390,000","1,355,000","91,000","1,264,000","5,483,000",2019-02-19
2368,金像電          ,"1,189,000","1,372,000","-183,000",0,0,0,"169,000",0,"169,000","-2,622,000","20,000","1,300,000","-1,280,000","7,000","1,349,000","-1,342,000","-2,636,000",2019-02-20
2368,金像電          ,"1,408,000","1,386,000","22,000",0,0,0,0,"1,143,000","-1,143,000","53,000","77,000","20,000","57,000","51,000","55,000","-4,000","-1,068,000",2019-02-21
2368,金像電          ,"1,432,000","647,000","785,000",0,0,0,0,"240,000","-240,000","-4,000",0,"71,000","-71,000","82,000","15,000","67,000","541,000",2019-02-22
2368,金像電          ,"2,885,000","468,000","2,417,000",0,0,0,"44,000","410,000","-366,000","104,000","2,000",0,"2,000","143,000","41,000","102,000","2,155,000",2019-02-25
2368,金像電          ,"678,000","1,397,000","-719,000",0,0,0,0,"265,000","-265,000","24,000","150,000","170,000","-20,000","169,000","125,000","44,000","-960,000",2019-02-26
2368,金像電          ,"508,000","642,712","-134,712",0,0,0,0,0,0,"-809,000","30,000","670,000","-640,000","13,000","182,000","-169,000","-943,712",2019-02-27
2368,金像電          ,"3,031,000","677,000","2,354,000",0,0,0,"47,000",0,"47,000","96,000",0,"32,000","-32,000","145,000","17,000","128,000","2,497,000",2019-03-04
2368,金像電          ,"527,000","1,866,090","-1,339,090",0,0,0,0,0,0,"-227,000","60,000","262,000","-202,000","77,000","102,000","-25,000","-1,566,090",2019-03-05
2368,金像電          ,"328,000","647,000","-319,000",0,0,0,0,"259,000","-259,000","34,000",0,0,0,"77,000","43,000","34,000","-544,000",2019-03-06
2368,金像電          ,"1,023,000","2,065,000","-1,042,000",0,0,0,0,0,0,"20,000","30,000",0,"30,000","134,000","144,000","-10,000","-1,022,000",2019-03-07
2368,金像電          ,"593,000","646,000","-53,000",0,0,0,0,0,0,"-163,000",0,0,0,"19,000","182,000","-163,000","-216,000",2019-03-08
2368,金像電          ,"324,000","1,630,000","-1,306,000",0,0,0,0,0,0,"363,000","110,000","5,000","105,000","260,000","2,000","258,000","-943,000",2019-03-11
2368,金像電          ,"90,000","874,000","-784,000",0,0,0,0,0,0,"-180,000","72,000",0,"72,000","3,000","255,000","-252,000","-964,000",2019-03-12
2368,金像電          ,"606,000","1,333,000","-727,000",0,0,0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-754,000",2019-03-13
2368,金像電          ,"490,000","473,000","17,000",0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","51,000",2019-03-14
2368,金像電          ,"889,000","732,000","157,000",0,0,0,"488,000",0,"488,000","355,000","350,000","20,000","330,000","102,000","77,000","25,000","1,000,000",2019-03-15
2368,金像電          ,"681,000","970,000","-289,000",0,0,0,0,"526,000","-526,000","-36,000","150,000","302,000","-152,000","251,000","135,000","116,000","-851,000",2019-03-18
2368,金像電          ,"821,000","328,000","493,000",0,0,0,0,0,0,"-94,000","24,000",0,"24,000","64,000","182,000","-118,000","399,000",2019-03-19
2368,金像電          ,"4,100,000","1,448,000","2,652,000",0,0,0,"293,000",0,"293,000","415,000","30,000","278,000","-248,000","752,000","89,000","663,000","3,360,000",2019-03-20
2368,金像電          ,"691,000","1,251,000","-560,000",0,0,0,0,0,0,"-277,000","95,000","7,000","88,000","148,000","513,000","-365,000","-837,000",2019-03-21
2368,金像電          ,"599,000","1,663,000","-1,064,000",0,0,0,0,0,0,"392,000",0,0,0,"564,000","172,000","392,000","-672,000",2019-03-22
2368,金像電          ,"713,000","930,000","-217,000",0,0,0,0,0,0,"-767,000",0,"100,000","-100,000","35,000","702,000","-667,000","-984,000",2019-03-25
2368,金像電          ,"342,000","2,334,000","-1,992,000",0,0,0,0,0,0,"-178,000",0,"120,000","-120,000","32,000","90,000","-58,000","-2,170,000",2019-03-26
2368,金像電          ,"437,000","1,932,000","-1,495,000",0,0,0,0,0,0,"22,000","14,000",0,"14,000","9,000","1,000","8,000","-1,473,000",2019-03-27
2368,金像電          ,"246,000","1,838,000","-1,592,000",0,0,0,0,0,0,"-111,000","35,000",0,"35,000","9,000","155,000","-146,000","-1,703,000",2019-03-28
2368,金像電          ,"713,000","1,038,000","-325,000",0,0,0,0,"240,000","-240,000","85,000",0,0,0,"108,000","23,000","85,000","-480,000",2019-03-29
2368,金像電          ,"617,000","2,152,000","-1,535,000",0,0,0,0,"440,000","-440,000","203,577",577,"20,000","-19,423","268,000","45,000","223,000","-1,771,423",2019-04-01
2368,金像電          ,"573,000","2,569,000","-1,996,000",0,0,0,"1,616,000",0,"1,616,000","-124,000","100,000","1,000","99,000","35,000","258,000","-223,000","-504,000",2019-04-02
2368,金像電          ,"2,498,000","1,704,000","794,000",0,0,0,"2,701,000","157,000","2,544,000","1,389,000","800,000",0,"800,000","618,000","29,000","589,000","4,727,000",2019-04-03
2368,金像電          ,"2,528,000","1,714,000","814,000",0,0,0,"300,000",0,"300,000","1,528,423","500,000",577,"499,423","1,292,000","263,000","1,029,000","2,642,423",2019-04-08
2368,金像電          ,"6,331,000","3,580,000","2,751,000",0,0,0,"100,000","204,000","-104,000","-1,318,000","765,000","1,110,000","-345,000","447,000","1,420,000","-973,000","1,329,000",2019-04-09
2368,金像電          ,"1,456,000","1,257,000","199,000",0,0,0,0,"230,000","-230,000","-199,401","201,599","225,000","-23,401","175,000","351,000","-176,000","-230,401",2019-04-10
2368,金像電          ,"946,000","1,970,000","-1,024,000",0,0,0,0,0,0,"-288,352","174,000","244,352","-70,352","40,000","258,000","-218,000","-1,312,352",2019-04-11
2368,金像電          ,"250,000","2,717,000","-2,467,000",0,0,0,0,0,0,"-256,000","125,000","312,000","-187,000","62,000","131,000","-69,000","-2,723,000",2019-04-12
2368,金像電          ,"928,000","1,775,000","-847,000",0,0,0,0,0,0,"343,000","75,000","71,000","4,000","389,000","50,000","339,000","-504,000",2019-04-15
2368,金像電          ,"206,000","2,294,000","-2,088,000",0,0,0,0,0,0,"-72,247","210,000","150,247","59,753","137,000","269,000","-132,000","-2,160,247",2019-04-16
2368,金像電          ,"159,000","2,636,000","-2,477,000",0,0,0,0,"200,000","-200,000","-143,000","132,000","407,000","-275,000","273,000","141,000","132,000","-2,820,000",2019-04-17
2368,金像電          ,"1,473,059","1,820,059","-347,000",0,0,0,0,"815,000","-815,000","-446,086","128,914","108,000","20,914","26,000","493,000","-467,000","-1,608,086",2019-04-18
2368,金像電          ,"433,000","1,155,000","-722,000",0,0,0,0,0,0,"2,000","27,000","48,000","-21,000","57,000","34,000","23,000","-720,000",2019-04-19
2368,金像電          ,"185,000","510,000","-325,000",0,0,0,0,0,0,"106,000","133,000",0,"133,000","13,000","40,000","-27,000","-219,000",2019-04-22
2368,金像電          ,"313,000","3,319,000","-3,006,000",0,0,0,0,"886,000","-886,000","-200,914","110,000","325,914","-215,914","41,000","26,000","15,000","-4,092,914",2019-04-23
2368,金像電          ,"610,000","1,120,000","-510,000",0,0,0,0,"2,676,000","-2,676,000","-195,000","112,000","212,000","-100,000",0,"95,000","-95,000","-3,381,000",2019-04-24
2368,金像電          ,"584,000","920,000","-336,000",0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","-311,000",2019-04-25
2368,金像電          ,"71,000","909,000","-838,000",0,0,0,0,"713,000","-713,000","-135,000","118,000","118,000",0,0,"135,000","-135,000","-1,686,000",2019-04-26
2368,金像電          ,"416,000","1,260,000","-844,000",0,0,0,0,0,0,"-761,000","115,000","831,000","-716,000","14,000","59,000","-45,000","-1,605,000",2019-04-29
2368,金像電          ,"1,131,000","1,577,000","-446,000",0,0,0,0,"838,000","-838,000","-218,000","121,000","343,000","-222,000","12,000","8,000","4,000","-1,502,000",2019-04-30
2368,金像電          ,"436,000","791,000","-355,000",0,0,0,0,0,0,"354,000",0,0,0,"363,000","9,000","354,000","-1,000",2019-05-02
2368,金像電          ,"104,000","1,027,000","-923,000",0,0,0,0,0,0,"-86,000",0,0,0,"49,000","135,000","-86,000","-1,009,000",2019-05-03
2368,金像電          ,"454,000","776,000","-322,000",0,0,0,0,0,0,"-153,000",0,"2,000","-2,000","1,000","152,000","-151,000","-475,000",2019-05-06
2368,金像電          ,"750,000","199,000","551,000",0,0,0,0,0,0,"-442,000",0,"509,000","-509,000","70,000","3,000","67,000","109,000",2019-05-07
2368,金像電          ,"545,000","283,000","262,000",0,0,0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","224,000",2019-05-08
2368,金像電          ,"118,000","1,397,000","-1,279,000",0,0,0,0,0,0,"-69,000",0,"3,000","-3,000",0,"66,000","-66,000","-1,348,000",2019-05-09
2368,金像電          ,"1,290,000","1,163,000","127,000",0,0,0,0,0,0,"379,000","414,000","2,000","412,000",0,"33,000","-33,000","506,000",2019-05-10
2368,金像電          ,"1,239,000","713,000","526,000",0,0,0,0,0,0,"-289,000","9,000","168,000","-159,000",0,"130,000","-130,000","237,000",2019-05-13
2368,金像電          ,"2,493,000","441,000","2,052,000",0,0,0,0,0,0,"90,000","83,000",0,"83,000","10,000","3,000","7,000","2,142,000",2019-05-14
2368,金像電          ,"1,120,000","782,000","338,000",0,0,0,"157,000",0,"157,000","201,000","59,000","7,000","52,000","153,000","4,000","149,000","696,000",2019-05-15
2368,金像電          ,"1,866,000","2,124,000","-258,000",0,0,0,0,"1,300,000","-1,300,000","-150,000","30,000","55,000","-25,000",0,"125,000","-125,000","-1,708,000",2019-05-16
2368,金像電          ,"1,484,000","3,288,000","-1,804,000",0,0,0,0,0,0,"-7,000",0,"44,000","-44,000","56,000","19,000","37,000","-1,811,000",2019-05-17
