證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"1,165,000","1,098,000","67,000",0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","54,000",2021-06-29
3015,全漢            ,"103,000","182,000","-79,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-81,000",2021-06-30
3015,全漢            ,"168,000","313,000","-145,000",0,0,0,0,0,0,"-19,000",0,"7,000","-7,000",0,"12,000","-12,000","-164,000",2021-07-01
3015,全漢            ,"293,000","62,000","231,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","230,000",2021-07-02
3015,全漢            ,"126,000","108,000","18,000",0,0,0,0,0,0,"-23,000","6,000","29,000","-23,000",0,0,0,"-5,000",2021-07-05
3015,全漢            ,"72,000","118,000","-46,000",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000",0,"10,000","-10,000","-60,000",2021-07-06
3015,全漢            ,"234,000","257,000","-23,000",0,0,0,0,0,0,"-40,000",0,"31,000","-31,000",0,"9,000","-9,000","-63,000",2021-07-07
3015,全漢            ,"125,000","85,000","40,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","31,000",2021-07-08
3015,全漢            ,"147,000","117,000","30,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","18,000",2021-07-09
3015,全漢            ,"191,000","73,000","118,000",0,0,0,0,0,0,"-31,000","1,000","31,000","-30,000",0,"1,000","-1,000","87,000",2021-07-12
3015,全漢            ,"149,000","252,000","-103,000",0,0,0,0,0,0,"-7,000","5,000",0,"5,000",0,"12,000","-12,000","-110,000",2021-07-13
3015,全漢            ,"182,000","226,000","-44,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-44,000",2021-07-14
3015,全漢            ,"24,000","127,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-07-15
3015,全漢            ,"265,000","15,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-07-16
3015,全漢            ,"196,000","114,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-07-19
3015,全漢            ,"75,000","175,000","-100,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-103,000",2021-07-20
3015,全漢            ,"172,000","317,000","-145,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-151,000",2021-07-21
3015,全漢            ,"203,000","44,000","159,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","162,000",2021-07-22
3015,全漢            ,"200,000","41,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-07-23
3015,全漢            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-28,000",2021-07-26
3015,全漢            ,"28,000","143,000","-115,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-115,000",2021-07-27
3015,全漢            ,"97,000","207,000","-110,000",0,0,0,0,0,0,"18,000","21,000",0,"21,000",0,"3,000","-3,000","-92,000",2021-07-28
3015,全漢            ,"133,000","41,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-07-29
3015,全漢            ,"36,000","89,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-07-30
3015,全漢            ,"73,000","181,000","-108,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-99,000",2021-08-02
3015,全漢            ,"77,000","29,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-08-03
3015,全漢            ,"53,050","34,000","19,050",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","19,050",2021-08-04
3015,全漢            ,"33,000","42,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-05
3015,全漢            ,"122,000","80,000","42,000",0,0,0,0,0,0,"-3,900",100,"4,000","-3,900",0,0,0,"38,100",2021-08-06
3015,全漢            ,"30,000","90,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-08-09
3015,全漢            ,"19,000","195,000","-176,000",0,0,0,0,0,0,"-2,100",0,100,-100,0,"2,000","-2,000","-178,100",2021-08-10
3015,全漢            ,"48,000","141,000","-93,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-96,000",2021-08-11
3015,全漢            ,"44,000","202,000","-158,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-156,000",2021-08-12
3015,全漢            ,"27,000","189,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2021-08-13
3015,全漢            ,"88,000","296,000","-208,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-211,000",2021-08-16
3015,全漢            ,"112,040","149,000","-36,960",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-51,960",2021-08-17
3015,全漢            ,"171,000","119,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-08-18
3015,全漢            ,"91,000","134,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-08-19
3015,全漢            ,"51,000","91,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-20
3015,全漢            ,"109,000","47,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-08-23
3015,全漢            ,"162,000","53,000","109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,000",2021-08-24
3015,全漢            ,"59,000","71,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-08-25
3015,全漢            ,"65,000","72,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-26
3015,全漢            ,"72,000","30,000","42,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"54,000",2021-08-27
3015,全漢            ,"94,000","22,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-08-30
3015,全漢            ,"27,000","73,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-08-31
3015,全漢            ,"96,000","42,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2021-09-01
3015,全漢            ,"51,000","160,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-09-02
3015,全漢            ,"54,000","36,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2021-09-03
3015,全漢            ,"23,000","123,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-09-06
3015,全漢            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-07
3015,全漢            ,"47,000","162,000","-115,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-130,000",2021-09-08
3015,全漢            ,"82,000","41,000","41,000",0,0,0,0,"19,000","-19,000","-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-09-09
3015,全漢            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-10
3015,全漢            ,"114,000","42,060","71,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,940",2021-09-13
3015,全漢            ,"48,000","56,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-14
3015,全漢            ,"26,000","20,000","6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-10,000",2021-09-15
3015,全漢            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-09-16
3015,全漢            ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-17
3015,全漢            ,"41,000","90,000","-49,000",0,0,0,0,0,0,"-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-65,000",2021-09-22
3015,全漢            ,"35,000","79,000","-44,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-68,000",2021-09-23
3015,全漢            ,"228,000","131,116","96,884",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,884",2021-09-24
3015,全漢            ,"47,000","103,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2021-09-27
3015,全漢            ,"35,000","88,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-09-28
3015,全漢            ,"94,000","108,000","-14,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-40,000",2021-09-29
3015,全漢            ,"32,000","71,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-09-30
3015,全漢            ,"45,000","182,000","-137,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-140,000",2021-10-01
3015,全漢            ,"62,000","123,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-10-04
3015,全漢            ,"41,000","76,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-10-05
3015,全漢            ,"57,000","143,000","-86,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-97,000",2021-10-06
3015,全漢            ,"111,000","82,000","29,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000",0,"6,000","-6,000","27,000",2021-10-07
3015,全漢            ,"82,000","66,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-08
3015,全漢            ,"49,000","91,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-12
3015,全漢            ,"20,000","71,000","-51,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-46,000",2021-10-13
3015,全漢            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-14
3015,全漢            ,"24,000","18,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-15
3015,全漢            ,"65,000","33,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-18
3015,全漢            ,"85,000","34,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2021-10-19
3015,全漢            ,"49,000","47,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-10-20
3015,全漢            ,"92,000","39,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-10-21
3015,全漢            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-10-22
3015,全漢            ,"45,000","22,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-10-25
3015,全漢            ,"146,000","39,100","106,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,900",2021-10-26
3015,全漢            ,"81,000","17,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2021-10-27
3015,全漢            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-28
3015,全漢            ,"34,000","22,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2021-10-29
3015,全漢            ,"72,000","4,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2021-11-01
3015,全漢            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-02
3015,全漢            ,"75,000","25,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-11-03
3015,全漢            ,"140,045","9,000","131,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,045",2021-11-04
3015,全漢            ,"104,000","71,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-05
3015,全漢            ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-08
3015,全漢            ,"36,000","135,000","-99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-97,000",2021-11-09
3015,全漢            ,"36,000","30,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2021-11-10
3015,全漢            ,"44,000","6,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-11-11
3015,全漢            ,"161,000","16,000","145,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"197,000",2021-11-12
3015,全漢            ,"142,000","88,000","54,000",0,0,0,0,0,0,"102,000","47,000","1,000","46,000","57,000","1,000","56,000","156,000",2021-11-15
3015,全漢            ,"98,000","366,000","-268,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-199,000",2021-11-16
3015,全漢            ,"68,000","34,000","34,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"48,000",2021-11-17
3015,全漢            ,"65,000","8,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-18
3015,全漢            ,"35,000","67,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-19
3015,全漢            ,"48,000","40,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-11-22
3015,全漢            ,"189,000","29,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-11-23
3015,全漢            ,"183,000","32,000","151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000",2021-11-24
3015,全漢            ,"64,000","14,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-11-25
3015,全漢            ,"40,000","92,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-11-26
3015,全漢            ,"88,000","134,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-11-29
3015,全漢            ,"237,000","36,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-11-30
3015,全漢            ,"129,000","26,000","103,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"111,000",2021-12-01
3015,全漢            ,"51,000","30,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-02
3015,全漢            ,"85,000","44,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-12-03
3015,全漢            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-06
3015,全漢            ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-07
3015,全漢            ,"143,000","58,000","85,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"103,000",2021-12-08
3015,全漢            ,"60,000","15,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-09
3015,全漢            ,"62,000","29,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-10
3015,全漢            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-13
3015,全漢            ,"42,000","90,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-14
3015,全漢            ,"56,000","51,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-12-15
3015,全漢            ,"66,000","19,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-16
3015,全漢            ,"31,000","86,000","-55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2021-12-17
3015,全漢            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-40,000",2021-12-20
3015,全漢            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-21
3015,全漢            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-22
3015,全漢            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-23
3015,全漢            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2021-12-24
3015,全漢            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-27
3015,全漢            ,"51,000","23,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2021-12-28
3015,全漢            ,"186,000","19,000","167,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"171,000",2021-12-29
3015,全漢            ,"194,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-30
3015,全漢            ,"3,000","86,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-03
3015,全漢            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-04
3015,全漢            ,"263,000","44,000","219,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"230,000",2022-01-05
3015,全漢            ,"28,000","71,000","-43,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-27,000",2022-01-06
3015,全漢            ,"44,000","76,000","-32,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-16,000",2022-01-07
3015,全漢            ,"37,093","31,000","6,093",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"32,093",2022-01-10
3015,全漢            ,"20,000","103,000","-83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-80,000",2022-01-11
3015,全漢            ,"75,180","25,000","50,180",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"62,180",2022-01-12
3015,全漢            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-40,000",2022-01-13
3015,全漢            ,"25,000","119,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2022-01-14
3015,全漢            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-17
3015,全漢            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-18
3015,全漢            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-33,000",2022-01-19
3015,全漢            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-01-20
3015,全漢            ,"6,000","107,000","-101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,000",2022-01-21
3015,全漢            ,"70,000","87,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-24
3015,全漢            ,"26,000","88,000","-62,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-70,000",2022-01-25
3015,全漢            ,"25,000","50,000","-25,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-40,000",2022-01-26
3015,全漢            ,"48,000","50,000","-2,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-2,000",2022-02-07
3015,全漢            ,"33,000","45,000","-12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-27,000",2022-02-08
3015,全漢            ,"38,000","54,000","-16,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-9,000",2022-02-09
3015,全漢            ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2022-02-10
3015,全漢            ,"7,000","48,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2022-02-11
3015,全漢            ,"52,000","35,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-02-14
3015,全漢            ,"39,000","54,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-02-15
3015,全漢            ,"26,000","17,000","9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"21,000",2022-02-16
3015,全漢            ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-17
3015,全漢            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,0,2022-02-18
3015,全漢            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-21
3015,全漢            ,"8,000","104,000","-96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-99,000",2022-02-22
3015,全漢            ,"84,000","29,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2022-02-23
3015,全漢            ,"98,000","62,000","36,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000",0,"7,000","-7,000","26,000",2022-02-24
3015,全漢            ,"26,000","68,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-02-25
3015,全漢            ,"28,000","55,000","-27,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-6,000",2022-03-01
3015,全漢            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-8,000",2022-03-02
3015,全漢            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2022-03-03
3015,全漢            ,"18,000","64,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2022-03-04
3015,全漢            ,"24,000","165,000","-141,000",0,0,0,0,0,0,"4,000","15,000","3,000","12,000",0,"8,000","-8,000","-137,000",2022-03-07
3015,全漢            ,"30,000","121,000","-91,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-97,000",2022-03-08
3015,全漢            ,"72,000","70,000","2,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-39,000",2022-03-09
3015,全漢            ,"46,000","7,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2022-03-10
3015,全漢            ,"21,000","137,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2022-03-11
3015,全漢            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"13,000",2022-03-14
3015,全漢            ,"10,000","99,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-03-15
3015,全漢            ,"10,000","90,000","-80,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-76,000",2022-03-16
3015,全漢            ,"162,000","17,000","145,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"143,000",2022-03-17
3015,全漢            ,"109,000","6,000","103,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"100,000",2022-03-18
3015,全漢            ,"52,000","98,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-21
3015,全漢            ,"32,000","8,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-03-22
3015,全漢            ,"28,000","33,000","-5,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"19,000",2022-03-23
3015,全漢            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-24
3015,全漢            ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-25
3015,全漢            ,"12,000","82,454","-70,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,454",2022-03-28
3015,全漢            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-72,000",2022-03-29
3015,全漢            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"-71,000","11,000","82,000","-71,000",0,0,0,"-115,000",2022-03-30
3015,全漢            ,"20,000","30,000","-10,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-105,000",2022-03-31
3015,全漢            ,"2,000","51,000","-49,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-64,000",2022-04-01
3015,全漢            ,"3,000","75,440","-72,440",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-89,440",2022-04-06
3015,全漢            ,"6,000","111,000","-105,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-122,000",2022-04-07
3015,全漢            ,"5,000","76,000","-71,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-88,000",2022-04-08
3015,全漢            ,"10,000","143,000","-133,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-150,000",2022-04-11
3015,全漢            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-12
3015,全漢            ,"37,440","31,000","6,440",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,440",2022-04-13
3015,全漢            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-14
3015,全漢            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-15
3015,全漢            ,"25,000","59,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-04-18
3015,全漢            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19
3015,全漢            ,"16,000","15,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-04-20
3015,全漢            ,"19,000","15,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-04-21
3015,全漢            ,"11,000","11,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-22
3015,全漢            ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2022-04-25
3015,全漢            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-26
3015,全漢            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,000",2022-04-27
