證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1459,聯發            ,"7,000","146,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-01-03
1459,聯發            ,"99,000","47,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-01-04
1459,聯發            ,"19,000","189,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-01-05
1459,聯發            ,"4,000","117,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-01-06
1459,聯發            ,"58,000","364,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2022-01-07
1459,聯發            ,"7,017","89,000","-81,983",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,983",2022-01-10
1459,聯發            ,"25,000","90,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-11
1459,聯發            ,"44,000","43,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12
1459,聯發            ,"18,000","52,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-13
1459,聯發            ,"16,000","129,000","-113,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-115,000",2022-01-14
1459,聯發            ,"22,000","46,000","-24,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-20,000",2022-01-17
1459,聯發            ,"25,000","76,000","-51,000",0,0,0,0,"74,000","-74,000",0,0,0,0,0,0,0,"-125,000",2022-01-18
1459,聯發            ,"55,000","37,000","18,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-76,000",2022-01-19
1459,聯發            ,"101,000","1,000","100,000",0,0,0,0,"94,000","-94,000","1,000","2,000","1,000","1,000",0,0,0,"7,000",2022-01-20
1459,聯發            ,"118,000","86,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-21
1459,聯發            ,"48,000","112,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-01-24
1459,聯發            ,"26,000","191,000","-165,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-177,000",2022-01-25
1459,聯發            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-26
1459,聯發            ,"83,000","57,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-07
1459,聯發            ,"56,000","125,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-02-08
1459,聯發            ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-02-09
1459,聯發            ,"21,000","122,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-02-10
1459,聯發            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-11
1459,聯發            ,"82,000","147,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-02-14
1459,聯發            ,"11,000","54,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-15
1459,聯發            ,"33,000","83,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-02-16
1459,聯發            ,"178,000","102,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-02-17
1459,聯發            ,"56,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-18
1459,聯發            ,"102,000","21,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-02-21
1459,聯發            ,"27,000","204,050","-177,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,050",2022-02-22
1459,聯發            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23
1459,聯發            ,"16,000","84,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-02-24
1459,聯發            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-25
1459,聯發            ,"85,000","5,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-03-01
1459,聯發            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-02
1459,聯發            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03
1459,聯發            ,"20,000","56,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-04
1459,聯發            ,"15,026","62,000","-46,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,974",2022-03-07
1459,聯發            ,"12,000","59,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-08
1459,聯發            ,"19,080","38,000","-18,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,920",2022-03-09
1459,聯發            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-10
1459,聯發            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11
1459,聯發            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-14
1459,聯發            ,"128,000","55,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-03-15
1459,聯發            ,"164,000","144,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-16
1459,聯發            ,"57,000","38,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-17
1459,聯發            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-18
1459,聯發            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-21
1459,聯發            ,"115,000","95,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-22
1459,聯發            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-23
1459,聯發            ,"19,000","63,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-24
1459,聯發            ,"105,000","56,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-25
1459,聯發            ,"64,000","71,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-28
1459,聯發            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29
1459,聯發            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-30
1459,聯發            ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-31
1459,聯發            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-01
1459,聯發            ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-06
1459,聯發            ,"22,000","104,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-07
1459,聯發            ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-08
1459,聯發            ,"17,000","67,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-11
1459,聯發            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-12
1459,聯發            ,"155,000","86,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-04-13
1459,聯發            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-14
1459,聯發            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-15
1459,聯發            ,"6,000","59,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-18
1459,聯發            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-19
1459,聯發            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-20
1459,聯發            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-21
1459,聯發            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-22
1459,聯發            ,"17,000","87,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-04-25
1459,聯發            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-26
1459,聯發            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-27
1459,聯發            ,"170,000","23,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-04-28
1459,聯發            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-29
1459,聯發            ,"33,000","26,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03
1459,聯發            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-04
1459,聯發            ,"60,000","3,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-05
1459,聯發            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2022-05-06
1459,聯發            ,"11,000","133,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2022-05-09
1459,聯發            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2022-05-11
1459,聯發            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-77,000",2022-05-12
1459,聯發            ,"79,000","29,000","50,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"15,000",2022-05-13
1459,聯發            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-16
1459,聯發            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"25,000",2022-05-17
1459,聯發            ,"79,000","29,000","50,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"15,000",2022-05-18
1459,聯發            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-18,000",2022-05-19
1459,聯發            ,"26,000","1,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2022-05-20
1459,聯發            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-23
1459,聯發            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-24
1459,聯發            ,"32,000","10,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-05-25
1459,聯發            ,"40,000","35,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-26
1459,聯發            ,"24,000","7,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2022-05-27
1459,聯發            ,"30,000","9,000","21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"22,000",2022-05-30
1459,聯發            ,"99,000","46,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-31
1459,聯發            ,"85,000","176,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2022-06-01
1459,聯發            ,"228,000","644,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2022-06-02
1459,聯發            ,"152,000","196,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-06-06
1459,聯發            ,"100,000","54,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-06-07
1459,聯發            ,"97,000","80,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-06-08
1459,聯發            ,"77,000","67,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-06-09
1459,聯發            ,"48,000","49,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-06-10
1459,聯發            ,"54,000","152,000","-98,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-104,000",2022-06-13
1459,聯發            ,"81,000","74,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-14
1459,聯發            ,"263,012","104,000","159,012",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"159,012",2022-06-15
1459,聯發            ,"138,000","199,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2022-06-16
1459,聯發            ,"88,000","43,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-17
1459,聯發            ,"152,000","87,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2022-06-20
1459,聯發            ,"275,000","17,000","258,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"280,000",2022-06-21
1459,聯發            ,"35,000","88,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-06-22
1459,聯發            ,"102,000","74,000","28,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"50,000",2022-06-23
1459,聯發            ,"125,000","39,000","86,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"108,000",2022-06-24
1459,聯發            ,"48,000","14,000","34,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"61,000",2022-06-27
1459,聯發            ,"96,000","62,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-28
1459,聯發            ,"30,000","106,000","-76,000",0,0,0,0,0,0,280,280,0,280,0,0,0,"-75,720",2022-06-29
1459,聯發            ,"71,000","184,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2022-06-30
1459,聯發            ,"51,000","196,000","-145,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-114,000",2022-07-01
1459,聯發            ,"29,000","46,000","-17,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"-5,000",2022-07-04
1459,聯發            ,"73,000","15,000","58,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"75,000",2022-07-05
1459,聯發            ,"11,000","67,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2022-07-06
1459,聯發            ,"100,000","41,000","59,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"53,000",2022-07-07
1459,聯發            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-07-08
1459,聯發            ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-07-11
1459,聯發            ,"40,000","127,000","-87,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-90,000",2022-07-12
1459,聯發            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13
1459,聯發            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-07-14
1459,聯發            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2022-07-15
1459,聯發            ,"28,000","26,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-07-18
1459,聯發            ,"36,000","9,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-07-19
1459,聯發            ,"13,000","59,000","-46,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-53,000",2022-07-20
1459,聯發            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-21
1459,聯發            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-24,000",2022-07-22
1459,聯發            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-25
1459,聯發            ,"61,000","13,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2022-07-26
1459,聯發            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-27
1459,聯發            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-07-28
1459,聯發            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-29
1459,聯發            ,"16,318","18,000","-1,682",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,682",2022-08-01
1459,聯發            ,"61,000","39,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-08-02
1459,聯發            ,"44,000","12,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2022-08-03
1459,聯發            ,"62,000","77,000","-15,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-39,000",2022-08-04
1459,聯發            ,"165,000","17,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-08-05
1459,聯發            ,"105,000","50,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-08-08
1459,聯發            ,"206,000","116,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-08-09
1459,聯發            ,"168,000","76,000","92,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"84,000",2022-08-10
1459,聯發            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-11
1459,聯發            ,"8,000","58,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-08-12
1459,聯發            ,"227,000","135,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-08-15
1459,聯發            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-16
1459,聯發            ,"30,000","97,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-08-17
1459,聯發            ,"18,000","70,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-18
1459,聯發            ,"217,000","55,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-08-19
1459,聯發            ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-22
1459,聯發            ,"30,000","52,000","-22,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-22,056",2022-08-23
1459,聯發            ,"16,000","9,000","7,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"6,984",2022-08-24
1459,聯發            ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-08-25
1459,聯發            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-26
1459,聯發            ,"2,000","65,000","-63,000",0,0,0,0,0,0,"-13,039",0,"13,039","-13,039",0,0,0,"-76,039",2022-08-29
1459,聯發            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30
1459,聯發            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-31
1459,聯發            ,"7,000","82,000","-75,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-111,000",2022-09-01
1459,聯發            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-02
1459,聯發            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-05
1459,聯發            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-06
1459,聯發            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2022-09-07
1459,聯發            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08
1459,聯發            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-12
1459,聯發            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-13
1459,聯發            ,"4,000","24,000","-20,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-20,169",2022-09-14
1459,聯發            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-15
1459,聯發            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-16
1459,聯發            ,"46,000","26,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-19
1459,聯發            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-20
1459,聯發            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-21
1459,聯發            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-22
1459,聯發            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-23
1459,聯發            ,"2,000","44,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2022-09-26
1459,聯發            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-27
1459,聯發            ,"44,000","35,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-09-28
1459,聯發            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-09-29
1459,聯發            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-09-30
1459,聯發            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
1459,聯發            ,"13,000","3,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-10-04
1459,聯發            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-05
1459,聯發            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-06
1459,聯發            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-07
1459,聯發            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-11
1459,聯發            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-12
1459,聯發            ,"11,070","13,000","-1,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,930",2022-10-13
1459,聯發            ,"38,000","5,000","33,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"42,000",2022-10-14
1459,聯發            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-10-17
1459,聯發            ,"5,000","1,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-10-18
1459,聯發            ,"14,000","14,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-19
1459,聯發            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-10-20
1459,聯發            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-21
1459,聯發            ,"11,000","8,000","3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"20,000",2022-10-24
1459,聯發            ,"9,000","2,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2022-10-26
1459,聯發            ,"23,000","4,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-10-27
1459,聯發            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
1459,聯發            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-10-31
1459,聯發            ,"16,000",0,"16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2022-11-01
1459,聯發            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02
1459,聯發            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03
1459,聯發            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-04
1459,聯發            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-07
1459,聯發            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-08
1459,聯發            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-09
1459,聯發            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10
1459,聯發            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-11
1459,聯發            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-14
1459,聯發            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-15
1459,聯發            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-11-16
1459,聯發            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-17
1459,聯發            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-18
1459,聯發            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-11-21
