證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"355,000","2,072,000","-1,717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,717,000",2021-05-31
4956,光鋐            ,"499,000","463,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-01
4956,光鋐            ,"227,000","415,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-06-02
4956,光鋐            ,"602,000","68,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2021-06-03
4956,光鋐            ,"178,000","251,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-04
4956,光鋐            ,"347,000","289,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-07
4956,光鋐            ,"309,000","98,000","211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"210,000",2021-06-08
4956,光鋐            ,"160,000","88,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-09
4956,光鋐            ,"287,000","237,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-10
4956,光鋐            ,"105,000","191,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-11
4956,光鋐            ,"323,000","108,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-06-15
4956,光鋐            ,"153,000","316,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-06-16
4956,光鋐            ,"459,000","49,000","410,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"410,001",2021-06-17
4956,光鋐            ,"68,000","311,000","-243,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-243,001",2021-06-18
4956,光鋐            ,"120,000","412,000","-292,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-294,000",2021-06-21
4956,光鋐            ,"158,000","386,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2021-06-22
4956,光鋐            ,"373,000","55,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-06-23
4956,光鋐            ,"415,000","52,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-06-24
4956,光鋐            ,"143,000","124,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-25
4956,光鋐            ,"458,000","1,596,000","-1,138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,138,000",2021-06-28
4956,光鋐            ,"65,000","724,000","-659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-659,000",2021-06-29
4956,光鋐            ,"165,000","89,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-06-30
4956,光鋐            ,"106,000","308,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-07-01
4956,光鋐            ,"554,000","63,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2021-07-02
4956,光鋐            ,"647,000","89,000","558,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"561,000",2021-07-05
4956,光鋐            ,"821,000","1,043,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-07-06
4956,光鋐            ,"2,207,000","4,774,000","-2,567,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,568,000",2021-07-07
4956,光鋐            ,"468,000","930,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-07-08
4956,光鋐            ,"1,021,000","982,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-09
4956,光鋐            ,"2,111,000","2,684,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2021-07-12
4956,光鋐            ,"1,304,000","1,527,000","-223,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-220,000",2021-07-13
4956,光鋐            ,"695,000","755,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-07-14
4956,光鋐            ,"1,163,000","283,000","880,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"980,000",2021-07-15
4956,光鋐            ,"737,000","500,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000",2021-07-16
4956,光鋐            ,"1,491,000","303,000","1,188,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,191,000",2021-07-19
4956,光鋐            ,"1,155,000","1,348,000","-193,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-191,000",2021-07-20
4956,光鋐            ,"875,000","567,000","308,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"312,000",2021-07-21
4956,光鋐            ,"3,502,000","3,553,000","-51,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-40,000",2021-07-22
4956,光鋐            ,"2,568,000","3,431,000","-863,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-863,000",2021-07-23
4956,光鋐            ,"5,397,000","6,459,000","-1,062,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,062,000",2021-07-26
4956,光鋐            ,"2,190,050","1,774,000","416,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,050",2021-07-27
4956,光鋐            ,"2,339,000","2,446,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-28
4956,光鋐            ,"948,000","1,441,000","-493,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-487,000",2021-07-29
4956,光鋐            ,"1,290,000","1,226,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-07-30
4956,光鋐            ,"1,673,000","1,066,000","607,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"617,000",2021-08-02
4956,光鋐            ,"3,159,000","2,281,000","878,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"877,000",2021-08-03
4956,光鋐            ,"1,808,000","3,123,000","-1,315,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","-1,310,000",2021-08-04
4956,光鋐            ,"1,689,000","1,300,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-08-05
4956,光鋐            ,"1,997,000","1,627,000","370,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"369,000",2021-08-06
4956,光鋐            ,"894,000","1,371,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2021-08-09
4956,光鋐            ,"901,000","902,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10
4956,光鋐            ,"1,155,000","861,000","294,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"300,000",2021-08-11
4956,光鋐            ,"646,000","654,000","-8,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","-1,000",2021-08-12
4956,光鋐            ,"546,000","1,230,000","-684,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-682,000",2021-08-13
4956,光鋐            ,"595,000","735,000","-140,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-137,000",2021-08-16
4956,光鋐            ,"398,000","283,000","115,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"118,000",2021-08-17
4956,光鋐            ,"1,174,000","577,000","597,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"600,000",2021-08-18
4956,光鋐            ,"283,000","642,000","-359,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-356,000",2021-08-19
4956,光鋐            ,"615,000","258,000","357,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"360,000",2021-08-20
4956,光鋐            ,"617,000","260,000","357,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"360,000",2021-08-23
4956,光鋐            ,"262,000","665,000","-403,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-400,000",2021-08-24
4956,光鋐            ,"993,000","386,000","607,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"610,000",2021-08-25
4956,光鋐            ,"389,000","507,000","-118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,000",2021-08-26
4956,光鋐            ,"202,000","388,000","-186,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-179,000",2021-08-27
4956,光鋐            ,"115,000","236,000","-121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-119,000",2021-08-30
4956,光鋐            ,"414,000","642,000","-228,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-223,000",2021-08-31
4956,光鋐            ,"759,000","173,000","586,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"593,000",2021-09-01
4956,光鋐            ,"271,000","876,000","-605,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-603,000",2021-09-02
4956,光鋐            ,"453,000","248,000","205,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"209,000",2021-09-03
4956,光鋐            ,"386,000","476,000","-90,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-87,999",2021-09-06
4956,光鋐            ,"368,000","257,000","111,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"112,999",2021-09-07
4956,光鋐            ,"229,000","331,000","-102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-100,000",2021-09-08
4956,光鋐            ,"643,000","81,000","562,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"566,000",2021-09-09
4956,光鋐            ,"88,000","222,000","-134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-132,000",2021-09-10
4956,光鋐            ,"92,000","249,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000",2021-09-13
4956,光鋐            ,"98,000","183,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2021-09-14
4956,光鋐            ,"68,000","563,000","-495,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-493,000",2021-09-15
4956,光鋐            ,"140,000","177,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2021-09-16
4956,光鋐            ,"301,000","121,000","180,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"184,000",2021-09-17
4956,光鋐            ,"150,000","241,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2021-09-22
4956,光鋐            ,"58,000","205,000","-147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-145,000",2021-09-23
4956,光鋐            ,"247,000","73,000","174,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"178,000",2021-09-24
4956,光鋐            ,"264,000","235,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2021-09-27
4956,光鋐            ,"99,000","385,000","-286,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-284,000",2021-09-28
4956,光鋐            ,"89,000","453,000","-364,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-344,000",2021-09-29
4956,光鋐            ,"254,000","32,000","222,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"224,000",2021-09-30
4956,光鋐            ,"476,000","615,000","-139,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-121,000",2021-10-01
4956,光鋐            ,"266,000","373,000","-107,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-64,000",2021-10-04
4956,光鋐            ,"574,000","139,000","435,000",0,0,0,0,0,0,"-152,000",0,"152,000","-152,000",0,0,0,"283,000",2021-10-05
4956,光鋐            ,"236,000","288,050","-52,050",0,0,0,0,0,0,"-161,000",0,"161,000","-161,000",0,0,0,"-213,050",2021-10-06
4956,光鋐            ,"545,000","67,000","478,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"481,000",2021-10-07
4956,光鋐            ,"236,000","111,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-10-08
4956,光鋐            ,"88,000","245,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-10-12
4956,光鋐            ,"63,000","171,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2021-10-13
4956,光鋐            ,"360,000","120,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-10-14
4956,光鋐            ,"308,000","21,000","287,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"288,000",2021-10-15
4956,光鋐            ,"96,000","130,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-10-18
4956,光鋐            ,"348,000","87,000","261,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"263,000",2021-10-19
4956,光鋐            ,"69,000","113,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-10-20
4956,光鋐            ,"146,000","208,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-10-21
4956,光鋐            ,"253,000","58,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2021-10-22
4956,光鋐            ,"160,000","80,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-10-25
4956,光鋐            ,"78,000","132,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-10-26
4956,光鋐            ,"343,000","47,000","296,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"295,000",2021-10-27
4956,光鋐            ,"154,000","91,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-10-28
4956,光鋐            ,"372,000","191,000","181,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"181,000",2021-10-29
4956,光鋐            ,"572,000","413,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-11-01
4956,光鋐            ,"243,000","1,250,000","-1,007,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,006,000",2021-11-02
4956,光鋐            ,"507,000","171,000","336,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"353,000",2021-11-03
4956,光鋐            ,"160,000","153,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-04
4956,光鋐            ,"98,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05
4956,光鋐            ,"213,000","108,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2021-11-08
4956,光鋐            ,"269,000","16,000","253,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"251,000",2021-11-09
4956,光鋐            ,"487,000","92,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2021-11-10
4956,光鋐            ,"146,000","106,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-11-11
4956,光鋐            ,"165,000","112,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2021-11-12
4956,光鋐            ,"324,000","137,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2021-11-15
4956,光鋐            ,"223,000","491,000","-268,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-266,000",2021-11-16
4956,光鋐            ,"228,000","136,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2021-11-17
4956,光鋐            ,"128,000","127,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-11-18
4956,光鋐            ,"593,000","301,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-11-19
4956,光鋐            ,"236,000","829,000","-593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-593,000",2021-11-22
4956,光鋐            ,"748,000","2,039,000","-1,291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,292,000",2021-11-23
4956,光鋐            ,"1,313,000","1,701,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2021-11-24
4956,光鋐            ,"528,000","1,034,000","-506,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-504,000",2021-11-25
4956,光鋐            ,"1,097,000","1,231,000","-134,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-136,000",2021-11-26
4956,光鋐            ,"1,411,000","1,360,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-11-29
4956,光鋐            ,"847,000","907,000","-60,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-80,000",2021-11-30
4956,光鋐            ,"1,636,000","1,544,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-12-01
4956,光鋐            ,"1,005,050","1,801,000","-795,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-795,950",2021-12-02
4956,光鋐            ,"200,000","253,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-03
4956,光鋐            ,"1,462,000","1,252,000","210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"209,000",2021-12-06
4956,光鋐            ,"516,000","923,001","-407,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,001",2021-12-07
4956,光鋐            ,"1,297,000","964,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2021-12-08
4956,光鋐            ,"1,529,000","1,756,050","-227,050",0,0,0,0,0,0,"1,000","66,000","65,000","1,000",0,0,0,"-226,050",2021-12-09
4956,光鋐            ,"516,000","700,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-12-10
4956,光鋐            ,"387,000","663,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-12-13
4956,光鋐            ,"429,000","306,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-12-14
4956,光鋐            ,"345,000","190,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-12-15
4956,光鋐            ,"177,000","196,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-16
4956,光鋐            ,"125,000","220,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-12-17
4956,光鋐            ,"217,000","119,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2021-12-20
4956,光鋐            ,"241,000","100,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-12-21
4956,光鋐            ,"95,000","116,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-22
4956,光鋐            ,"410,000","479,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-12-23
4956,光鋐            ,"535,000","85,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000",2021-12-24
4956,光鋐            ,"756,000","184,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2021-12-27
4956,光鋐            ,"69,000","375,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-12-28
4956,光鋐            ,"214,000","52,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-12-29
4956,光鋐            ,"212,000","213,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30
4956,光鋐            ,"117,000","155,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-03
4956,光鋐            ,"113,000","163,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-01-04
4956,光鋐            ,"188,000","831,000","-643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-643,000",2022-01-05
4956,光鋐            ,"149,000","195,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-06
4956,光鋐            ,"138,000","324,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2022-01-07
4956,光鋐            ,"1,240,000","498,000","742,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"742,000",2022-01-10
4956,光鋐            ,"1,497,000","2,161,000","-664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-664,000",2022-01-11
4956,光鋐            ,"1,546,000","1,473,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-01-12
4956,光鋐            ,"721,000","650,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-01-13
4956,光鋐            ,"564,000","609,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-01-14
4956,光鋐            ,"261,000","274,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-17
4956,光鋐            ,"1,127,000","890,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2022-01-18
4956,光鋐            ,"692,000","286,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2022-01-19
4956,光鋐            ,"292,000","225,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-01-20
4956,光鋐            ,"190,000","396,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2022-01-21
4956,光鋐            ,"440,000","285,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-01-24
4956,光鋐            ,"199,000","490,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2022-01-25
4956,光鋐            ,"154,000","228,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-01-26
4956,光鋐            ,"184,000","157,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-07
4956,光鋐            ,"254,000","178,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-02-08
4956,光鋐            ,"592,000","227,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2022-02-09
4956,光鋐            ,"456,000","939,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2022-02-10
4956,光鋐            ,"1,161,000","401,000","760,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"760,000",2022-02-11
4956,光鋐            ,"274,000","591,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2022-02-14
4956,光鋐            ,"71,001","243,000","-171,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,999",2022-02-15
4956,光鋐            ,"226,000","88,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-02-16
4956,光鋐            ,"248,000","125,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-02-17
4956,光鋐            ,"153,000","152,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18
4956,光鋐            ,"279,000","107,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-02-21
4956,光鋐            ,"139,000","666,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2022-02-22
4956,光鋐            ,"301,000","55,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2022-02-23
4956,光鋐            ,"110,000","455,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2022-02-24
4956,光鋐            ,"186,000","212,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-25
4956,光鋐            ,"181,000","109,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-03-01
4956,光鋐            ,"116,000","153,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-02
4956,光鋐            ,"110,000","142,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-03
4956,光鋐            ,"16,000","161,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-03-04
4956,光鋐            ,"88,000","234,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-03-07
4956,光鋐            ,"185,000","140,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-03-08
4956,光鋐            ,"261,000","119,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-03-09
4956,光鋐            ,"223,000","69,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-03-10
4956,光鋐            ,"67,000","80,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
4956,光鋐            ,"122,000","73,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-14
4956,光鋐            ,"15,000","223,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-03-15
4956,光鋐            ,"257,000","70,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-03-16
4956,光鋐            ,"303,000","43,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2022-03-17
4956,光鋐            ,"167,001","90,000","77,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,001",2022-03-18
4956,光鋐            ,"146,000","168,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-21
4956,光鋐            ,"169,000","87,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-03-22
4956,光鋐            ,"109,000","230,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-03-23
4956,光鋐            ,"139,000","73,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-24
4956,光鋐            ,"66,001","92,000","-25,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,999",2022-03-25
4956,光鋐            ,"125,000","50,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-03-28
4956,光鋐            ,"133,000","70,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-03-29
4956,光鋐            ,"77,000","49,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-30
4956,光鋐            ,"110,000","61,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-31
4956,光鋐            ,"58,000","35,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-01
4956,光鋐            ,"55,000","39,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-06
