證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3051,力特            ,"188,000","993,000","-805,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-805,000",2023-11-23
3051,力特            ,"1,591,000","554,000","1,037,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,036,000",2023-11-24
3051,力特            ,"1,305,000","1,406,000","-101,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-101,000",2023-11-27
3051,力特            ,"2,926,000","1,254,000","1,672,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"1,640,000",2023-11-28
3051,力特            ,"2,521,000","2,782,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2023-11-29
3051,力特            ,"1,830,000","2,278,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2023-11-30
3051,力特            ,"2,999,000","1,205,000","1,794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,794,000",2023-12-01
3051,力特            ,"3,082,000","2,600,100","481,900",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"482,900",2023-12-04
3051,力特            ,"3,834,000","3,321,000","513,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"517,000",2023-12-05
3051,力特            ,"8,718,001","4,211,000","4,507,001",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,511,001",2023-12-06
3051,力特            ,"4,718,000","4,961,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2023-12-07
3051,力特            ,"5,468,000","2,510,000","2,958,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,958,000",2023-12-08
3051,力特            ,"2,762,000","3,122,000","-360,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-362,000",2023-12-11
3051,力特            ,"2,720,000","1,802,000","918,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"917,000",2023-12-12
3051,力特            ,"2,932,000","4,603,000","-1,671,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,672,000",2023-12-13
3051,力特            ,"10,447,000","7,845,000","2,602,000",0,0,0,0,0,0,"1,000","17,000","16,000","1,000",0,0,0,"2,603,000",2023-12-14
3051,力特            ,"3,501,000","3,738,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2023-12-15
3051,力特            ,"2,656,000","1,180,000","1,476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,476,000",2023-12-18
3051,力特            ,"4,647,000","2,160,000","2,487,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,489,000",2023-12-19
3051,力特            ,"1,053,000","3,696,000","-2,643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,643,000",2023-12-20
3051,力特            ,"915,000","1,602,000","-687,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-688,000",2023-12-21
3051,力特            ,"1,882,000","4,235,000","-2,353,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-2,355,000",2023-12-22
3051,力特            ,"1,103,000","4,242,000","-3,139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,139,000",2023-12-25
3051,力特            ,"785,000","471,000","314,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"315,000",2023-12-26
3051,力特            ,"866,000","1,725,000","-859,000",0,0,0,"4,000",0,"4,000","6,000","6,000",0,"6,000",0,0,0,"-849,000",2023-12-27
3051,力特            ,"324,000","926,000","-602,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-590,000",2023-12-28
3051,力特            ,"566,000","780,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-12-29
3051,力特            ,"2,266,000","1,316,000","950,000",0,0,0,"5,000",0,"5,000","-1,054",0,"1,054","-1,054",0,0,0,"953,946",2024-01-02
3051,力特            ,"404,000","2,110,000","-1,706,000",0,0,0,"11,000",0,"11,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,697,000",2024-01-03
3051,力特            ,"271,000","1,160,000","-889,000",0,0,0,0,0,0,-946,0,946,-946,0,0,0,"-889,946",2024-01-04
3051,力特            ,"565,000","383,000","182,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"183,000",2024-01-05
3051,力特            ,"524,000","370,000","154,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"163,000",2024-01-08
3051,力特            ,"1,488,000","3,847,000","-2,359,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-2,347,000",2024-01-09
3051,力特            ,"1,193,000","895,000","298,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"293,000",2024-01-10
3051,力特            ,"475,000","805,000","-330,000",0,0,0,"8,000",0,"8,000","6,000","6,000",0,"6,000",0,0,0,"-316,000",2024-01-11
3051,力特            ,"474,000","480,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-12
3051,力特            ,"1,010,000","330,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2024-01-15
3051,力特            ,"295,000","707,000","-412,000",0,0,0,"31,000",0,"31,000","-1,000",0,"1,000","-1,000",0,0,0,"-382,000",2024-01-16
3051,力特            ,"1,013,000","1,423,000","-410,000",0,0,0,0,"71,000","-71,000","-9,000",0,"9,000","-9,000",0,0,0,"-490,000",2024-01-17
3051,力特            ,"1,237,000","819,000","418,000",0,0,0,0,"77,000","-77,000",0,0,0,0,0,0,0,"341,000",2024-01-19
3051,力特            ,"480,000","798,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2024-01-24
3051,力特            ,"440,000","759,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2024-01-25
3051,力特            ,"471,000","557,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-01-26
3051,力特            ,"1,019,000","437,000","582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000",2024-01-29
3051,力特            ,"97,000","598,000","-501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-501,000",2024-01-30
3051,力特            ,"1,019,000","855,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2024-01-31
3051,力特            ,"2,451,000","2,064,000","387,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"388,000",2024-02-01
3051,力特            ,"1,081,000","1,661,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000",2024-02-02
3051,力特            ,"811,000","1,591,000","-780,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-776,000",2024-02-05
3051,力特            ,"614,000","623,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-15
3051,力特            ,"1,214,000","311,299","902,701",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"901,701",2024-02-16
3051,力特            ,"980,000","670,000","310,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"313,000",2024-02-19
3051,力特            ,"476,000","944,000","-468,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-472,000",2024-02-20
3051,力特            ,"1,221,000","496,000","725,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"729,000",2024-02-21
3051,力特            ,"1,035,000","895,000","140,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"144,000",2024-02-22
3051,力特            ,"460,000","1,277,000","-817,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-817,000",2024-02-23
3051,力特            ,"1,030,000","430,000","600,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"604,000",2024-02-26
3051,力特            ,"699,001","552,000","147,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,001",2024-02-27
3051,力特            ,"168,000","738,000","-570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-570,000",2024-02-29
3051,力特            ,"513,000","447,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-03-01
3051,力特            ,"3,791,000","1,577,000","2,214,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,220,000",2024-03-04
3051,力特            ,"798,000","2,905,000","-2,107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,107,000",2024-03-05
3051,力特            ,"3,590,000","1,197,000","2,393,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,391,000",2024-03-06
3051,力特            ,"669,000","2,232,000","-1,563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,563,000",2024-03-07
3051,力特            ,"1,936,000","1,572,000","364,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"362,000",2024-03-08
3051,力特            ,"2,543,000","1,343,000","1,200,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,203,000",2024-03-11
3051,力特            ,"955,000","1,163,000","-208,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-205,000",2024-03-12
3051,力特            ,"1,114,000","884,000","230,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"235,000",2024-03-13
3051,力特            ,"1,496,000","1,218,000","278,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"285,000",2024-03-14
3051,力特            ,"2,242,000","4,738,000","-2,496,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-2,496,000",2024-03-15
3051,力特            ,"597,000","889,000","-292,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-299,000",2024-03-18
3051,力特            ,"2,113,000","631,000","1,482,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"1,482,000",2024-03-19
3051,力特            ,"970,000","1,025,658","-55,658",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,658",2024-03-20
3051,力特            ,"299,000","1,456,000","-1,157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,157,000",2024-03-21
3051,力特            ,"676,000","453,000","223,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"223,000",2024-03-22
3051,力特            ,"353,001","583,000","-229,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,999",2024-03-25
3051,力特            ,"482,000","676,000","-194,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-191,000",2024-03-26
3051,力特            ,"321,000","338,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-27
3051,力特            ,"412,000","778,000","-366,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-364,000",2024-03-28
3051,力特            ,"311,000","437,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2024-03-29
3051,力特            ,"636,000","186,000","450,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"448,000",2024-04-01
3051,力特            ,"371,000","806,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2024-04-02
3051,力特            ,"657,000","264,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2024-04-03
3051,力特            ,"813,002","296,000","517,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,002",2024-04-08
3051,力特            ,"852,000","439,000","413,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"416,000",2024-04-09
3051,力特            ,"418,000","1,101,000","-683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-683,000",2024-04-10
3051,力特            ,"236,000","564,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2024-04-11
3051,力特            ,"435,000","271,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2024-04-12
3051,力特            ,"510,000","469,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-04-15
3051,力特            ,"196,000","875,425","-679,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,425",2024-04-16
3051,力特            ,"3,353,001","547,575","2,805,426",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,799,426",2024-04-17
3051,力特            ,"456,000","2,571,069","-2,115,069",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,112,069",2024-04-18
3051,力特            ,"478,000","1,194,100","-716,100",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-726,100",2024-04-19
3051,力特            ,"196,000","901,000","-705,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-703,000",2024-04-22
3051,力特            ,"257,000","422,066","-165,066",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,066",2024-04-23
3051,力特            ,"992,000","181,000","811,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"813,000",2024-04-24
3051,力特            ,"370,000","349,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-25
3051,力特            ,"595,000","333,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2024-04-26
3051,力特            ,"531,000","295,000","236,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"242,000",2024-04-29
3051,力特            ,"340,000","309,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-04-30
3051,力特            ,"322,000","171,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2024-05-02
3051,力特            ,"505,000","357,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2024-05-03
3051,力特            ,"977,000","1,063,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-05-06
3051,力特            ,"196,000","887,000","-691,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-695,000",2024-05-07
3051,力特            ,"2,025,000","1,634,000","391,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"390,000",2024-05-08
3051,力特            ,"736,000","698,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2024-05-09
3051,力特            ,"288,000","600,000","-312,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-310,000",2024-05-10
3051,力特            ,"370,000","200,000","170,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"182,000",2024-05-13
3051,力特            ,"296,000","231,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2024-05-14
3051,力特            ,"370,000","130,000","240,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"244,000",2024-05-15
3051,力特            ,"962,000","821,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-05-16
3051,力特            ,"1,175,000","1,224,000","-49,000",0,0,0,0,0,0,"-15,911",89,"16,000","-15,911",0,0,0,"-64,911",2024-05-17
3051,力特            ,"243,000","363,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2024-05-20
3051,力特            ,"234,000","140,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-05-21
3051,力特            ,"104,000","393,000","-289,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-286,000",2024-05-22
3051,力特            ,"269,000","612,000","-343,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-338,000",2024-05-23
3051,力特            ,"251,000","459,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2024-05-24
3051,力特            ,"843,000","254,000","589,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"588,000",2024-05-27
3051,力特            ,"1,010,000","330,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2024-05-28
3051,力特            ,"204,000","396,000","-192,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-197,000",2024-05-29
3051,力特            ,"240,000","571,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2024-05-30
3051,力特            ,"114,000","295,361","-181,361",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-183,361",2024-05-31
3051,力特            ,"280,000","184,000","96,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"105,000",2024-06-03
3051,力特            ,"166,000","226,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2024-06-04
3051,力特            ,"109,000","181,000","-72,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-75,000",2024-06-05
3051,力特            ,"111,000","454,000","-343,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-346,000",2024-06-06
3051,力特            ,"373,000","154,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2024-06-07
3051,力特            ,"357,000","277,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2024-06-11
3051,力特            ,"156,000","76,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2024-06-12
3051,力特            ,"1,192,000","861,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2024-06-13
3051,力特            ,"93,000","152,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2024-06-14
3051,力特            ,"195,000","149,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2024-06-17
3051,力特            ,"72,000","349,000","-277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-276,000",2024-06-18
3051,力特            ,"109,000","758,002","-649,002",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-647,002",2024-06-19
3051,力特            ,"329,000","72,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2024-06-20
3051,力特            ,"107,000","129,000","-22,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-6,000",2024-06-21
3051,力特            ,"152,000","507,000","-355,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-351,000",2024-06-24
3051,力特            ,"1,192,000","861,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2024-06-25
3051,力特            ,"261,000","87,000","174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"176,000",2024-06-26
3051,力特            ,"189,000","216,000","-27,000",0,0,0,0,0,0,"21,000","15,000",0,"15,000","7,000","1,000","6,000","-6,000",2022-10-25
