證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2002,中鋼            ,"8,829,478","1,486,976","7,342,502",0,0,0,"6,549,000","12,000","6,537,000","769,000","1,352,000","1,937,000","-585,000","1,465,000","111,000","1,354,000","14,648,502",2018-08-22
2002,中鋼            ,"6,228,139","2,590,000","3,638,139",0,0,0,"321,000",0,"321,000","-722,000","27,000","171,000","-144,000","363,000","941,000","-578,000","3,237,139",2018-08-23
2002,中鋼            ,"4,324,000","3,599,000","725,000",0,0,0,"224,000",0,"224,000","-426,000","132,000","104,000","28,000",0,"454,000","-454,000","523,000",2018-08-24
2002,中鋼            ,"4,261,000","3,039,327","1,221,673",0,0,0,0,0,0,"320,000","350,000","61,000","289,000","32,000","1,000","31,000","1,541,673",2018-08-27
2002,中鋼            ,"7,319,985","1,300,000","6,019,985",0,0,0,"579,000",0,"579,000","-756,000",0,"690,000","-690,000","5,000","71,000","-66,000","5,842,985",2018-08-28
2002,中鋼            ,"8,280,295","2,022,516","6,257,779",0,0,0,0,0,0,"-316,000","300,000","642,000","-342,000","34,000","8,000","26,000","5,941,779",2018-08-29
2002,中鋼            ,"5,257,000","4,183,000","1,074,000",0,0,0,"55,000",0,"55,000","-271,000","51,000","165,000","-114,000",0,"157,000","-157,000","858,000",2018-08-30
2002,中鋼            ,"10,983,197","8,348,438","2,634,759",0,0,0,"3,000","704,000","-701,000","-566,000","50,000","593,000","-543,000","6,000","29,000","-23,000","1,367,759",2018-08-31
2002,中鋼            ,"6,163,000","4,289,000","1,874,000",0,0,0,"28,000",0,"28,000","-2,075,000",0,"1,855,000","-1,855,000","3,000","223,000","-220,000","-173,000",2018-09-03
2002,中鋼            ,"3,860,746","2,213,000","1,647,746",0,0,0,"690,000",0,"690,000","-616,000",0,"504,000","-504,000",0,"112,000","-112,000","1,721,746",2018-09-04
2002,中鋼            ,"8,633,970","8,603,161","30,809",0,0,0,0,"774,000","-774,000","-798,000","50,000","804,000","-754,000","20,000","64,000","-44,000","-1,541,191",2018-09-05
2002,中鋼            ,"9,023,001","5,851,223","3,171,778",0,0,0,"291,000","1,202,000","-911,000","-1,514,000","34,000","1,612,000","-1,578,000","93,000","29,000","64,000","746,778",2018-09-06
2002,中鋼            ,"6,396,311","4,981,574","1,414,737",0,0,0,"45,701",0,"45,701","-293,000","10,000","36,000","-26,000",0,"267,000","-267,000","1,167,438",2018-09-07
2002,中鋼            ,"6,389,317","3,173,000","3,216,317",0,0,0,"165,000",0,"165,000","-988,000","340,000","1,321,000","-981,000",0,"7,000","-7,000","2,393,317",2018-09-10
2002,中鋼            ,"8,877,395","7,218,770","1,658,625",0,0,0,"297,000",0,"297,000","-242,000","76,000","708,000","-632,000","403,000","13,000","390,000","1,713,625",2018-09-11
2002,中鋼            ,"4,511,000","5,887,000","-1,376,000",0,0,0,"20,000","689,000","-669,000","704,000","861,000","170,000","691,000","61,000","48,000","13,000","-1,341,000",2018-09-12
2002,中鋼            ,"11,903,428","7,327,594","4,575,834",0,0,0,"21,000",0,"21,000","34,000","5,000","1,000","4,000","122,000","92,000","30,000","4,630,834",2018-09-13
2002,中鋼            ,"5,522,000","3,984,000","1,538,000",0,0,0,"248,000",0,"248,000","-114,000","1,000",0,"1,000","2,000","117,000","-115,000","1,672,000",2018-09-14
2002,中鋼            ,"6,163,000","4,289,000","1,874,000",0,0,0,"28,000",0,"28,000","-2,075,000",0,"1,855,000","-1,855,000","3,000","223,000","-220,000","-173,000",2018-09-17
2002,中鋼            ,"13,419,000","2,821,740","10,597,260",0,0,0,"1,217,000",0,"1,217,000","-337,000",0,"427,000","-427,000","176,000","86,000","90,000","11,477,260",2018-09-18
2002,中鋼            ,"7,091,000","3,051,594","4,039,406",0,0,0,"1,518,000",0,"1,518,000","-293,000","2,000","207,000","-205,000","92,000","180,000","-88,000","5,264,406",2018-09-19
2002,中鋼            ,"7,137,456","3,859,000","3,278,456",0,0,0,"1,282,000",0,"1,282,000","-481,000",0,"600,000","-600,000","131,000","12,000","119,000","4,079,456",2018-09-20
2002,中鋼            ,"15,077,671","8,425,468","6,652,203",0,0,0,"2,170,000","47,000","2,123,000","63,000",0,0,0,"155,000","92,000","63,000","8,838,203",2018-09-21
2002,中鋼            ,"13,439,050","909,000","12,530,050",0,0,0,0,0,0,"152,000",0,"353,000","-353,000","524,000","19,000","505,000","12,682,050",2018-09-25
2002,中鋼            ,"9,534,045","3,468,120","6,065,925",0,0,0,0,0,0,"3,000","100,000","108,000","-8,000","398,000","387,000","11,000","6,068,925",2018-09-26
2002,中鋼            ,"16,043,812","2,406,000","13,637,812",0,0,0,0,0,0,"-159,000",0,"12,000","-12,000","26,000","173,000","-147,000","13,478,812",2018-09-27
2002,中鋼            ,"21,045,327","11,545,507","9,499,820",0,0,0,"1,505,000",0,"1,505,000","-168,000",0,"56,000","-56,000","45,000","157,000","-112,000","10,836,820",2018-09-28
2002,中鋼            ,"11,400,000","5,279,644","6,120,356",0,0,0,"580,000",0,"580,000","-19,000","157,000","75,000","82,000","67,000","168,000","-101,000","6,681,356",2018-10-01
2002,中鋼            ,"12,031,000","8,000,000","4,031,000",0,0,0,0,"18,000","-18,000","-159,000","154,000","212,000","-58,000",0,"101,000","-101,000","3,854,000",2018-10-02
2002,中鋼            ,"13,366,000","1,816,971","11,549,029",0,0,0,"602,000",0,"602,000","-521,000",0,"230,000","-230,000","28,000","319,000","-291,000","11,630,029",2018-10-03
2002,中鋼            ,"5,986,524","10,081,000","-4,094,476",0,0,0,"520,000",0,"520,000","-107,000",0,"37,000","-37,000","7,000","77,000","-70,000","-3,681,476",2018-10-04
2002,中鋼            ,"11,875,000","7,174,000","4,701,000",0,0,0,"550,000",270,"549,730","-1,102,000","420,000","1,387,000","-967,000","3,000","138,000","-135,000","4,148,730",2018-10-05
2002,中鋼            ,"6,769,000","5,048,000","1,721,000",0,0,0,"4,774,000",0,"4,774,000","205,000","226,000","34,000","192,000","13,000",0,"13,000","6,700,000",2018-10-08
2002,中鋼            ,"11,795,394","6,415,368","5,380,026",0,0,0,"3,671,000",0,"3,671,000","301,000","72,000","7,000","65,000","296,000","60,000","236,000","9,352,026",2018-10-09
2002,中鋼            ,"28,231,592","28,800,000","-568,408",0,0,0,"2,771,000",0,"2,771,000","-988,000","458,000","1,353,000","-895,000","61,000","154,000","-93,000","1,214,592",2018-10-11
2002,中鋼            ,"11,777,746","11,678,000","99,746",0,0,0,"755,000","2,000,000","-1,245,000","61,000","220,000","316,000","-96,000","157,000",0,"157,000","-1,084,254",2018-10-12
2002,中鋼            ,"6,817,260","18,626,649","-11,809,389",0,0,0,"820,000","500,000","320,000","-250,000",0,"126,000","-126,000","34,000","158,000","-124,000","-11,739,389",2018-10-15
2002,中鋼            ,"10,697,001","13,438,196","-2,741,195",0,0,0,"251,000","3,615,000","-3,364,000","-573,000","45,000","794,000","-749,000","182,000","6,000","176,000","-6,678,195",2018-10-16
2002,中鋼            ,"4,036,970","8,363,000","-4,326,030",0,0,0,"760,000","369,000","391,000","-1,396,000","7,000","1,011,000","-1,004,000","2,000","394,000","-392,000","-5,331,030",2018-10-17
2002,中鋼            ,"8,023,007","4,929,000","3,094,007",0,0,0,"10,000","2,739,000","-2,729,000","151,000",0,"2,000","-2,000","199,000","46,000","153,000","516,007",2018-10-18
2002,中鋼            ,"4,996,599","5,895,990","-899,391",0,0,0,"39,000","233,000","-194,000","940,000","1,000","2,000","-1,000","1,110,000","169,000","941,000","-153,391",2018-10-19
2002,中鋼            ,"4,352,478","5,725,000","-1,372,522",0,0,0,"7,000","300,000","-293,000","-530,000",0,"8,000","-8,000","5,000","527,000","-522,000","-2,195,522",2018-10-22
2002,中鋼            ,"6,866,000","8,682,507","-1,816,507",0,0,0,"28,000","1,013,000","-985,000","-306,000","200,000","113,000","87,000","42,000","435,000","-393,000","-3,107,507",2018-10-23
2002,中鋼            ,"5,279,000","12,201,604","-6,922,604",0,0,0,"108,000","3,598,000","-3,490,000","-1,895,000","35,000","1,820,000","-1,785,000",0,"110,000","-110,000","-12,307,604",2018-10-24
2002,中鋼            ,"7,749,783","7,105,000","644,783",0,0,0,"24,000",0,"24,000","-84,000","10,000","98,000","-88,000","5,000","1,000","4,000","584,783",2018-10-25
2002,中鋼            ,"4,320,789","5,032,000","-711,211",0,0,0,"152,000","2,005,000","-1,853,000","-131,000","39,000","203,000","-164,000","33,000",0,"33,000","-2,695,211",2018-10-26
2002,中鋼            ,"3,321,000","3,513,579","-192,579",0,0,0,"2,000","572,000","-570,000","82,000","7,000","80,000","-73,000","155,000",0,"155,000","-680,579",2018-10-29
2002,中鋼            ,"16,131,000","7,351,000","8,780,000",0,0,0,"256,000","2,000,000","-1,744,000","87,000","22,000","74,000","-52,000","169,000","30,000","139,000","7,123,000",2018-10-30
2002,中鋼            ,"14,483,030","10,013,700","4,469,330",0,0,0,"16,000","6,075,000","-6,059,000","100,000","347,000","192,000","155,000","25,000","80,000","-55,000","-1,489,670",2018-10-31
2002,中鋼            ,"8,893,000","7,559,605","1,333,395",0,0,0,0,"1,850,000","-1,850,000","-100,000",0,"100,000","-100,000",0,0,0,"-616,605",2018-11-01
2002,中鋼            ,"10,615,000","4,190,000","6,425,000",0,0,0,"3,653","8,284,000","-8,280,347","-313,000",0,"306,000","-306,000","20,000","27,000","-7,000","-2,168,347",2018-11-02
2002,中鋼            ,"11,960,000","6,075,000","5,885,000",0,0,0,"28,000","2,965,000","-2,937,000","-400,000",0,"399,000","-399,000",0,"1,000","-1,000","2,548,000",2018-11-05
2002,中鋼            ,"10,341,000","8,580,080","1,760,920",0,0,0,"27,000",0,"27,000","399,000","500,000","60,000","440,000","1,000","42,000","-41,000","2,186,920",2018-11-06
2002,中鋼            ,"9,770,000","5,512,210","4,257,790",0,0,0,"5,638,000",0,"5,638,000","-341,000","24,000","521,000","-497,000","158,000","2,000","156,000","9,554,790",2018-11-07
2002,中鋼            ,"10,389,000","3,884,225","6,504,775",0,0,0,"3,008,000",0,"3,008,000","-296,000",0,0,0,"23,000","319,000","-296,000","9,216,775",2018-11-08
2002,中鋼            ,"2,912,186","3,424,051","-511,865",0,0,0,"33,000","1,000,000","-967,000","755,000","502,000","48,000","454,000","322,000","21,000","301,000","-723,865",2018-11-09
2002,中鋼            ,"6,631,000","1,595,963","5,035,037",0,0,0,"1,271,000",0,"1,271,000","113,000","50,000","6,000","44,000","131,000","62,000","69,000","6,419,037",2018-11-12
2002,中鋼            ,"10,494,471","7,352,911","3,141,560",0,0,0,"60,000",0,"60,000","-214,000","102,000","392,000","-290,000","107,000","31,000","76,000","2,987,560",2018-11-13
2002,中鋼            ,"8,198,853","9,390,710","-1,191,857",0,0,0,"9,000","403,000","-394,000","5,000","28,000","108,000","-80,000","157,000","72,000","85,000","-1,580,857",2018-11-14
2002,中鋼            ,"25,771,659","19,464,659","6,307,000",0,0,0,"7,000","49,000","-42,000","-301,000","12,000","414,000","-402,000","236,000","135,000","101,000","5,964,000",2018-11-15
2002,中鋼            ,"34,659,478","26,643,518","8,015,960",0,0,0,"27,000","92,000","-65,000","-552,000","1,000","506,000","-505,000","97,000","144,000","-47,000","7,398,960",2018-11-16
2002,中鋼            ,"9,701,276","4,758,000","4,943,276",0,0,0,"16,000","51,000","-35,000","136,000","16,000",0,"16,000","123,000","3,000","120,000","5,044,276",2018-11-19
2002,中鋼            ,"4,065,276","3,806,000","259,276",0,0,0,"23,000",0,"23,000","155,000","26,000",0,"26,000","154,000","25,000","129,000","437,276",2018-11-20
2002,中鋼            ,"4,569,000","9,583,664","-5,014,664",0,0,0,"15,000","506,000","-491,000","166,000",0,"18,000","-18,000","390,000","206,000","184,000","-5,339,664",2018-11-21
2002,中鋼            ,"3,001,051","2,842,000","159,051",0,0,0,0,"102,000","-102,000","123,000",0,"6,000","-6,000","130,000","1,000","129,000","180,051",2018-11-22
2002,中鋼            ,"5,655,000","6,055,000","-400,000",0,0,0,"19,000",0,"19,000","28,000",0,"9,000","-9,000","93,000","56,000","37,000","-353,000",2018-11-23
2002,中鋼            ,"10,315,072","11,988,000","-1,672,928",0,0,0,0,"1,336,000","-1,336,000","150,000","17,000","61,000","-44,000","194,000",0,"194,000","-2,858,928",2018-11-26
2002,中鋼            ,"9,983,722","14,223,000","-4,239,278",0,0,0,0,"888,000","-888,000","258,000","300,000","2,000","298,000","18,000","58,000","-40,000","-4,869,278",2018-11-27
2002,中鋼            ,"9,635,148","18,198,000","-8,562,852",0,0,0,0,"1,156,000","-1,156,000","244,000","740,000","442,000","298,000","78,000","132,000","-54,000","-9,474,852",2018-11-28
2002,中鋼            ,"10,804,022","5,071,000","5,733,022",0,0,0,"58,000","4,534,000","-4,476,000","-180,000",0,"125,000","-125,000","2,000","57,000","-55,000","1,077,022",2018-11-29
2002,中鋼            ,"29,401,064","19,169,416","10,231,648",0,0,0,0,"3,735,000","-3,735,000","-361,000","22,000","410,000","-388,000","31,000","4,000","27,000","6,135,648",2018-11-30
2002,中鋼            ,"6,967,203","3,727,000","3,240,203",0,0,0,"30,000","428,000","-398,000","-23,000","11,000","2,000","9,000",0,"32,000","-32,000","2,819,203",2018-12-03
2002,中鋼            ,"21,250,690","13,777,000","7,473,690",0,0,0,"54,000","886,000","-832,000","111,000",0,"124,000","-124,000","266,000","31,000","235,000","6,752,690",2018-12-04
2002,中鋼            ,"8,126,478","6,178,650","1,947,828",0,0,0,0,0,0,"-639,000","6,000","538,000","-532,000","25,000","132,000","-107,000","1,308,828",2018-12-05
2002,中鋼            ,"10,563,000","12,498,419","-1,935,419",0,0,0,"30,000",0,"30,000","-270,000",0,"316,000","-316,000","86,000","40,000","46,000","-2,175,419",2018-12-06
2002,中鋼            ,"6,791,404","7,911,635","-1,120,231",0,0,0,"63,000","115,000","-52,000","580,000","198,000","19,000","179,000","401,000",0,"401,000","-592,231",2018-12-07
2002,中鋼            ,"2,839,000","4,437,963","-1,598,963",0,0,0,0,"656,000","-656,000","54,000","9,000",0,"9,000","52,000","7,000","45,000","-2,200,963",2018-12-10
2002,中鋼            ,"6,634,605","6,704,000","-69,395",0,0,0,"37,000","103,000","-66,000","-176,000","9,000","200,000","-191,000","15,000",0,"15,000","-311,395",2018-12-11
2002,中鋼            ,"16,747,531","9,975,281","6,772,250",0,0,0,0,"503,000","-503,000","570,000","569,000","22,000","547,000","30,000","7,000","23,000","6,839,250",2018-12-12
2002,中鋼            ,"17,951,678","12,919,000","5,032,678",0,0,0,0,"2,000","-2,000","-54,000","9,000","170,000","-161,000","129,000","22,000","107,000","4,976,678",2018-12-13
2002,中鋼            ,"6,764,000","7,981,295","-1,217,295",0,0,0,"17,000","130,000","-113,000","-594,000","18,000","602,000","-584,000","8,000","18,000","-10,000","-1,924,295",2018-12-14
2002,中鋼            ,"4,933,534","4,863,971","69,563",0,0,0,0,0,0,"39,000","41,000",0,"41,000",0,"2,000","-2,000","108,563",2018-12-17
2002,中鋼            ,"6,908,685","7,363,645","-454,960",0,0,0,0,0,0,"236,000","20,000",0,"20,000","216,000",0,"216,000","-218,960",2018-12-18
2002,中鋼            ,"13,220,176","6,311,910","6,908,266",0,0,0,0,0,0,"600,000","563,000","14,000","549,000","58,000","7,000","51,000","7,508,266",2018-12-19
2002,中鋼            ,"6,669,001","4,461,030","2,207,971",0,0,0,"285,000","22,000","263,000","-262,000","99,000","331,000","-232,000",0,"30,000","-30,000","2,208,971",2018-12-20
2002,中鋼            ,"13,574,000","11,297,836","2,276,164",0,0,0,"270,000","169,000","101,000","-11,000","30,000",0,"30,000",0,"41,000","-41,000","2,366,164",2018-12-21
2002,中鋼            ,"240,000","389,000","-149,000",0,0,0,"281,000",0,"281,000","-55,000","4,000","80,000","-76,000","25,000","4,000","21,000","77,000",2018-12-22
2002,中鋼            ,"2,641,000","2,174,000","467,000",0,0,0,0,0,0,"29,000","21,000","20,000","1,000","28,000",0,"28,000","496,000",2018-12-24
2002,中鋼            ,"3,403,600","2,810,000","593,600",0,0,0,0,"7,397","-7,397","-587,000","20,000","615,000","-595,000","30,000","22,000","8,000",-797,2018-12-25
2002,中鋼            ,"406,000","1,120,000","-714,000",0,0,0,0,0,0,"-557,000",0,"551,000","-551,000","25,000","31,000","-6,000","-1,271,000",2018-12-26
2002,中鋼            ,"10,759,889","1,921,177","8,838,712",0,0,0,0,0,0,"-150,000","23,000","200,000","-177,000","104,000","77,000","27,000","8,688,712",2018-12-27
2002,中鋼            ,"12,122,056","2,306,467","9,815,589",0,0,0,0,0,0,"-30,000","53,000","100,000","-47,000","125,000","108,000","17,000","9,785,589",2018-12-28
2002,中鋼            ,"5,693,710","5,484,000","209,710",0,0,0,"30,000",0,"30,000","-850,000","21,000","821,000","-800,000","2,000","52,000","-50,000","-610,290",2019-01-02
2002,中鋼            ,"7,053,000","5,048,000","2,005,000",0,0,0,0,"170,000","-170,000","180,000",0,"46,000","-46,000","230,000","4,000","226,000","2,015,000",2019-01-03
2002,中鋼            ,"10,034,000","5,607,000","4,427,000",0,0,0,"15,000",0,"15,000","588,000","44,000",0,"44,000","551,000","7,000","544,000","5,030,000",2019-01-04
2002,中鋼            ,"15,785,003","3,162,000","12,623,003",0,0,0,0,0,0,"514,000","95,000",0,"95,000","461,000","42,000","419,000","13,137,003",2019-01-07
2002,中鋼            ,"10,810,399","4,760,000","6,050,399",0,0,0,0,0,0,"53,000",0,"10,000","-10,000","110,000","47,000","63,000","6,103,399",2019-01-08
2002,中鋼            ,"23,276,444","4,684,158","18,592,286",0,0,0,0,0,0,"1,444,000","1,239,000",0,"1,239,000","294,000","89,000","205,000","20,036,286",2019-01-09
2002,中鋼            ,"11,518,000","4,319,153","7,198,847",0,0,0,0,0,0,"413,000","501,000","3,000","498,000","10,000","95,000","-85,000","7,611,847",2019-01-10
2002,中鋼            ,"11,711,360","3,569,860","8,141,500",0,0,0,"202,000",0,"202,000","-184,000",0,0,0,"12,000","196,000","-184,000","8,159,500",2019-01-11
2002,中鋼            ,"5,181,644","4,549,225","632,419",0,0,0,"300,000",0,"300,000","-53,000",0,0,0,"41,000","94,000","-53,000","879,419",2019-01-14
2002,中鋼            ,"13,476,789","10,589,000","2,887,789",0,0,0,"28,000",0,"28,000","442,000","409,000",0,"409,000","35,000","2,000","33,000","3,357,789",2019-01-15
2002,中鋼            ,"5,396,000","3,024,000","2,372,000",0,0,0,0,"1,144,000","-1,144,000","153,000","309,000","64,000","245,000","14,000","106,000","-92,000","1,381,000",2019-01-16
2002,中鋼            ,"7,792,605","3,161,000","4,631,605",0,0,0,0,"296,000","-296,000","-775,000","38,000","833,000","-795,000","22,000","2,000","20,000","3,560,605",2019-01-17
2002,中鋼            ,"8,062,926","3,290,753","4,772,173",0,0,0,0,"328,000","-328,000","560,000","600,000",0,"600,000","2,000","42,000","-40,000","5,004,173",2019-01-18
2002,中鋼            ,"12,094,703","4,126,000","7,968,703",0,0,0,0,"827,000","-827,000","151,000","168,000","36,000","132,000","23,000","4,000","19,000","7,292,703",2019-01-21
2002,中鋼            ,"6,937,000","4,159,000","2,778,000",0,0,0,"2,000","535,000","-533,000","-13,000",0,0,0,"26,000","39,000","-13,000","2,232,000",2019-01-22
2002,中鋼            ,"7,110,000","4,680,000","2,430,000",0,0,0,"2,000","47,000","-45,000","28,000","100,000","136,000","-36,000","75,000","11,000","64,000","2,413,000",2019-01-23
