證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2227,裕日車          ,"38,000","9,000","29,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"36,000",2021-04-19
2227,裕日車          ,"27,833","4,000","23,833",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,833",2021-04-20
2227,裕日車          ,"6,000","50,000","-44,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2021-04-21
2227,裕日車          ,"22,000","31,000","-9,000",0,0,0,0,"10,000","-10,000","15,000","16,000","1,000","15,000",0,0,0,"-4,000",2021-04-22
2227,裕日車          ,"27,000","5,000","22,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"10,000",2021-04-23
2227,裕日車          ,"26,000","6,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-04-26
2227,裕日車          ,"61,000","12,000","49,000",0,0,0,0,"1,000","-1,000","16,000","23,000","8,000","15,000","1,000",0,"1,000","64,000",2021-04-27
2227,裕日車          ,"21,000","5,000","16,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"23,000",2021-04-28
2227,裕日車          ,"19,050","18,000","1,050",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,050",2021-04-29
2227,裕日車          ,"21,000","30,000","-9,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"-5,000",2021-05-03
2227,裕日車          ,"151,000","49,000","102,000",0,0,0,0,"37,000","-37,000","-2,000","6,000","8,000","-2,000",0,0,0,"63,000",2021-05-04
2227,裕日車          ,"4,000","44,000","-40,000",0,0,0,0,"1,000","-1,000","-3,000","1,000","4,000","-3,000",0,0,0,"-44,000",2021-05-05
2227,裕日車          ,"1,000","34,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-05-06
2227,裕日車          ,"15,000","11,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-05-07
2227,裕日車          ,"25,000","2,000","23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"24,000",2021-05-10
2227,裕日車          ,"15,000","40,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-05-11
2227,裕日車          ,"137,000","197,000","-60,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2021-05-12
2227,裕日車          ,"76,000","174,000","-98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-101,000",2021-05-13
2227,裕日車          ,"58,000","76,000","-18,000",0,0,0,"3,000",0,"3,000","-8,000","1,000","9,000","-8,000",0,0,0,"-23,000",2021-05-14
2227,裕日車          ,"55,000","58,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-05-17
2227,裕日車          ,"75,000","41,000","34,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"36,000",2021-05-18
2227,裕日車          ,"22,000","58,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2021-05-19
2227,裕日車          ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-20
2227,裕日車          ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-21
2227,裕日車          ,"32,000","15,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-05-24
2227,裕日車          ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-25
2227,裕日車          ,"13,000","6,000","7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"15,000",2021-05-26
2227,裕日車          ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-05-27
2227,裕日車          ,"16,357","14,000","2,357",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,357",2021-05-28
2227,裕日車          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-05-31
2227,裕日車          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-06-01
2227,裕日車          ,"25,000","11,000","14,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"53,000",2021-06-02
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-03
2227,裕日車          ,55,"3,000","-2,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,945",2021-06-04
2227,裕日車          ,"6,030","25,000","-18,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,970",2021-06-07
2227,裕日車          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08
2227,裕日車          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09
2227,裕日車          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-10
2227,裕日車          ,"9,906","1,000","8,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,906",2021-06-11
2227,裕日車          ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-06-15
2227,裕日車          ,"8,050","4,000","4,050",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"61,050",2021-06-16
2227,裕日車          ,"2,000","14,000","-12,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-21,000",2021-06-17
2227,裕日車          ,"2,000","69,266","-67,266",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-68,266",2021-06-18
2227,裕日車          ,"5,000","42,346","-37,346",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,346",2021-06-21
2227,裕日車          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-06-22
2227,裕日車          ,"51,000","8,000","43,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"147,000",2021-06-23
2227,裕日車          ,"13,002","8,000","5,002",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,002",2021-06-24
2227,裕日車          ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-06-25
2227,裕日車          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-28
2227,裕日車          ,"5,000","11,255","-6,255",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-5,255",2021-06-29
2227,裕日車          ,"8,000","11,072","-3,072",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,072",2021-06-30
2227,裕日車          ,"4,000","27,305","-23,305",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,305",2021-07-01
2227,裕日車          ,"7,000","19,313","-12,313",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-13,313",2021-07-02
2227,裕日車          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-05
2227,裕日車          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-06
2227,裕日車          ,"14,000","10,615","3,385",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,385",2021-07-07
2227,裕日車          ,"3,000","7,140","-4,140",0,0,0,"1,118",0,"1,118",0,0,0,0,0,0,0,"-3,022",2021-07-08
2227,裕日車          ,"9,000","33,654","-24,654",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,654",2021-07-09
2227,裕日車          ,"6,000","1,000","5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"3,000",2021-07-12
2227,裕日車          ,"22,000","5,000","17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"27,000",2021-07-13
2227,裕日車          ,"3,105","5,000","-1,895",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"2,105",2021-07-14
2227,裕日車          ,"1,475","4,603","-3,128",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-1,128",2021-07-15
2227,裕日車          ,"3,000","6,140","-3,140",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-6,140",2021-07-16
2227,裕日車          ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-19
2227,裕日車          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-20
2227,裕日車          ,"54,100","11,000","43,100",0,0,0,"3,000",0,"3,000","54,000","54,000",0,"54,000",0,0,0,"100,100",2021-07-21
2227,裕日車          ,"65,000","6,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000",2021-07-22
2227,裕日車          ,"21,000","23,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-07-23
2227,裕日車          ,"3,003","11,000","-7,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,997",2021-07-26
2227,裕日車          ,"21,039","9,000","12,039",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"14,039",2021-07-27
2227,裕日車          ,"19,096","60,000","-40,904",0,0,0,"1,000",0,"1,000","46,000","46,000",0,"46,000",0,0,0,"6,096",2021-07-28
2227,裕日車          ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-29
2227,裕日車          ,"4,816","29,000","-24,184",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,184",2021-07-30
2227,裕日車          ,"48,000","33,324","14,676",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,676",2021-08-02
2227,裕日車          ,"10,000","34,505","-24,505",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-21,505",2021-08-03
2227,裕日車          ,"36,000","29,202","6,798",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","10,798",2021-08-04
2227,裕日車          ,"133,000","34,000","99,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","100,000",2021-08-05
2227,裕日車          ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2021-08-06
2227,裕日車          ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-09
2227,裕日車          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-10
2227,裕日車          ,"11,151","14,000","-2,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,849",2021-08-11
2227,裕日車          ,"11,000","21,323","-10,323",0,0,0,"1,000",0,"1,000","2,000","1,000","1,000",0,"2,000",0,"2,000","-7,323",2021-08-12
2227,裕日車          ,"5,000","19,122","-14,122",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,122",2021-08-13
2227,裕日車          ,"10,000","53,208","-43,208",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-43,292",2021-08-16
2227,裕日車          ,"13,050","41,884","-28,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,834",2021-08-17
2227,裕日車          ,"21,000","39,724","-18,724",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-16,724",2021-08-18
2227,裕日車          ,"7,000","64,490","-57,490",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,490",2021-08-19
2227,裕日車          ,"3,000","32,296","-29,296",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-28,296",2021-08-20
2227,裕日車          ,"19,000","14,000","5,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","8,000",2021-08-23
2227,裕日車          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-08-24
2227,裕日車          ,"8,000","5,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-08-25
2227,裕日車          ,"6,000","43,000","-37,000",0,0,0,0,0,0,"-1,084",0,"1,084","-1,084",0,0,0,"-38,084",2021-08-26
2227,裕日車          ,"37,000","12,000","25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"38,000",2021-08-27
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30
2227,裕日車          ,"12,080","27,000","-14,920",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,920",2021-08-31
2227,裕日車          ,"22,341","2,052","20,289",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,289",2021-09-01
2227,裕日車          ,"3,000","2,336",664,0,0,0,118,0,118,0,0,0,0,0,0,0,782,2021-09-02
2227,裕日車          ,"48,000","10,271","37,729",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"45,729",2021-09-03
2227,裕日車          ,"8,000","6,949","1,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,051",2021-09-06
2227,裕日車          ,"4,000","12,610","-8,610",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,610",2021-09-07
2227,裕日車          ,"4,000","11,314","-7,314",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,314",2021-09-08
2227,裕日車          ,"1,000","19,399","-18,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,399",2021-09-09
2227,裕日車          ,"10,000","1,385","8,615",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,615",2021-09-10
2227,裕日車          ,"1,000","1,789",-789,0,0,0,0,0,0,0,0,0,0,0,0,0,-789,2021-09-13
2227,裕日車          ,"14,000","2,010","11,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,990",2021-09-14
2227,裕日車          ,"14,000","2,244","11,756",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"2,756",2021-09-15
2227,裕日車          ,"4,000","12,170","-8,170",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-8,254",2021-09-16
2227,裕日車          ,"58,490","21,027","37,463",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"21,463",2021-09-17
2227,裕日車          ,"26,357","96,000","-69,643",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,643",2021-09-22
2227,裕日車          ,"22,000","9,000","13,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-4,000",2021-09-23
2227,裕日車          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-24
2227,裕日車          ,"24,000","9,000","15,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"10,000",2021-09-27
2227,裕日車          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-28
2227,裕日車          ,"6,000","62,000","-56,000",0,0,0,0,0,0,"-3,084",0,"3,084","-3,084",0,0,0,"-59,084",2021-09-29
2227,裕日車          ,"8,000","23,000","-15,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2021-09-30
2227,裕日車          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-3,084",0,"3,084","-3,084",0,0,0,"-34,084",2021-10-01
2227,裕日車          ,"3,000","7,496","-4,496",0,0,0,"1,000",0,"1,000","-4,000","1,000","5,000","-4,000",0,0,0,"-7,496",2021-10-04
2227,裕日車          ,"3,000","10,000","-7,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-05
2227,裕日車          ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-12,084",0,"12,084","-12,084",0,0,0,"-24,084",2021-10-06
2227,裕日車          ,"41,000","7,000","34,000",0,0,0,"1,000",0,"1,000","-15,770","9,230","25,000","-15,770",0,0,0,"19,230",2021-10-07
2227,裕日車          ,"6,000","12,000","-6,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-10-08
2227,裕日車          ,"18,000","14,000","4,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"3,805",2021-10-12
2227,裕日車          ,"23,000","5,000","18,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"15,000",2021-10-13
2227,裕日車          ,"40,000","9,000","31,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"22,000",2021-10-14
2227,裕日車          ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-10-15
2227,裕日車          ,"18,000","6,000","12,000",0,0,0,358,0,358,"-13,000",0,"13,000","-13,000",0,0,0,-642,2021-10-18
2227,裕日車          ,"44,000","17,000","27,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"25,000",2021-10-19
2227,裕日車          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-10-20
2227,裕日車          ,"37,000","13,918","23,082",0,0,0,0,0,0,-413,587,"1,000",-413,0,0,0,"22,669",2021-10-21
2227,裕日車          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-22
2227,裕日車          ,"6,000","3,002","2,998",0,0,0,0,"6,000","-6,000","-2,000",0,"2,000","-2,000",0,0,0,"-5,002",2021-10-25
2227,裕日車          ,"72,000","22,000","50,000",0,0,0,0,"5,000","-5,000","-1,413",587,"2,000","-1,413",0,0,0,"43,587",2021-10-26
2227,裕日車          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-27
2227,裕日車          ,"2,000",80,"1,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,920",2021-10-28
2227,裕日車          ,"9,000","9,000",0,0,0,0,0,0,0,"-3,175",0,"3,175","-3,175",0,0,0,"-3,175",2021-10-29
2227,裕日車          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-01
2227,裕日車          ,"5,000","5,000",0,0,0,0,0,0,0,"2,423","2,423",0,"2,423",0,0,0,"2,423",2021-11-02
2227,裕日車          ,"42,300","9,000","33,300",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"22,300",2021-11-03
2227,裕日車          ,"8,000",0,"8,000",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-11-04
2227,裕日車          ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-05
2227,裕日車          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08
2227,裕日車          ,"63,000","4,000","59,000",0,0,0,0,387,-387,"1,000","1,000",0,"1,000",0,0,0,"59,613",2021-11-09
2227,裕日車          ,"17,000","10,000","7,000",0,0,0,"1,000",0,"1,000","1,000","6,000","5,000","1,000",0,0,0,"9,000",2021-11-10
2227,裕日車          ,"7,000","10,000","-3,000",0,0,0,"2,000","10,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-11
2227,裕日車          ,"21,000","18,000","3,000",0,0,0,"1,000","10,000","-9,000","4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-11-12
2227,裕日車          ,"19,000","5,000","14,000",0,0,0,0,"13,000","-13,000","-9,000","1,000","10,000","-9,000",0,0,0,"-8,000",2021-11-15
2227,裕日車          ,"6,000","5,000","1,000",0,0,0,"5,000",0,"5,000","1,685","9,000","8,000","1,000",685,0,685,"7,685",2021-11-16
2227,裕日車          ,"14,000","12,010","1,990",0,0,0,"1,000","49,000","-48,000","-5,000",0,"5,000","-5,000",0,0,0,"-51,010",2021-11-17
2227,裕日車          ,"33,000","3,000","30,000",0,0,0,0,"97,000","-97,000","-21,000","1,000","22,000","-21,000",0,0,0,"-88,000",2021-11-18
2227,裕日車          ,"17,000","3,000","14,000",0,0,0,"1,000","55,000","-54,000","-30,000",0,"30,000","-30,000",0,0,0,"-70,000",2021-11-19
2227,裕日車          ,"15,000","1,000","14,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-66,000",2021-11-22
2227,裕日車          ,"15,005","12,000","3,005",0,0,0,0,"15,000","-15,000","-18,000",0,"18,000","-18,000",0,0,0,"-29,995",2021-11-23
2227,裕日車          ,"19,000","2,000","17,000",0,0,0,"1,000",0,"1,000","-15,000","7,000","22,000","-15,000",0,0,0,"3,000",2021-11-24
2227,裕日車          ,"4,000","3,000","1,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-14,000",2021-11-25
2227,裕日車          ,"4,030","38,000","-33,970",0,0,0,"2,000",0,"2,000","-1,096",0,"1,096","-1,096",0,0,0,"-33,066",2021-11-26
2227,裕日車          ,"32,000","8,000","24,000",0,0,0,"1,000",0,"1,000","-9,000","1,000","10,000","-9,000",0,0,0,"16,000",2021-11-29
2227,裕日車          ,"13,000","34,000","-21,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2021-11-30
2227,裕日車          ,"33,000","13,000","20,000",0,0,0,0,0,0,"16,856","16,000",144,"15,856","1,000",0,"1,000","36,856",2021-12-01
2227,裕日車          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-02
2227,裕日車          ,"6,000","12,000","-6,000",0,0,0,"4,000",0,"4,000",-72,0,72,-72,0,0,0,"-2,072",2021-12-03
2227,裕日車          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-12-06
2227,裕日車          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2021-12-07
2227,裕日車          ,"18,000","10,000","8,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-7,000",2021-12-08
2227,裕日車          ,"11,590","4,000","7,590",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,590",2021-12-09
2227,裕日車          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"8,000",2021-12-13
2227,裕日車          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-5,072",2021-12-14
2227,裕日車          ,0,"30,000","-30,000",0,0,0,"1,000",0,"1,000","-1,072",0,"1,072","-1,072",0,0,0,"-30,072",2021-12-15
2227,裕日車          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-12-16
2227,裕日車          ,"52,000","56,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-17
2227,裕日車          ,"2,000","32,581","-30,581",0,0,0,0,0,0,"-6,327",0,"6,327","-6,327",0,0,0,"-36,908",2021-12-20
2227,裕日車          ,"15,000","2,000","13,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-12-21
2227,裕日車          ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-22
2227,裕日車          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-23
2227,裕日車          ,"4,010","14,000","-9,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,990",2021-12-24
2227,裕日車          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-27
2227,裕日車          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-28
2227,裕日車          ,"11,000","1,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2021-12-29
2227,裕日車          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-30
2227,裕日車          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-03
2227,裕日車          ,"28,000","3,000","25,000",0,0,0,0,"38,000","-38,000","-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-01-04
2227,裕日車          ,"10,000","10,000",0,0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-01-05
2227,裕日車          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-06
2227,裕日車          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-07
2227,裕日車          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-10
2227,裕日車          ,"5,000","4,000","1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-2,000",2022-01-11
2227,裕日車          ,"12,093","2,000","10,093",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,093",2022-01-12
2227,裕日車          ,"10,000","2,000","8,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"2,000",2022-01-13
2227,裕日車          ,"3,000","6,000","-3,000",0,0,0,0,"3,078","-3,078",0,0,0,0,0,0,0,"-6,078",2022-01-14
2227,裕日車          ,"2,000","18,000","-16,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-01-17
2227,裕日車          ,"16,000","19,285","-3,285",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,285",2022-01-18
2227,裕日車          ,"21,000","16,000","5,000",0,0,0,0,"1,000","-1,000","-14,000","4,000","18,000","-14,000",0,0,0,"-10,000",2022-01-19
2227,裕日車          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-01-20
2227,裕日車          ,"6,042","46,000","-39,958",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,958",2022-01-21
2227,裕日車          ,"11,669","7,000","4,669",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,669",2022-01-24
2227,裕日車          ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-55,000",2022-01-25
2227,裕日車          ,"8,133","8,000",133,0,0,0,"1,000",0,"1,000","-12,000",0,"12,000","-12,000",0,0,0,"-10,867",2022-01-26
2227,裕日車          ,"8,472","6,000","2,472",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,472,2022-02-07
