證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2739,寒舍            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25
2739,寒舍            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-28
2739,寒舍            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-29
2739,寒舍            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-30
2739,寒舍            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31
2739,寒舍            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-01
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06
2739,寒舍            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-07
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-08
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-11
2739,寒舍            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-13
2739,寒舍            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15
2739,寒舍            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-18
2739,寒舍            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-21
2739,寒舍            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-22
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-27
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-28
2739,寒舍            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-29
2739,寒舍            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-04
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06
2739,寒舍            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-09
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11
2739,寒舍            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-12
2739,寒舍            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-13
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17
2739,寒舍            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-18
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-19
2739,寒舍            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20
2739,寒舍            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26
2739,寒舍            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-27
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-30
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-31
2739,寒舍            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-01
2739,寒舍            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-02
2739,寒舍            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-06
2739,寒舍            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-07
2739,寒舍            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10
2739,寒舍            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-13
2739,寒舍            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-14
2739,寒舍            ,"20,357",0,"20,357",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,357",2022-06-15
2739,寒舍            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-16
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-17
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-06-20
2739,寒舍            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-21
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
2739,寒舍            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-23
2739,寒舍            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-24
2739,寒舍            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-27
2739,寒舍            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-29
2739,寒舍            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-30
2739,寒舍            ,0,"5,000","-5,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,"5,999",2022-07-01
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-07-04
2739,寒舍            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,195","4,195",0,"4,195",0,0,0,"6,195",2022-07-05
2739,寒舍            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-07-06
2739,寒舍            ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2022-07-07
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-08
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-11
2739,寒舍            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-12
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-14
2739,寒舍            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-15
2739,寒舍            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-07-18
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-07-19
2739,寒舍            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-20
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-26
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-28
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-03
2739,寒舍            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08
2739,寒舍            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-09
2739,寒舍            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-10
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22
2739,寒舍            ,"2,000","2,000",0,0,0,0,0,0,0,-160,0,160,-160,0,0,0,-160,2022-08-23
2739,寒舍            ,0,"2,462","-2,462",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,462",2022-08-24
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-25
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26
2739,寒舍            ,0,"5,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2022-08-29
2739,寒舍            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-30
2739,寒舍            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2022-09-01
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-07
2739,寒舍            ,0,"1,820","-1,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,820",2022-09-13
2739,寒舍            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-15
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-16
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-19
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-20
2739,寒舍            ,"16,000","9,282","6,718",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,718",2022-09-22
2739,寒舍            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23
2739,寒舍            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-26
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-27
2739,寒舍            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-28
2739,寒舍            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-29
2739,寒舍            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-30
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-03
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-04
2739,寒舍            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05
2739,寒舍            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06
2739,寒舍            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-07
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-11
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-12
2739,寒舍            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-13
2739,寒舍            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-14
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-17
2739,寒舍            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-18
2739,寒舍            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-19
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-20
2739,寒舍            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-24
2739,寒舍            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-27
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-01
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04
2739,寒舍            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-08
2739,寒舍            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-09
2739,寒舍            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-14
2739,寒舍            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-15
2739,寒舍            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-16
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
2739,寒舍            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22
2739,寒舍            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24
2739,寒舍            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-25
2739,寒舍            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28
2739,寒舍            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-11-29
2739,寒舍            ,"16,331","7,000","9,331",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,331",2022-11-30
2739,寒舍            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-01
2739,寒舍            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-02
2739,寒舍            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-05
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-06
2739,寒舍            ,"4,000","1,414","2,586",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,586",2022-12-07
2739,寒舍            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-08
2739,寒舍            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-09
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12
2739,寒舍            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-13
2739,寒舍            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-14
2739,寒舍            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-15
2739,寒舍            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-16
2739,寒舍            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19
2739,寒舍            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-20
2739,寒舍            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-21
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
2739,寒舍            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-23
2739,寒舍            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-27
2739,寒舍            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-28
2739,寒舍            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-29
2739,寒舍            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30
2739,寒舍            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03
2739,寒舍            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-04
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06
2739,寒舍            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09
2739,寒舍            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-10
2739,寒舍            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-11
2739,寒舍            ,"15,180","1,000","14,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,180",2023-01-12
2739,寒舍            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-13
2739,寒舍            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-16
2739,寒舍            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17
2739,寒舍            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-30
2739,寒舍            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-31
2739,寒舍            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-01
2739,寒舍            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-02
2739,寒舍            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03
2739,寒舍            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-06
2739,寒舍            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-07
2739,寒舍            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08
2739,寒舍            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-09
2739,寒舍            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-10
2739,寒舍            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-13
2739,寒舍            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14
2739,寒舍            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-15
2739,寒舍            ,"41,000","38,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16
2739,寒舍            ,"121,000","25,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-02-17
2739,寒舍            ,"75,000","81,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-20
2739,寒舍            ,"58,000","89,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-21
2739,寒舍            ,0,"2,462","-2,462",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,462",2023-02-22
2739,寒舍            ,"261,000","655,903","-394,903",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,903",2023-02-24
2739,寒舍            ,30,"31,000","-30,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,970",2023-03-01
2739,寒舍            ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-03-02
2739,寒舍            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-03-03
2739,寒舍            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-06
2739,寒舍            ,"110,000","15,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-03-07
2739,寒舍            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-08
2739,寒舍            ,"72,000","1,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-03-09
2739,寒舍            ,0,"6,744","-6,744",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,744",2023-03-10
2739,寒舍            ,"18,000",0,"18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2023-03-13
2739,寒舍            ,"79,000","1,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-14
2739,寒舍            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-15
2739,寒舍            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-16
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-17
2739,寒舍            ,"50,000","1,000","49,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"129,000",2023-03-20
2739,寒舍            ,"302,000","24,821","277,179",0,0,0,0,0,0,"121,037","121,037",0,"121,037",0,0,0,"398,216",2023-03-21
2739,寒舍            ,"14,000","106,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-03-22
2739,寒舍            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2023-03-23
2739,寒舍            ,"26,000","84,000","-58,000",0,0,0,0,0,0,"-24,037","3,000","27,037","-24,037",0,0,0,"-82,037",2023-03-24
2739,寒舍            ,"15,000","45,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000",2023-03-27
2739,寒舍            ,"48,000","27,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2023-03-28
2739,寒舍            ,"75,000","68,000","7,000",0,0,0,0,0,0,-772,0,772,-772,0,0,0,"6,228",2023-03-29
2739,寒舍            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-39,000",2023-03-30
2739,寒舍            ,"59,000","30,000","29,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-27,000",2023-03-31
2739,寒舍            ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-06
2739,寒舍            ,"28,000","33,000","-5,000",0,0,0,0,0,0,"-27,000","13,000","40,000","-27,000",0,0,0,"-32,000",2023-04-07
2739,寒舍            ,"15,000","10,000","5,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"9,000",2023-04-10
2739,寒舍            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-21,000",2023-04-11
2739,寒舍            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-12
2739,寒舍            ,"130,000","60,000","70,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"67,000",2023-04-13
2739,寒舍            ,"180,000","121,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-04-14
2739,寒舍            ,"99,000","224,000","-125,000",0,0,0,0,0,0,"685,000","685,000",0,"685,000",0,0,0,"560,000",2023-04-17
2739,寒舍            ,"191,000","83,000","108,000",0,0,0,0,0,0,"225,000","228,000","3,000","225,000",0,0,0,"333,000",2023-04-18
