證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"347,000","138,000","209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"211,000",2021-07-22
1526,日馳            ,"367,000","52,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2021-07-23
1526,日馳            ,"515,000","187,000","328,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"331,000",2021-07-26
1526,日馳            ,"175,000","376,000","-201,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-198,000",2021-07-27
1526,日馳            ,"719,000","306,000","413,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"420,000",2021-07-28
1526,日馳            ,"506,000","375,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-07-29
1526,日馳            ,"1,572,000","1,760,000","-188,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-170,000",2021-07-30
1526,日馳            ,"311,000","593,000","-282,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-262,000",2021-08-02
1526,日馳            ,"83,000","230,000","-147,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-64,000",2021-08-03
1526,日馳            ,"518,000","683,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-08-04
1526,日馳            ,"69,000","294,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2021-08-05
1526,日馳            ,"384,000","286,000","98,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"64,000",2021-08-06
1526,日馳            ,"251,000","690,000","-439,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-569,000",2021-08-09
1526,日馳            ,"358,000","498,000","-140,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-227,000",2021-08-10
1526,日馳            ,"363,000","513,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-08-11
1526,日馳            ,"83,000","326,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-08-12
1526,日馳            ,"114,000","386,000","-272,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-304,000",2021-08-13
1526,日馳            ,"333,000","294,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-16
1526,日馳            ,"65,000","349,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-08-17
1526,日馳            ,"230,000","131,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2021-08-18
1526,日馳            ,"52,000","149,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2021-08-19
1526,日馳            ,"284,000","131,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-08-20
1526,日馳            ,"75,000","130,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-23
1526,日馳            ,"54,000","72,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-24
1526,日馳            ,"184,000","65,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-08-25
1526,日馳            ,"25,000","67,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-26
1526,日馳            ,"49,000","90,000","-41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-36,000",2021-08-27
1526,日馳            ,"45,000","119,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-08-30
1526,日馳            ,"83,000","32,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-08-31
1526,日馳            ,"135,000","177,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-01
1526,日馳            ,"89,000","228,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-09-02
1526,日馳            ,"174,000","188,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-03
1526,日馳            ,"55,000","220,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-09-06
1526,日馳            ,"43,000","153,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-09-07
1526,日馳            ,"36,000","122,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-09-08
1526,日馳            ,"277,000","186,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-09-09
1526,日馳            ,"83,000","321,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-09-10
1526,日馳            ,"126,000","75,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-13
1526,日馳            ,"571,000","93,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2021-09-14
1526,日馳            ,"237,000","175,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-09-15
1526,日馳            ,"133,000","103,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-16
1526,日馳            ,"258,000","69,000","189,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"198,000",2021-09-17
1526,日馳            ,"229,000","130,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-09-22
1526,日馳            ,"533,000","71,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2021-09-23
1526,日馳            ,"128,000","657,000","-529,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-519,000",2021-09-24
1526,日馳            ,"138,000","147,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-27
1526,日馳            ,"63,000","142,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-09-28
1526,日馳            ,"140,000","120,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-29
1526,日馳            ,"261,000","45,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-09-30
1526,日馳            ,"101,000","403,000","-302,000",0,0,0,0,0,0,"-41,000","2,000","43,000","-41,000",0,0,0,"-343,000",2021-10-01
1526,日馳            ,"258,000","397,000","-139,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-157,000",2021-10-04
1526,日馳            ,"145,000","352,000","-207,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-215,000",2021-10-05
1526,日馳            ,"28,000","290,000","-262,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-267,000",2021-10-06
1526,日馳            ,"303,000","81,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-10-07
1526,日馳            ,"23,000","78,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-10-08
1526,日馳            ,"63,000","132,000","-69,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-75,000",2021-10-12
1526,日馳            ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-10-13
1526,日馳            ,"20,000","105,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-10-14
1526,日馳            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-10-15
1526,日馳            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-18
1526,日馳            ,"78,000","22,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-10-19
1526,日馳            ,"19,000","59,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-10-20
1526,日馳            ,"40,000","60,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-21
1526,日馳            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22
1526,日馳            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-25
1526,日馳            ,"100,000","46,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-10-26
1526,日馳            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-27
1526,日馳            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-28
1526,日馳            ,"193,000","242,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-10-29
1526,日馳            ,"72,000","28,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-11-01
1526,日馳            ,"54,000","97,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-02
1526,日馳            ,"137,000","31,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-03
1526,日馳            ,"171,000","148,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-04
1526,日馳            ,"38,000","157,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-11-05
1526,日馳            ,"35,000","80,000","-45,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-44,000",2021-11-08
1526,日馳            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-09
1526,日馳            ,"401,000","219,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-11-10
1526,日馳            ,"171,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-11
1526,日馳            ,"62,000","121,000","-59,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-61,000",2021-11-12
1526,日馳            ,"68,000","63,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-15
1526,日馳            ,"117,000","80,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-11-16
1526,日馳            ,"179,050","295,000","-115,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,950",2021-11-17
1526,日馳            ,"314,000","38,050","275,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"276,950",2021-11-18
1526,日馳            ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-19
1526,日馳            ,"265,000","10,000","255,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","254,000",2021-11-22
1526,日馳            ,"56,000","139,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-23
1526,日馳            ,"192,000","43,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-11-24
1526,日馳            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-25
1526,日馳            ,"70,000","151,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-11-26
1526,日馳            ,"134,000","61,074","72,926",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,926",2021-11-29
1526,日馳            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-30
1526,日馳            ,"66,000","16,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-01
1526,日馳            ,"8,000","129,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-12-02
1526,日馳            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-12-03
1526,日馳            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-06
1526,日馳            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-07
1526,日馳            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-08
1526,日馳            ,"83,000","28,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-09
1526,日馳            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-10
1526,日馳            ,"126,000","40,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-13
1526,日馳            ,"25,000","126,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-12-14
1526,日馳            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-12-15
1526,日馳            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-16
1526,日馳            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-17
1526,日馳            ,"41,000","18,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-20
1526,日馳            ,"56,000","50,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-12-21
1526,日馳            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-12-22
1526,日馳            ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-23
1526,日馳            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
1526,日馳            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-27
1526,日馳            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-28
1526,日馳            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-29
1526,日馳            ,"45,000","52,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-30
1526,日馳            ,"188,000","99,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-01-03
1526,日馳            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-04
1526,日馳            ,"151,000","123,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-05
1526,日馳            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-06
1526,日馳            ,"133,000","69,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-01-07
1526,日馳            ,"663,000","357,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2022-01-10
1526,日馳            ,"541,000","710,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-01-11
1526,日馳            ,"152,000","177,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-01-12
1526,日馳            ,"143,000","593,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2022-01-13
1526,日馳            ,"219,000","92,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-01-14
1526,日馳            ,"82,000","68,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-01-17
1526,日馳            ,"125,001","122,350","2,651",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,651",2022-01-18
1526,日馳            ,"251,000","14,000","237,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"235,000",2022-01-19
1526,日馳            ,"62,000","97,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-01-20
1526,日馳            ,"53,000","239,000","-186,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-186,000",2022-01-21
1526,日馳            ,"79,000","159,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-01-24
1526,日馳            ,"51,000","276,000","-225,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-229,000",2022-01-25
1526,日馳            ,"48,000","61,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-26
1526,日馳            ,"101,000","63,000","38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"37,000",2022-02-07
1526,日馳            ,"124,000","38,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-02-08
1526,日馳            ,"168,000","55,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2022-02-09
1526,日馳            ,"207,000","48,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-02-10
1526,日馳            ,"116,000","19,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-02-11
1526,日馳            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-14
1526,日馳            ,"13,000","54,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-15
1526,日馳            ,"23,000","39,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-02-16
1526,日馳            ,"41,000","67,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-17
1526,日馳            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-18
1526,日馳            ,"63,000","10,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-02-21
1526,日馳            ,"14,000","185,000","-171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-172,000",2022-02-22
1526,日馳            ,"50,001","13,000","37,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,001",2022-02-23
1526,日馳            ,"23,000","247,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2022-02-24
1526,日馳            ,"49,000","55,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-02-25
1526,日馳            ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-03-01
1526,日馳            ,"51,000","12,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2022-03-02
1526,日馳            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
1526,日馳            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-03-04
1526,日馳            ,"49,000","206,000","-157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2022-03-07
1526,日馳            ,"98,000","101,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-08
1526,日馳            ,"69,000","49,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-03-09
1526,日馳            ,"32,000","101,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-03-10
1526,日馳            ,"91,000","25,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-11
1526,日馳            ,"68,000","13,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-03-14
1526,日馳            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-15
1526,日馳            ,"49,000","18,000","31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"38,000",2022-03-16
1526,日馳            ,"127,000","18,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-03-17
1526,日馳            ,"96,001","8,000","88,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,001",2022-03-18
1526,日馳            ,"125,000","18,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-21
1526,日馳            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-22
1526,日馳            ,"31,000","40,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-03-23
1526,日馳            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-24
1526,日馳            ,"28,001","29,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2022-03-25
1526,日馳            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-28
1526,日馳            ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-03-29
1526,日馳            ,"152,000","11,000","141,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"146,000",2022-03-30
1526,日馳            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2022-03-31
1526,日馳            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-22,000",2022-04-01
1526,日馳            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-06
1526,日馳            ,"10,000","177,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-04-07
1526,日馳            ,"50,000","23,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-08
1526,日馳            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-04-11
1526,日馳            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-12
1526,日馳            ,"69,000","77,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-04-13
1526,日馳            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-14
1526,日馳            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-15
1526,日馳            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-04-18
1526,日馳            ,"20,000","25,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-04-19
1526,日馳            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-20
1526,日馳            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-21
1526,日馳            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-22
1526,日馳            ,"26,000","81,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-04-25
1526,日馳            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-26
1526,日馳            ,"67,000","75,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-04-27
1526,日馳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-28
1526,日馳            ,"23,000","20,000","3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"2,998",2022-04-29
1526,日馳            ,"21,000","10,000","11,000",0,0,0,0,0,0,-674,0,674,-674,0,0,0,"10,326",2022-05-03
1526,日馳            ,"15,000","6,000","9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"8,998",2022-05-04
1526,日馳            ,"25,000","16,000","9,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"8,996",2022-05-05
1526,日馳            ,"118,000","58,000","60,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"59,760",2022-05-06
1526,日馳            ,"31,000","63,000","-32,000",0,0,0,0,0,0,-171,"1,005","1,176",-171,0,0,0,"-32,171",2022-05-09
1526,日馳            ,"9,000","28,000","-19,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-19,025",2022-05-11
1526,日馳            ,"14,000","23,000","-9,000",0,0,0,0,0,0,-485,0,485,-485,0,0,0,"-9,485",2022-05-12
1526,日馳            ,"72,000","53,000","19,000",0,0,0,0,0,0,"9,012","9,012",0,"9,012",0,0,0,"28,012",2022-05-13
1526,日馳            ,"110,000","17,000","93,000",0,0,0,0,0,0,"116,011","116,011",0,"116,011",0,0,0,"209,011",2022-05-16
1526,日馳            ,"144,000","18,000","126,000",0,0,0,0,0,0,"57,006","57,006",0,"57,006",0,0,0,"183,006",2022-05-17
1526,日馳            ,"72,000","53,000","19,000",0,0,0,0,0,0,"9,012","9,012",0,"9,012",0,0,0,"28,012",2022-05-18
1526,日馳            ,"58,000","12,000","46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"45,999",2022-05-19
1526,日馳            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-20
1526,日馳            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-23
1526,日馳            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-24
1526,日馳            ,"48,000","4,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2022-05-25
1526,日馳            ,"35,000","10,000","25,000",0,0,0,0,0,0,"2,733","3,000",267,"2,733",0,0,0,"27,733",2022-05-26
1526,日馳            ,"11,000","15,000","-4,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-4,005",2022-05-27
1526,日馳            ,"69,000","10,000","59,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"59,988",2022-05-30
1526,日馳            ,"18,000","3,000","15,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"14,700",2022-05-31
1526,日馳            ,"145,000","57,000","88,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"97,000",2022-06-01
1526,日馳            ,"60,000","26,000","34,000",0,0,0,0,0,0,"7,001","8,001","1,000","7,001",0,0,0,"41,001",2022-06-02
1526,日馳            ,"57,000","61,000","-4,000",0,0,0,0,0,0,"9,719","10,000",281,"9,719",0,0,0,"5,719",2022-06-06
1526,日馳            ,"79,000","16,000","63,000",0,0,0,0,0,0,"8,953","9,001",48,"8,953",0,0,0,"71,953",2022-06-07
1526,日馳            ,"184,000","92,000","92,000",0,0,0,0,0,0,"7,763","12,002","4,239","7,763",0,0,0,"99,763",2022-06-08
1526,日馳            ,"102,000","14,000","88,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"87,999",2022-06-09
1526,日馳            ,"66,000","43,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-06-10
