證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"38,000","113,000","-75,000",0,0,0,0,"134,000","-134,000","-11,000","1,000","4,000","-3,000",0,"8,000","-8,000","-220,000",2018-10-18
1773,勝一            ,"275,000","229,000","46,000",0,0,0,0,"140,000","-140,000","-14,000","2,000","16,000","-14,000","3,000","3,000",0,"-108,000",2018-10-19
1773,勝一            ,"63,000","70,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-10-22
1773,勝一            ,"58,000","216,000","-158,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-160,000",2018-10-23
1773,勝一            ,"76,000","98,000","-22,000",0,0,0,0,"99,000","-99,000","3,000",0,0,0,"3,000",0,"3,000","-118,000",2018-10-24
1773,勝一            ,"86,000","46,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-10-25
1773,勝一            ,"19,000","123,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2018-10-26
1773,勝一            ,"7,000","69,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-10-29
1773,勝一            ,"50,000","84,000","-34,000",0,0,0,0,"89,000","-89,000","1,000","1,000",0,"1,000",0,0,0,"-122,000",2018-10-30
1773,勝一            ,"63,000","55,000","8,000",0,0,0,0,"7,000","-7,000","4,000","2,000","1,000","1,000","3,000",0,"3,000","5,000",2018-10-31
1773,勝一            ,"43,000","34,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2018-11-01
1773,勝一            ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-11-02
1773,勝一            ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-11-05
1773,勝一            ,"24,000","18,000","6,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","5,000",2018-11-06
1773,勝一            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-07
1773,勝一            ,"21,000","58,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-08
1773,勝一            ,"34,000","58,000","-24,000",0,0,0,0,"88,000","-88,000","1,000","1,000",0,"1,000",0,0,0,"-111,000",2018-11-09
1773,勝一            ,"50,000","44,660","5,340",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,340",2018-11-12
1773,勝一            ,"26,000","61,000","-35,000",0,0,0,0,"4,000","-4,000","-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-44,000",2018-11-13
1773,勝一            ,"284,000","77,000","207,000",0,0,0,"50,000","83,000","-33,000","2,000","2,000",0,"2,000",0,0,0,"176,000",2018-11-14
1773,勝一            ,"110,000","235,000","-125,000",0,0,0,"30,000","92,000","-62,000","-28,000","10,000","38,000","-28,000",0,0,0,"-215,000",2018-11-15
1773,勝一            ,"120,000","132,000","-12,000",0,0,0,"35,000","35,000",0,"-1,000","2,000","3,000","-1,000",0,0,0,"-13,000",2018-11-16
1773,勝一            ,"52,000","48,000","4,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-42,000",2018-11-19
1773,勝一            ,"44,000","41,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2018-11-20
1773,勝一            ,"57,000","47,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-21
1773,勝一            ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-22
1773,勝一            ,"50,000","54,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-23
1773,勝一            ,"97,000","33,000","64,000",0,0,0,"20,000",0,"20,000","-1,000","1,000","2,000","-1,000",0,0,0,"83,000",2018-11-26
1773,勝一            ,"81,000","46,000","35,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"36,000",2018-11-27
1773,勝一            ,"84,000","79,000","5,000",0,0,0,"36,000","97,000","-61,000","26,000","4,000",0,"4,000","22,000",0,"22,000","-30,000",2018-11-28
1773,勝一            ,"73,000","113,000","-40,000",0,0,0,"5,000","56,000","-51,000","-2,000","1,000","1,000",0,"9,000","11,000","-2,000","-93,000",2018-11-29
1773,勝一            ,"446,000","706,000","-260,000",0,0,0,0,0,0,"3,000","10,000",0,"10,000","6,000","13,000","-7,000","-257,000",2018-11-30
1773,勝一            ,"93,000","118,000","-25,000",0,0,0,0,0,0,"3,000","6,000",0,"6,000",0,"3,000","-3,000","-22,000",2018-12-03
1773,勝一            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2018-12-04
1773,勝一            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-27,000",2018-12-05
1773,勝一            ,"23,000","106,000","-83,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-89,000",2018-12-06
1773,勝一            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-07
1773,勝一            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2018-12-10
1773,勝一            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-11
1773,勝一            ,"9,000","8,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2018-12-12
1773,勝一            ,"30,000","16,000","14,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"9,000",2018-12-13
1773,勝一            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-14
1773,勝一            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2018-12-17
1773,勝一            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-18
1773,勝一            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2018-12-19
1773,勝一            ,"32,000","14,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2018-12-20
1773,勝一            ,"42,000","13,000","29,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"11,000",2018-12-21
1773,勝一            ,"10,670","4,000","6,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,670",2018-12-24
1773,勝一            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-12-25
1773,勝一            ,"13,000","5,000","8,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2018-12-26
1773,勝一            ,"7,000","6,000","1,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"4,000",2018-12-27
1773,勝一            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-28
1773,勝一            ,"153,000","22,000","131,000",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"147,000",2019-01-02
1773,勝一            ,"11,000","21,000","-10,000",0,0,0,"33,000",0,"33,000",0,0,0,0,0,0,0,"23,000",2019-01-03
1773,勝一            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-01-04
1773,勝一            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","15,000",2019-01-07
1773,勝一            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-08
1773,勝一            ,"18,000","8,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-01-09
1773,勝一            ,"29,000","12,000","17,000",0,0,0,0,0,0,"16,000","22,000","5,000","17,000",0,"1,000","-1,000","33,000",2019-01-10
1773,勝一            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"19,000","18,000",0,"18,000","1,000",0,"1,000","4,000",2019-01-11
1773,勝一            ,"7,000","18,089","-11,089",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-12,089",2019-01-14
1773,勝一            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-15
1773,勝一            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-16
1773,勝一            ,"21,000","16,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-01-17
1773,勝一            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2019-01-18
1773,勝一            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-21
1773,勝一            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-22
1773,勝一            ,"7,000","10,000","-3,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-18,000",2019-01-23
1773,勝一            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-24
1773,勝一            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-25
1773,勝一            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-13,000",2019-01-28
1773,勝一            ,"59,000","26,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2019-01-29
1773,勝一            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-30
1773,勝一            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-11
1773,勝一            ,"127,000","16,000","111,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"76,000",2019-02-12
1773,勝一            ,"36,000","7,000","29,000",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"18,000",2019-02-13
1773,勝一            ,"28,000","19,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-02-14
1773,勝一            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-15
1773,勝一            ,"48,000","41,000","7,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"13,000",2019-02-18
1773,勝一            ,"192,000","70,000","122,000",0,0,0,0,0,0,"19,000","10,000",0,"10,000","9,000",0,"9,000","141,000",2019-02-19
1773,勝一            ,"27,000","25,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2019-02-20
1773,勝一            ,"65,000","40,000","25,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"26,000",2019-02-21
1773,勝一            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2019-02-22
1773,勝一            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000",0,2019-02-25
1773,勝一            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2019-02-26
1773,勝一            ,"30,000","20,000","10,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"7,000",2019-02-27
1773,勝一            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2019-03-04
1773,勝一            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-03-05
1773,勝一            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-06
1773,勝一            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-07
1773,勝一            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-08
1773,勝一            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2019-03-11
1773,勝一            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-12
1773,勝一            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-13
1773,勝一            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-14
1773,勝一            ,"75,000","16,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000",2019-03-15
1773,勝一            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-4,000",2019-03-18
1773,勝一            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-19
1773,勝一            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-20
1773,勝一            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-21
1773,勝一            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-22
1773,勝一            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-03-25
1773,勝一            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-26
1773,勝一            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-27
1773,勝一            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-28
1773,勝一            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-03-29
1773,勝一            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-01
1773,勝一            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-02
1773,勝一            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-03
1773,勝一            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-08
1773,勝一            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-09
1773,勝一            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-10
1773,勝一            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-11
1773,勝一            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-12
1773,勝一            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-15
1773,勝一            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-16
1773,勝一            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-17
1773,勝一            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-04-18
1773,勝一            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-19
1773,勝一            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-22
1773,勝一            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-23
1773,勝一            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-24
1773,勝一            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2019-04-25
1773,勝一            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-26
1773,勝一            ,0,"32,001","-32,001",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,001",2019-04-29
1773,勝一            ,"9,000","1,000","8,000",0,0,0,0,"29,000","-29,000","-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2019-04-30
1773,勝一            ,"10,000","24,000","-14,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-42,000",2019-05-02
1773,勝一            ,"7,000","24,000","-17,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-46,000",2019-05-03
1773,勝一            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-06
1773,勝一            ,"8,000","23,000","-15,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-46,000",2019-05-07
1773,勝一            ,"4,000","25,000","-21,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-53,000",2019-05-08
1773,勝一            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-09
1773,勝一            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-05-10
1773,勝一            ,0,"23,000","-23,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-23,000",2019-05-13
1773,勝一            ,"12,000","6,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2019-05-14
1773,勝一            ,"12,000","19,000","-7,000",0,0,0,0,"38,000","-38,000","3,000","3,000",0,"3,000",0,0,0,"-42,000",2019-05-15
1773,勝一            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-16
1773,勝一            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-05-17
1773,勝一            ,"1,000","8,000","-7,000",0,0,0,0,"12,000","-12,000","4,000","4,000",0,"4,000",0,0,0,"-15,000",2019-05-20
1773,勝一            ,"28,000","15,000","13,000",0,0,0,0,"21,000","-21,000","7,000","7,000",0,"7,000",0,0,0,"-1,000",2019-05-21
1773,勝一            ,"11,000","1,000","10,000",0,0,0,0,"61,000","-61,000",0,0,0,0,0,0,0,"-51,000",2019-05-22
1773,勝一            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-23
1773,勝一            ,"75,000","42,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-05-24
1773,勝一            ,"41,000","49,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-05-27
1773,勝一            ,"29,000","84,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2019-05-28
1773,勝一            ,"17,000","56,000","-39,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2019-05-29
1773,勝一            ,"32,000","46,000","-14,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-34,000",2019-05-30
1773,勝一            ,"23,000","52,000","-29,000",0,0,0,0,"17,000","-17,000","-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2019-05-31
1773,勝一            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-06-03
1773,勝一            ,"4,000","1,000","3,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-06-04
1773,勝一            ,"7,000","13,000","-6,000",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2019-06-05
1773,勝一            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-06-06
1773,勝一            ,0,"60,000","-60,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-83,000",2019-06-10
1773,勝一            ,"23,000","62,000","-39,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-57,000",2019-06-11
1773,勝一            ,"13,000","58,000","-45,000",0,0,0,0,"30,000","-30,000","12,000","12,000",0,"12,000",0,0,0,"-63,000",2019-06-12
1773,勝一            ,"394,000","18,000","376,000",0,0,0,0,"15,000","-15,000","-12,000",0,"12,000","-12,000",0,0,0,"349,000",2019-06-13
1773,勝一            ,"6,619","56,000","-49,381",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,381",2019-06-14
1773,勝一            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-06-17
1773,勝一            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-18
1773,勝一            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"16,000",2019-06-19
1773,勝一            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"10,000",2019-06-20
1773,勝一            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-21
1773,勝一            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-24
1773,勝一            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-25
1773,勝一            ,0,"15,000","-15,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-11,000",2019-06-26
1773,勝一            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-27
1773,勝一            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-06-28
1773,勝一            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-01
1773,勝一            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-02
1773,勝一            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2019-07-03
1773,勝一            ,"2,000","9,000","-7,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-48,000",2019-07-04
1773,勝一            ,"12,000",0,"12,000",0,0,0,0,"35,000","-35,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2019-07-05
1773,勝一            ,"9,000","2,000","7,000",0,0,0,0,"35,000","-35,000","-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2019-07-08
1773,勝一            ,"25,000","9,000","16,000",0,0,0,0,"35,000","-35,000","-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-07-09
1773,勝一            ,"9,000","7,000","2,000",0,0,0,0,"35,000","-35,000","16,000","16,000",0,"16,000",0,0,0,"-17,000",2019-07-10
1773,勝一            ,"1,000",0,"1,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-34,000",2019-07-11
1773,勝一            ,"1,000","1,000",0,0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-27,000",2019-07-12
1773,勝一            ,0,"7,000","-7,000",0,0,0,0,"24,000","-24,000","-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-07-15
1773,勝一            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-16
1773,勝一            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-17
1773,勝一            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-18
1773,勝一            ,"94,000","13,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-07-19
1773,勝一            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-22
1773,勝一            ,"9,000","42,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2019-07-23
1773,勝一            ,"5,000","24,000","-19,000",0,0,0,0,"32,000","-32,000","-18,000",0,"18,000","-18,000",0,0,0,"-69,000",2019-07-24
1773,勝一            ,"1,000","6,000","-5,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-35,000",2019-07-25
1773,勝一            ,"3,000","3,000",0,0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-30,000",2019-07-26
1773,勝一            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-29
1773,勝一            ,"4,000","14,000","-10,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-41,000",2019-07-30
1773,勝一            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-8,000",2019-07-31
1773,勝一            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-01
1773,勝一            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-02
1773,勝一            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-05
