證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8222,寶一            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-07
8222,寶一            ,"11,000","1,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2022-02-08
8222,寶一            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-09
8222,寶一            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-10
8222,寶一            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-02-11
8222,寶一            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-14
8222,寶一            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-15
8222,寶一            ,"101,000","24,000","77,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"80,000",2022-02-16
8222,寶一            ,"90,000","81,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2022-02-17
8222,寶一            ,"90,000","13,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-02-18
8222,寶一            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-02-21
8222,寶一            ,"2,000","46,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2022-02-22
8222,寶一            ,"12,034","2,000","10,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,034",2022-02-23
8222,寶一            ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-24
8222,寶一            ,"2,035","11,000","-8,965",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,965",2022-02-25
8222,寶一            ,"25,000","5,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2022-03-01
8222,寶一            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-02
8222,寶一            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03
8222,寶一            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-04
8222,寶一            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-03-07
8222,寶一            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-03-08
8222,寶一            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-09
8222,寶一            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-10
8222,寶一            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
8222,寶一            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14
8222,寶一            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-15
8222,寶一            ,"14,036","13,000","1,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,036",2022-03-16
8222,寶一            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-17
8222,寶一            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-18
8222,寶一            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-21
8222,寶一            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-22
8222,寶一            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-23
8222,寶一            ,"4,010","16,000","-11,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,990",2022-03-24
8222,寶一            ,"3,090","14,000","-10,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,910",2022-03-25
8222,寶一            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-28
8222,寶一            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29
8222,寶一            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-30
8222,寶一            ,"2,070","1,000","1,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070",2022-03-31
8222,寶一            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01
8222,寶一            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06
8222,寶一            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-04-07
8222,寶一            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-08
8222,寶一            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-11
8222,寶一            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-12
8222,寶一            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13
8222,寶一            ,"70,000","72,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
8222,寶一            ,"28,000","80,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-04-15
8222,寶一            ,"22,035","5,000","17,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,035",2022-04-18
8222,寶一            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-04-19
8222,寶一            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-04-20
8222,寶一            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-04-21
8222,寶一            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-04-22
8222,寶一            ,35,"16,000","-15,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,965",2022-04-25
8222,寶一            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-26
8222,寶一            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-27
8222,寶一            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-28
8222,寶一            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
8222,寶一            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-05-03
8222,寶一            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-04
8222,寶一            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-05
8222,寶一            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-06
8222,寶一            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-09
8222,寶一            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-11
8222,寶一            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-12
8222,寶一            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-13
8222,寶一            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-16
8222,寶一            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-17
8222,寶一            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-18
8222,寶一            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-19
8222,寶一            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-20
8222,寶一            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-23
8222,寶一            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-24
8222,寶一            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
8222,寶一            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-26
8222,寶一            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-05-27
8222,寶一            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-30
8222,寶一            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-31
8222,寶一            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-06-01
8222,寶一            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02
8222,寶一            ,"54,000","15,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-06-06
8222,寶一            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-07
8222,寶一            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-08
8222,寶一            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09
8222,寶一            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-10
8222,寶一            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-13
8222,寶一            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-06-14
8222,寶一            ,"20,679","18,000","2,679",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,679",2022-06-15
8222,寶一            ,"160,000","254,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2022-06-16
8222,寶一            ,"714,000","590,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-06-17
8222,寶一            ,"160,000","228,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-20
8222,寶一            ,"1,863,000","2,002,000","-139,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-136,000",2022-06-21
8222,寶一            ,"3,755,000","3,778,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-06-22
8222,寶一            ,"1,371,000","939,000","432,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"436,000",2022-06-23
8222,寶一            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,046","5,046","1,000","4,046",0,0,0,"3,046",2022-06-24
8222,寶一            ,"214,000",0,"214,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"216,000",2022-06-27
8222,寶一            ,"24,000","194,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-06-28
8222,寶一            ,"63,000",0,"63,000",0,0,0,0,0,0,33,33,0,33,0,0,0,"63,033",2022-06-29
8222,寶一            ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-06-30
8222,寶一            ,"162,000",0,"162,000",0,0,0,0,0,0,"6,062","6,062",0,"6,062",0,0,0,"168,062",2022-07-01
8222,寶一            ,"153,000",0,"153,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"155,000",2022-07-04
8222,寶一            ,"150,000",0,"150,000",0,0,0,0,0,0,"3,208","3,208",0,"3,208",0,0,0,"153,208",2022-07-05
8222,寶一            ,"78,000",0,"78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-07-06
8222,寶一            ,"104,000",0,"104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2022-07-07
8222,寶一            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-08
8222,寶一            ,"34,000","145,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-07-11
8222,寶一            ,"486,000","490,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12
8222,寶一            ,"747,000","294,035","452,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,965",2022-07-13
8222,寶一            ,"465,000","375,098","89,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,902",2022-07-14
8222,寶一            ,"2,297,000","2,252,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-07-15
8222,寶一            ,"2,744,000","2,446,100","297,900",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"304,900",2022-07-18
8222,寶一            ,"1,125,000","1,580,000","-455,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-463,000",2022-07-19
8222,寶一            ,"707,000","1,122,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2022-07-20
8222,寶一            ,"952,000","1,256,030","-304,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,030",2022-07-21
8222,寶一            ,"561,000","605,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-07-22
8222,寶一            ,"1,273,000","784,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000",2022-07-25
8222,寶一            ,"1,555,000","2,494,035","-939,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-939,035",2022-07-26
8222,寶一            ,"739,000","909,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-07-27
8222,寶一            ,"227,000","475,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2022-07-28
8222,寶一            ,"1,080,000","348,000","732,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"733,000",2022-07-29
8222,寶一            ,"1,286,000","1,283,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01
8222,寶一            ,"975,000","1,853,000","-878,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-878,000",2022-08-02
8222,寶一            ,"528,000","511,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-03
8222,寶一            ,"465,000","423,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2022-08-04
8222,寶一            ,"641,000","433,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-08-05
8222,寶一            ,"1,374,000","818,030","555,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,970",2022-08-08
8222,寶一            ,"709,000","1,259,000","-550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-550,000",2022-08-09
8222,寶一            ,"460,000","495,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-10
8222,寶一            ,"642,000","414,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2022-08-11
8222,寶一            ,"1,034,000","334,000","700,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"700,000",2022-08-12
8222,寶一            ,"199,000","515,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2022-08-15
8222,寶一            ,"255,000","360,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-08-16
8222,寶一            ,"873,000","656,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-08-17
8222,寶一            ,"2,327,000","3,053,000","-726,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-725,000",2022-08-18
8222,寶一            ,"923,000","620,000","303,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"302,000",2022-08-19
8222,寶一            ,"394,000","294,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-22
8222,寶一            ,"565,000","301,000","264,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"263,651",2022-08-23
8222,寶一            ,"922,000","553,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2022-08-24
8222,寶一            ,"626,000","611,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-08-25
8222,寶一            ,"2,495,000","1,568,000","927,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"927,000",2022-08-26
8222,寶一            ,"427,000","1,469,000","-1,042,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,044,000",2022-08-29
8222,寶一            ,"187,000","291,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-08-30
8222,寶一            ,"225,000","216,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-31
8222,寶一            ,"231,000","406,000","-175,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-182,000",2022-09-01
8222,寶一            ,"248,000","227,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-02
8222,寶一            ,"1,667,000","1,084,095","582,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,905",2022-09-05
8222,寶一            ,"1,205,000","1,801,000","-596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-596,000",2022-09-06
8222,寶一            ,"400,000","447,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-09-07
8222,寶一            ,"975,000","304,000","671,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"671,000",2022-09-08
8222,寶一            ,"4,568,000","1,864,059","2,703,941",0,0,0,0,0,0,0,"55,000","55,000",0,0,0,0,"2,703,941",2022-09-12
8222,寶一            ,"2,979,000","2,802,105","176,895",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"179,895",2022-09-13
8222,寶一            ,"9,505,100","10,040,045","-534,945",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-537,945",2022-09-14
8222,寶一            ,"6,817,000","4,564,100","2,252,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,251,900",2022-09-15
8222,寶一            ,"2,083,000","5,704,000","-3,621,000",0,0,0,0,0,0,"149,000","150,000","1,000","149,000",0,0,0,"-3,472,000",2022-09-16
8222,寶一            ,"2,597,000","1,970,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2022-09-19
8222,寶一            ,"1,621,000","2,686,000","-1,065,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,065,000",2022-09-20
8222,寶一            ,"2,930,000","2,963,000","-33,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-3,000",2022-09-21
8222,寶一            ,"1,853,000","1,867,000","-14,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"26,000",2022-09-22
8222,寶一            ,"1,756,000","1,796,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-23
8222,寶一            ,"2,240,000","1,266,000","974,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"819,000",2022-09-26
8222,寶一            ,"2,241,000","1,248,000","993,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"993,000",2022-09-27
8222,寶一            ,"2,062,020","1,204,000","858,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"858,020",2022-09-28
8222,寶一            ,"1,658,000","990,000","668,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"603,000",2022-09-29
8222,寶一            ,"969,000","1,235,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2022-09-30
8222,寶一            ,"570,000","1,020,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2022-10-03
8222,寶一            ,"851,000","880,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-04
8222,寶一            ,"1,080,000","1,307,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2022-10-05
8222,寶一            ,"501,000","652,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-10-06
8222,寶一            ,"579,000","1,947,000","-1,368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,368,000",2022-10-07
8222,寶一            ,"788,000","1,101,020","-313,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,020",2022-10-11
8222,寶一            ,"2,577,000","933,000","1,644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,644,000",2022-10-12
8222,寶一            ,"2,241,000","1,257,000","984,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"983,000",2022-10-13
8222,寶一            ,"604,000","584,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-10-14
8222,寶一            ,"1,424,000","1,134,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2022-10-17
8222,寶一            ,"484,000","991,000","-507,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-506,000",2022-10-18
8222,寶一            ,"252,000","711,000","-459,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"-435,000",2022-10-19
8222,寶一            ,"884,000","2,294,000","-1,410,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"-1,386,000",2022-10-20
8222,寶一            ,"633,000","1,167,000","-534,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-509,000",2022-10-21
8222,寶一            ,"1,572,000","751,000","821,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"815,000",2022-10-24
8222,寶一            ,"615,000","442,000","173,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"176,000",2022-10-26
8222,寶一            ,"561,000","357,000","204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"203,000",2022-10-27
8222,寶一            ,"210,000","766,000","-556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-556,000",2022-10-28
8222,寶一            ,"745,000","211,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2022-10-31
8222,寶一            ,"475,000","271,000","204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"205,000",2022-11-01
8222,寶一            ,"496,000","456,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2022-11-02
8222,寶一            ,"915,000","2,208,000","-1,293,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,295,000",2022-11-03
8222,寶一            ,"721,000","1,517,000","-796,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-797,000",2022-11-04
8222,寶一            ,"508,000","635,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2022-11-07
8222,寶一            ,"382,000","587,000","-205,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-203,000",2022-11-08
8222,寶一            ,"428,000","127,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2022-11-09
8222,寶一            ,"572,000","141,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2022-11-10
8222,寶一            ,"631,000","516,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2022-11-11
8222,寶一            ,"618,000","230,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2022-11-14
8222,寶一            ,"515,000","444,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2022-11-15
8222,寶一            ,"426,000","703,000","-277,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-278,000",2022-11-16
8222,寶一            ,"936,000","179,000","757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"757,000",2022-11-17
8222,寶一            ,"784,000","913,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2022-11-18
8222,寶一            ,"255,000","649,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2022-11-21
8222,寶一            ,"818,000","688,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-11-22
8222,寶一            ,"177,000","525,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2022-11-23
8222,寶一            ,"4,136,000","5,130,000","-994,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-993,000",2022-11-24
8222,寶一            ,"9,030,000","6,420,000","2,610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,610,000",2022-11-25
8222,寶一            ,"4,390,000","4,477,000","-87,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-79,000",2022-11-28
8222,寶一            ,"5,760,000","5,489,015","270,985",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"258,985",2022-11-29
8222,寶一            ,"8,945,000","6,261,050","2,683,950",0,0,0,0,0,0,"7,000","7,000",0,"7,000","16,000","16,000",0,"2,690,950",2022-11-30
8222,寶一            ,"572,000","10,000","562,000",0,0,0,0,0,0,"66,000","2,000",0,"2,000","64,000",0,"64,000","628,000",2022-12-01
8222,寶一            ,"592,000","39,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2022-12-02
8222,寶一            ,"462,100","948,000","-485,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-485,900",2022-12-05
8222,寶一            ,"98,000","27,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-12-06
8222,寶一            ,"92,000","2,100","89,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,900",2022-12-07
8222,寶一            ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-12-08
8222,寶一            ,"87,000","33,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-12-09
8222,寶一            ,"100,000","39,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-12-12
8222,寶一            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-13
