證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"17,138,691","2,866,000","14,272,691",0,0,0,0,"12,000","-12,000","-578,004",0,"311,000","-311,000","122,996","390,000","-267,004","13,682,687",2018-08-22
2885,元大金          ,"14,533,095","9,863,264","4,669,831",0,0,0,0,0,0,"-117,530","18,000","42,000","-24,000","124,000","217,530","-93,530","4,552,301",2018-08-23
2885,元大金          ,"15,562,000","7,804,483","7,757,517",0,0,0,0,0,0,"-119,000",0,"8,000","-8,000","25,000","136,000","-111,000","7,638,517",2018-08-24
2885,元大金          ,"6,197,000","6,943,000","-746,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-748,000",2018-08-27
2885,元大金          ,"11,817,238","4,296,000","7,521,238",0,0,0,0,0,0,"100,000",0,0,0,"104,000","4,000","100,000","7,621,238",2018-08-28
2885,元大金          ,"11,149,838","6,158,369","4,991,469",0,0,0,0,0,0,"265,000","200,000","1,000","199,000","86,000","20,000","66,000","5,256,469",2018-08-29
2885,元大金          ,"16,338,929","14,538,000","1,800,929",0,0,0,0,0,0,"-8,000","1,000","2,000","-1,000","365,000","372,000","-7,000","1,792,929",2018-08-30
2885,元大金          ,"20,896,719","19,592,959","1,303,760",0,0,0,"1,000","12,000","-11,000","-614,000","100,000","34,000","66,000","30,000","710,000","-680,000","678,760",2018-08-31
2885,元大金          ,"3,387,000","6,237,000","-2,850,000",0,0,0,0,0,0,"369,000","108,000",0,"108,000","328,000","67,000","261,000","-2,481,000",2018-09-03
2885,元大金          ,"7,204,586","1,626,000","5,578,586",0,0,0,"1,073,000",0,"1,073,000","36,000",0,0,0,"142,000","106,000","36,000","6,687,586",2018-09-04
2885,元大金          ,"6,415,074","12,916,344","-6,501,270",0,0,0,0,0,0,"-319,000","105,000","20,000","85,000","65,000","469,000","-404,000","-6,820,270",2018-09-05
2885,元大金          ,"8,039,000","8,576,990","-537,990",0,0,0,0,0,0,"813,000","408,000",0,"408,000","560,000","155,000","405,000","275,010",2018-09-06
2885,元大金          ,"8,365,000","5,837,727","2,527,273",0,0,0,0,"1,591","-1,591","331,000","32,000","1,000","31,000","300,000",0,"300,000","2,856,682",2018-09-07
2885,元大金          ,"6,093,320","5,340,600","752,720",0,0,0,0,0,0,"-576,000","13,000","122,000","-109,000",0,"467,000","-467,000","176,720",2018-09-10
2885,元大金          ,"16,800,560","7,978,000","8,822,560",0,0,0,"306,000",0,"306,000","920,000","7,000","21,000","-14,000","1,386,000","452,000","934,000","10,048,560",2018-09-11
2885,元大金          ,"12,841,000","7,185,267","5,655,733",0,0,0,"9,000",0,"9,000","-105,484","3,000",0,"3,000","599,000","707,484","-108,484","5,559,249",2018-09-12
2885,元大金          ,"8,044,788","6,113,376","1,931,412",0,0,0,"27,000",0,"27,000","-67,000",0,0,0,"30,000","97,000","-67,000","1,891,412",2018-09-13
2885,元大金          ,"12,412,000","6,274,000","6,138,000",0,0,0,"129,000","6,000","123,000","-67,000",0,"26,000","-26,000","100,000","141,000","-41,000","6,194,000",2018-09-14
2885,元大金          ,"3,387,000","6,237,000","-2,850,000",0,0,0,0,0,0,"369,000","108,000",0,"108,000","328,000","67,000","261,000","-2,481,000",2018-09-17
2885,元大金          ,"13,596,000","13,419,776","176,224",0,0,0,0,0,0,"151,000",0,0,0,"615,000","464,000","151,000","327,224",2018-09-18
2885,元大金          ,"23,662,000","27,062,369","-3,400,369",0,0,0,0,0,0,"1,892,000","12,000","3,000","9,000","1,955,000","72,000","1,883,000","-1,508,369",2018-09-19
2885,元大金          ,"6,294,053","4,792,000","1,502,053",0,0,0,0,"3,000","-3,000","-1,344,000","2,000",0,"2,000","452,000","1,798,000","-1,346,000","155,053",2018-09-20
2885,元大金          ,"27,762,115","14,040,320","13,721,795",0,0,0,0,"411,000","-411,000","780,168","2,000","4,000","-2,000","1,221,168","439,000","782,168","14,090,963",2018-09-21
2885,元大金          ,"15,068,600","13,142,000","1,926,600",0,0,0,0,0,0,"-644,006","252,000","4,000","248,000","567,994","1,460,000","-892,006","1,282,594",2018-09-25
2885,元大金          ,"2,062,000","4,198,017","-2,136,017",0,0,0,0,0,0,"-255,665","4,000",0,"4,000","20,000","279,665","-259,665","-2,391,682",2018-09-26
2885,元大金          ,"13,609,000","7,182,000","6,427,000",0,0,0,0,0,0,"1,034,000","60,000","2,000","58,000","1,026,000","50,000","976,000","7,461,000",2018-09-27
2885,元大金          ,"11,115,131","15,355,157","-4,240,026",0,0,0,"756,000",0,"756,000","-743,296",0,"67,000","-67,000","224,000","900,296","-676,296","-4,227,322",2018-09-28
2885,元大金          ,"4,725,000","5,317,000","-592,000",0,0,0,0,0,0,"-592,000","62,000","230,000","-168,000","78,000","502,000","-424,000","-1,184,000",2018-10-01
2885,元大金          ,"6,625,000","7,935,460","-1,310,460",0,0,0,0,"16,000","-16,000","593,000",0,"16,000","-16,000","829,000","220,000","609,000","-733,460",2018-10-02
2885,元大金          ,"4,428,000","2,066,000","2,362,000",0,0,0,"6,000",0,"6,000","-1,073,000","107,000","191,000","-84,000","2,000","991,000","-989,000","1,295,000",2018-10-03
2885,元大金          ,"10,018,798","16,601,000","-6,582,202",0,0,0,0,0,0,"-74,125","3,000","62,000","-59,000","190,000","205,125","-15,125","-6,656,327",2018-10-04
2885,元大金          ,"15,570,000","6,359,000","9,211,000",0,0,0,"6,817",0,"6,817","206,000","51,000","5,000","46,000","642,000","482,000","160,000","9,423,817",2018-10-05
2885,元大金          ,"15,832,100","12,861,600","2,970,500",0,0,0,"30,000",0,"30,000","1,502,000","7,000","25,000","-18,000","1,620,000","100,000","1,520,000","4,502,500",2018-10-08
2885,元大金          ,"6,266,000","10,454,499","-4,188,499",0,0,0,"3,000",0,"3,000","-511,000","116,000","12,000","104,000","60,000","675,000","-615,000","-4,696,499",2018-10-09
2885,元大金          ,"23,645,134","34,606,226","-10,961,092",0,0,0,"29,000",0,"29,000","-1,968,000","10,000","28,000","-18,000","144,000","2,094,000","-1,950,000","-12,900,092",2018-10-11
2885,元大金          ,"7,397,084","19,586,000","-12,188,916",0,0,0,0,"137,000","-137,000","2,795,000","44,000",0,"44,000","2,912,000","161,000","2,751,000","-9,530,916",2018-10-12
2885,元大金          ,"7,179,000","20,495,638","-13,316,638",0,0,0,0,0,0,"-1,954,461","42,000",0,"42,000","279,000","2,275,461","-1,996,461","-15,271,099",2018-10-15
2885,元大金          ,"3,286,129","7,313,943","-4,027,814",0,0,0,"12,000","423,000","-411,000","93,000",0,0,0,"222,000","129,000","93,000","-4,345,814",2018-10-16
2885,元大金          ,"8,666,000","9,558,221","-892,221",0,0,0,"362,000",0,"362,000","-177,000","10,000","59,000","-49,000","201,000","329,000","-128,000","-707,221",2018-10-17
2885,元大金          ,"8,177,445","5,033,000","3,144,445",0,0,0,"7,000",0,"7,000","482,082",0,0,0,"531,000","48,918","482,082","3,633,527",2018-10-18
2885,元大金          ,"7,424,320","11,587,510","-4,163,190",0,0,0,"7,000",0,"7,000","1,770,000","187,000","29,000","158,000","1,711,000","99,000","1,612,000","-2,386,190",2018-10-19
2885,元大金          ,"4,572,320","2,702,000","1,870,320",0,0,0,"5,000",0,"5,000","-276,000",0,0,0,"707,000","983,000","-276,000","1,599,320",2018-10-22
2885,元大金          ,"14,289,318","15,045,645","-756,327",0,0,0,"6,000","12,000","-6,000","-145,000",0,"57,000","-57,000","769,000","857,000","-88,000","-907,327",2018-10-23
2885,元大金          ,"8,182,492","8,000,753","181,739",0,0,0,"6,000",0,"6,000","-279,000","2,000","58,000","-56,000","696,000","919,000","-223,000","-91,261",2018-10-24
2885,元大金          ,"6,347,136","8,228,789","-1,881,653",0,0,0,"17,000",0,"17,000","-379,000","26,000",0,"26,000","46,000","451,000","-405,000","-2,243,653",2018-10-25
2885,元大金          ,"10,889,402","7,600,000","3,289,402",0,0,0,"97,000",0,"97,000","-253,000",0,"29,000","-29,000","95,000","319,000","-224,000","3,133,402",2018-10-26
2885,元大金          ,"6,897,000","4,479,684","2,417,316",0,0,0,"2,000",0,"2,000","336,000","1,194,000","1,042,000","152,000","221,000","37,000","184,000","2,755,316",2018-10-29
2885,元大金          ,"6,122,000","4,961,000","1,161,000",0,0,0,0,0,0,"306,000","40,000",0,"40,000","310,000","44,000","266,000","1,467,000",2018-10-30
2885,元大金          ,"13,633,789","8,662,535","4,971,254",0,0,0,"15,000",0,"15,000","21,753",0,"59,000","-59,000","300,753","220,000","80,753","5,008,007",2018-10-31
2885,元大金          ,"12,381,000","10,261,890","2,119,110",0,0,0,0,0,0,"-97,000","1,000",0,"1,000","147,000","245,000","-98,000","2,022,110",2018-11-01
2885,元大金          ,"11,353,000","4,171,900","7,181,100",0,0,0,0,"5,993","-5,993","-166,000",0,"82,000","-82,000","142,000","226,000","-84,000","7,009,107",2018-11-02
2885,元大金          ,"10,847,000","5,279,150","5,567,850",0,0,0,"25,000",0,"25,000","99,000",0,"31,000","-31,000","402,000","272,000","130,000","5,691,850",2018-11-05
2885,元大金          ,"10,069,000","3,819,000","6,250,000",0,0,0,"25,000",0,"25,000","-22,000",0,0,0,"316,000","338,000","-22,000","6,253,000",2018-11-06
2885,元大金          ,"14,969,000","3,751,974","11,217,026",0,0,0,"70,000",0,"70,000","164,611","1,000",0,"1,000","775,000","611,389","163,611","11,451,637",2018-11-07
2885,元大金          ,"13,303,000","4,440,558","8,862,442",0,0,0,"6,000",0,"6,000","-14,000","500,000","34,000","466,000","63,000","543,000","-480,000","8,854,442",2018-11-08
2885,元大金          ,"10,251,000","7,079,000","3,172,000",0,0,0,"29,000",0,"29,000","47,247","16,000","16,000",0,"328,000","280,753","47,247","3,248,247",2018-11-09
2885,元大金          ,"10,100,000","3,528,079","6,571,921",0,0,0,0,0,0,"1,844,104","456,000","109,000","347,000","1,719,000","221,896","1,497,104","8,416,025",2018-11-12
2885,元大金          ,"12,554,669","5,359,329","7,195,340",0,0,0,0,0,0,"-776,000","50,000",0,"50,000","198,000","1,024,000","-826,000","6,419,340",2018-11-13
2885,元大金          ,"18,781,500","6,208,257","12,573,243",0,0,0,"6,000",0,"6,000","98,000",0,"50,000","-50,000","304,000","156,000","148,000","12,677,243",2018-11-14
2885,元大金          ,"17,203,000","4,422,000","12,781,000",0,0,0,"6,000",0,"6,000","371,000","51,000","10,000","41,000","724,000","394,000","330,000","13,158,000",2018-11-15
2885,元大金          ,"16,179,320","2,727,059","13,452,261",0,0,0,"24,000",0,"24,000","-196,000","69,000","250,000","-181,000","407,000","422,000","-15,000","13,280,261",2018-11-16
2885,元大金          ,"19,942,235","2,704,117","17,238,118",0,0,0,"12,000",0,"12,000","446,000","300,000",0,"300,000","161,000","15,000","146,000","17,696,118",2018-11-19
2885,元大金          ,"11,014,553","6,605,979","4,408,574",0,0,0,"17,000",0,"17,000","794,000","619,000","8,000","611,000","262,000","79,000","183,000","5,219,574",2018-11-20
2885,元大金          ,"13,645,000","4,742,462","8,902,538",0,0,0,"11,000","196,000","-185,000","-77,741",0,"50,000","-50,000","345,000","372,741","-27,741","8,639,797",2018-11-21
2885,元大金          ,"6,282,916","2,256,000","4,026,916",0,0,0,0,0,0,"210,000","6,000","79,000","-73,000","318,000","35,000","283,000","4,236,916",2018-11-22
2885,元大金          ,"9,328,000","6,285,000","3,043,000",0,0,0,"18,000",0,"18,000","6,293","4,000","6,000","-2,000","139,000","130,707","8,293","3,067,293",2018-11-23
2885,元大金          ,"15,507,712","13,008,000","2,499,712",0,0,0,0,0,0,"-564,000","76,000","313,000","-237,000","380,000","707,000","-327,000","1,935,712",2018-11-26
2885,元大金          ,"12,026,362","13,817,965","-1,791,603",0,0,0,0,0,0,"-107,000","202,000","88,000","114,000","198,000","419,000","-221,000","-1,898,603",2018-11-27
2885,元大金          ,"15,092,914","8,335,000","6,757,914",0,0,0,0,"79,000","-79,000","37,000",0,"200,000","-200,000","383,000","146,000","237,000","6,715,914",2018-11-28
2885,元大金          ,"10,457,662","7,040,000","3,417,662",0,0,0,"48,000",0,"48,000","212,000",0,0,0,"464,000","252,000","212,000","3,677,662",2018-11-29
2885,元大金          ,"29,146,400","23,941,915","5,204,485",0,0,0,0,"492,000","-492,000","-16,810",0,"46,000","-46,000","203,000","173,810","29,190","4,695,675",2018-11-30
2885,元大金          ,"13,397,000","40,423,691","-27,026,691",0,0,0,"22,000","628,000","-606,000","1,071,000","7,000","32,000","-25,000","1,159,000","63,000","1,096,000","-26,561,691",2018-12-03
2885,元大金          ,"23,066,611","28,865,000","-5,798,389",0,0,0,"5,000",0,"5,000","118,000","2,000",0,"2,000","441,000","325,000","116,000","-5,675,389",2018-12-04
2885,元大金          ,"5,534,856","14,045,802","-8,510,946",0,0,0,0,"128,000","-128,000","-664,212",0,0,0,"5,000","669,212","-664,212","-9,303,158",2018-12-05
2885,元大金          ,"18,617,000","29,136,247","-10,519,247",0,0,0,"22,000",0,"22,000","-241,000","61,000","1,000","60,000","28,000","329,000","-301,000","-10,738,247",2018-12-06
2885,元大金          ,"9,730,694","9,108,238","622,456",0,0,0,"45,000",0,"45,000","459,000",0,"2,000","-2,000","562,000","101,000","461,000","1,126,456",2018-12-07
2885,元大金          ,"7,198,403","12,205,700","-5,007,297",0,0,0,0,0,0,"-34,237",0,0,0,"110,000","144,237","-34,237","-5,041,534",2018-12-10
2885,元大金          ,"12,493,285","12,687,100","-193,815",0,0,0,"490,000",0,"490,000","274,000","9,000",0,"9,000","333,000","68,000","265,000","570,185",2018-12-11
2885,元大金          ,"9,939,000","13,841,850","-3,902,850",0,0,0,0,"3,000","-3,000","-163,000","8,000",0,"8,000","19,000","190,000","-171,000","-4,068,850",2018-12-12
2885,元大金          ,"23,411,509","21,234,563","2,176,946",0,0,0,0,"1,000","-1,000","132,000","50,000","82,000","-32,000","311,000","147,000","164,000","2,307,946",2018-12-13
2885,元大金          ,"19,837,000","11,201,873","8,635,127",0,0,0,"15,000",0,"15,000","-398,000",0,"14,000","-14,000","5,000","389,000","-384,000","8,252,127",2018-12-14
2885,元大金          ,"7,291,000","8,648,116","-1,357,116",0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-1,426,116",2018-12-17
2885,元大金          ,"20,672,893","12,723,235","7,949,658",0,0,0,0,"2,056,000","-2,056,000","18,000",0,0,0,"200,000","182,000","18,000","5,911,658",2018-12-18
2885,元大金          ,"11,896,991","6,760,542","5,136,449",0,0,0,0,"923,000","-923,000","692,176","7,000","54,000","-47,000","749,395","10,219","739,176","4,905,625",2018-12-19
2885,元大金          ,"6,468,000","6,035,090","432,910",0,0,0,0,"86,000","-86,000","-414,000",0,0,0,"17,000","431,000","-414,000","-67,090",2018-12-20
2885,元大金          ,"7,499,600","10,678,234","-3,178,634",0,0,0,0,"152,000","-152,000","-104,003",0,0,0,"137,000","241,003","-104,003","-3,434,637",2018-12-21
2885,元大金          ,0,"1,170,000","-1,170,000",0,0,0,"6,000",0,"6,000","674,000","23,000",0,"23,000","732,000","81,000","651,000","-490,000",2018-12-22
2885,元大金          ,"4,069,000","9,067,000","-4,998,000",0,0,0,0,0,0,"-718,000","267,000","1,062,000","-795,000","138,000","61,000","77,000","-5,716,000",2018-12-24
2885,元大金          ,"621,000","6,686,005","-6,065,005",0,0,0,0,"4,000","-4,000","-3,078,000",0,"2,712,000","-2,712,000","139,000","505,000","-366,000","-9,147,005",2018-12-25
2885,元大金          ,"118,000","4,821,000","-4,703,000",0,0,0,0,560,-560,"-102,545",0,"312,000","-312,000","277,455","68,000","209,455","-4,806,105",2018-12-26
2885,元大金          ,"7,022,115","5,630,000","1,392,115",0,0,0,0,0,0,"-599,426","3,000","312,426","-309,426","282,000","572,000","-290,000","792,689",2018-12-27
2885,元大金          ,"9,416,549","7,617,010","1,799,539",0,0,0,0,0,0,"-307,000","3,000","312,000","-309,000","458,000","456,000","2,000","1,492,539",2018-12-28
2885,元大金          ,"3,967,000","6,475,300","-2,508,300",0,0,0,"22,000",0,"22,000","-319,000",0,"4,000","-4,000","48,000","363,000","-315,000","-2,805,300",2019-01-02
2885,元大金          ,"7,730,000","6,394,000","1,336,000",0,0,0,0,0,0,"270,150","32,000",0,"32,000","290,000","51,850","238,150","1,606,150",2019-01-03
2885,元大金          ,"6,483,000","4,669,000","1,814,000",0,0,0,"11,000",0,"11,000","578,569","25,000",0,"25,000","602,000","48,431","553,569","2,403,569",2019-01-04
2885,元大金          ,"11,550,358","6,690,000","4,860,358",0,0,0,0,0,0,"521,000",0,0,0,"726,000","205,000","521,000","5,381,358",2019-01-07
2885,元大金          ,"9,838,001","5,049,749","4,788,252",0,0,0,0,0,0,"-129,000",0,0,0,"184,000","313,000","-129,000","4,659,252",2019-01-08
2885,元大金          ,"18,180,232","4,901,000","13,279,232",0,0,0,0,0,0,"315,000","16,000",0,"16,000","383,000","84,000","299,000","13,594,232",2019-01-09
2885,元大金          ,"11,496,000","4,743,000","6,753,000",0,0,0,0,0,0,"36,000",0,"3,000","-3,000","142,000","103,000","39,000","6,789,000",2019-01-10
2885,元大金          ,"14,527,446","4,304,918","10,222,528",0,0,0,"182,000",0,"182,000","448,000",0,0,0,"531,000","83,000","448,000","10,852,528",2019-01-11
2885,元大金          ,"5,965,752","5,330,628","635,124",0,0,0,0,0,0,"-415,000",0,"1,000","-1,000","170,000","584,000","-414,000","220,124",2019-01-14
2885,元大金          ,"31,175,524","2,197,166","28,978,358",0,0,0,"25,000",0,"25,000","-336,000","1,000",0,"1,000","187,000","524,000","-337,000","28,667,358",2019-01-15
2885,元大金          ,"13,565,000","2,572,000","10,993,000",0,0,0,0,0,0,"420,000",0,"2,000","-2,000","424,000","2,000","422,000","11,413,000",2019-01-16
2885,元大金          ,"19,876,890","4,363,000","15,513,890",0,0,0,0,0,0,"-261,000","1,000","2,000","-1,000","77,000","337,000","-260,000","15,252,890",2019-01-17
2885,元大金          ,"11,358,668","4,651,091","6,707,577",0,0,0,"155,000",0,"155,000","83,850","1,000",0,"1,000","153,000","70,150","82,850","6,946,427",2019-01-18
2885,元大金          ,"9,571,000","3,077,000","6,494,000",0,0,0,0,"749,000","-749,000","1,282,000",0,"1,000","-1,000","1,286,000","3,000","1,283,000","7,027,000",2019-01-21
2885,元大金          ,"10,739,000","5,716,000","5,023,000",0,0,0,0,"31,000","-31,000","-181,000","423,000",0,"423,000","133,000","737,000","-604,000","4,811,000",2019-01-22
2885,元大金          ,"15,365,000","6,346,548","9,018,452",0,0,0,0,"35,000","-35,000","183,000",0,"123,000","-123,000","874,000","568,000","306,000","9,166,452",2019-01-23
2885,元大金          ,"15,151,956","3,504,000","11,647,956",0,0,0,"16,000",0,"16,000","-106,000",0,0,0,"376,000","482,000","-106,000","11,557,956",2019-01-24
