證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"110,000","13,000","97,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"104,000",2021-06-22
6192,巨路            ,"83,000","13,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-23
6192,巨路            ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-24
6192,巨路            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-25
6192,巨路            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-06-28
6192,巨路            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-29
6192,巨路            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-30
6192,巨路            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-01
6192,巨路            ,"54,836","38,000","16,836",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,836",2021-07-02
6192,巨路            ,"20,000","10,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-07-05
6192,巨路            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06
6192,巨路            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-07
6192,巨路            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-08
6192,巨路            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-07-09
6192,巨路            ,"41,000","88,900","-47,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,900",2021-07-12
6192,巨路            ,"36,000","11,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-07-13
6192,巨路            ,"27,000","17,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-07-14
6192,巨路            ,"55,000","38,000","17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"26,000",2021-07-15
6192,巨路            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-16
6192,巨路            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-19
6192,巨路            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-20
6192,巨路            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-21
6192,巨路            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-07-22
6192,巨路            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-07-23
6192,巨路            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-26
6192,巨路            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-27
6192,巨路            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2021-07-28
6192,巨路            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-07-29
6192,巨路            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-30
6192,巨路            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-08-02
6192,巨路            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-08-03
6192,巨路            ,"16,000","12,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-04
6192,巨路            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-08-05
6192,巨路            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-06
6192,巨路            ,"34,000","91,000","-57,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-125,000",2021-08-09
6192,巨路            ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-10
6192,巨路            ,"19,000","6,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2021-08-11
6192,巨路            ,"26,000","8,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2021-08-12
6192,巨路            ,"10,000","9,000","1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"29,000",2021-08-13
6192,巨路            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-08-16
6192,巨路            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-17
6192,巨路            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-18
6192,巨路            ,0,"11,000","-11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"9,000",2021-08-19
6192,巨路            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-20
6192,巨路            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2021-08-23
6192,巨路            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-24
6192,巨路            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-08-25
6192,巨路            ,0,"21,000","-21,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-7,000",2021-08-26
6192,巨路            ,0,"15,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2021-08-27
6192,巨路            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2021-08-30
6192,巨路            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"12,000",2021-08-31
6192,巨路            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"3,000",2021-09-01
6192,巨路            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-02
6192,巨路            ,"22,000","13,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-09-03
6192,巨路            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-06
6192,巨路            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-07
6192,巨路            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2021-09-08
6192,巨路            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-09
6192,巨路            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-10
6192,巨路            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-13
6192,巨路            ,0,"21,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2021-09-14
6192,巨路            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-39,000",2021-09-15
6192,巨路            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-16
6192,巨路            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-17
6192,巨路            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-33,000",2021-09-22
6192,巨路            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23
6192,巨路            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-09-24
6192,巨路            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-27
6192,巨路            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-28
6192,巨路            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"-14,000",2021-09-29
6192,巨路            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-09-30
6192,巨路            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-01
6192,巨路            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-04
6192,巨路            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-05
6192,巨路            ,0,"19,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2021-10-06
6192,巨路            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-10-07
6192,巨路            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-17,000",2021-10-08
6192,巨路            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-12
6192,巨路            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-10-13
6192,巨路            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-14
6192,巨路            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-15
6192,巨路            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-18
6192,巨路            ,"9,000","1,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2021-10-19
6192,巨路            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-10-20
6192,巨路            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-21
6192,巨路            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-22
6192,巨路            ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2021-10-25
6192,巨路            ,"26,000","11,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-10-26
6192,巨路            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"9,000",2021-10-27
6192,巨路            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"28,000",2021-10-28
6192,巨路            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"21,000",2021-10-29
6192,巨路            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01
6192,巨路            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-02
6192,巨路            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-03
6192,巨路            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-04
6192,巨路            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-05
6192,巨路            ,"3,000","4,300","-1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,300",2021-11-08
6192,巨路            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-09
6192,巨路            ,"23,000","11,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-11-10
6192,巨路            ,"12,000","9,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-11-11
6192,巨路            ,"18,000","9,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-11-12
6192,巨路            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-15
6192,巨路            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-11-16
6192,巨路            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-11-17
6192,巨路            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-18
6192,巨路            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-19
6192,巨路            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2021-11-22
6192,巨路            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-23
6192,巨路            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-8,000",2021-11-24
6192,巨路            ,"5,000","59,000","-54,000",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"73,000",2021-11-25
6192,巨路            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-11-26
6192,巨路            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-29
6192,巨路            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-30
6192,巨路            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2021-12-01
6192,巨路            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02
6192,巨路            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-03
6192,巨路            ,"5,000","64,000","-59,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-52,000",2021-12-06
6192,巨路            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2021-12-07
6192,巨路            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2021-12-08
6192,巨路            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-09
6192,巨路            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2021-12-10
6192,巨路            ,"31,000","311,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2021-12-13
6192,巨路            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2021-12-14
6192,巨路            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-12-15
6192,巨路            ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"11,000",2021-12-16
6192,巨路            ,"15,000","11,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2021-12-17
6192,巨路            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2021-12-20
6192,巨路            ,"65,000","4,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2021-12-21
6192,巨路            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"25,000",2021-12-22
6192,巨路            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2021-12-23
6192,巨路            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-24
6192,巨路            ,"9,000","9,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-27
6192,巨路            ,"20,000","12,000","8,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"29,000",2021-12-28
6192,巨路            ,"41,000","5,000","36,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"44,000",2021-12-29
6192,巨路            ,"35,000","14,000","21,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"40,000",2021-12-30
6192,巨路            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-03
6192,巨路            ,"85,658","74,658","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-04
6192,巨路            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-05
6192,巨路            ,"48,000","17,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2022-01-06
6192,巨路            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-01-07
6192,巨路            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-10
6192,巨路            ,"61,000","73,000","-12,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"39,000",2022-01-11
6192,巨路            ,"36,000","20,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-01-12
6192,巨路            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
6192,巨路            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-4,000",2022-01-14
6192,巨路            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-16,000",2022-01-17
6192,巨路            ,"3,000","63,000","-60,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-49,000",2022-01-18
6192,巨路            ,"11,000","43,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-01-19
6192,巨路            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20
6192,巨路            ,"37,000","42,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-01-21
6192,巨路            ,"39,000","45,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-01-24
6192,巨路            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-5,000",2022-01-25
6192,巨路            ,"30,000","14,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2022-01-26
6192,巨路            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2022-02-07
6192,巨路            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-08
6192,巨路            ,"52,000","72,000","-20,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-16,000",2022-02-09
6192,巨路            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-02-10
6192,巨路            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-02-11
6192,巨路            ,"13,000","62,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-02-14
6192,巨路            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-02-15
6192,巨路            ,"14,000","72,746","-58,746",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-57,746",2022-02-16
6192,巨路            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-02-17
6192,巨路            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-02-18
6192,巨路            ,"5,000","57,000","-52,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-35,000",2022-02-21
6192,巨路            ,"4,000","62,000","-58,000",0,0,0,0,0,0,"47,000","50,000","3,000","47,000",0,0,0,"-11,000",2022-02-22
6192,巨路            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-02-23
6192,巨路            ,"24,000","57,658","-33,658",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,658",2022-02-24
6192,巨路            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-25
6192,巨路            ,"22,000","43,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2022-03-01
6192,巨路            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"-3,000",2022-03-02
6192,巨路            ,"5,000","67,000","-62,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-45,000",2022-03-03
6192,巨路            ,"9,000","42,000","-33,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-22,000",2022-03-04
6192,巨路            ,"2,000","80,000","-78,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"-55,000",2022-03-07
6192,巨路            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-03-08
6192,巨路            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-03-09
6192,巨路            ,"5,000","53,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2022-03-10
6192,巨路            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11
6192,巨路            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14
6192,巨路            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-15
6192,巨路            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-16
6192,巨路            ,"28,000","124,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-03-17
6192,巨路            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-18
6192,巨路            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-21
6192,巨路            ,"11,000","70,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2022-03-22
6192,巨路            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2022-03-23
6192,巨路            ,"24,000","243,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-03-24
6192,巨路            ,"40,000","104,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-03-25
6192,巨路            ,"72,000","137,018","-65,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,018",2022-03-28
6192,巨路            ,"162,000","122,000","40,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"92,000",2022-03-29
6192,巨路            ,"42,000","214,000","-172,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-104,000",2022-03-30
6192,巨路            ,"18,000","46,000","-28,000",0,0,0,0,0,0,"52,000","54,000","2,000","52,000",0,0,0,"24,000",2022-03-31
6192,巨路            ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-01
6192,巨路            ,"5,000","22,000","-17,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-17,055",2022-04-06
6192,巨路            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2022-04-07
6192,巨路            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-31,000",2022-04-08
6192,巨路            ,"2,000","84,000","-82,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-87,000",2022-04-11
6192,巨路            ,"12,000","65,000","-53,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-36,000",2022-04-12
6192,巨路            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2022-04-13
6192,巨路            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-04-14
6192,巨路            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"29,000",2022-04-15
6192,巨路            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"21,986","23,000","1,014","21,986",0,0,0,-14,2022-04-18
6192,巨路            ,"5,000","48,000","-43,000",0,0,0,"1,000",0,"1,000",-25,0,25,-25,0,0,0,"-42,025",2022-04-19
6192,巨路            ,"23,000","90,000","-67,000",0,0,0,"10,000",0,"10,000",-300,0,300,-300,0,0,0,"-57,300",2022-04-20
6192,巨路            ,"32,000","48,000","-16,000",0,0,0,0,0,0,"18,942","19,000",58,"18,942",0,0,0,"2,942",2022-04-21
6192,巨路            ,"11,000","79,000","-68,000",0,0,0,0,0,0,"50,914","52,000","1,086","50,914",0,0,0,"-17,086",2022-04-22
6192,巨路            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"4,279","5,000",721,"4,279",0,0,0,"-34,721",2022-04-25
6192,巨路            ,"6,000","34,000","-28,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-04-26
