證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-24,000",2018-11-06
2897,王道銀行        ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-07
2897,王道銀行        ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-08
2897,王道銀行        ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-09
2897,王道銀行        ,"60,000","19,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-12
2897,王道銀行        ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-13
2897,王道銀行        ,"119,000","35,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2018-11-14
2897,王道銀行        ,"128,000","143,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-15
2897,王道銀行        ,"67,000","66,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-16
2897,王道銀行        ,"190,000","20,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2018-11-19
2897,王道銀行        ,"73,000","1,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2018-11-20
2897,王道銀行        ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-21
2897,王道銀行        ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-11-22
2897,王道銀行        ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-11-23
2897,王道銀行        ,"283,000","23,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2018-11-26
2897,王道銀行        ,"59,000","18,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-27
2897,王道銀行        ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-28
2897,王道銀行        ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-11-29
2897,王道銀行        ,"33,000","138,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2018-11-30
2897,王道銀行        ,"87,000","64,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-03
2897,王道銀行        ,"28,000","101,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-04
2897,王道銀行        ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"-155,000",2018-12-05
2897,王道銀行        ,"17,000","443,000","-426,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-532,000",2018-12-06
2897,王道銀行        ,"60,000","74,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2018-12-07
2897,王道銀行        ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-10
2897,王道銀行        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-11
2897,王道銀行        ,"5,000","11,000","-6,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"91,000",2018-12-12
2897,王道銀行        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-13
2897,王道銀行        ,"24,000","56,000","-32,000",0,0,0,0,0,0,"-203,000",0,"203,000","-203,000",0,0,0,"-235,000",2018-12-14
2897,王道銀行        ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-12-17
2897,王道銀行        ,"93,000","71,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-18
2897,王道銀行        ,"102,000","98,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-19
2897,王道銀行        ,"31,000",0,"31,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-5,000",2018-12-20
2897,王道銀行        ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-21
2897,王道銀行        ,0,0,0,0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-28,000",2018-12-22
2897,王道銀行        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-24
2897,王道銀行        ,"98,000","113,000","-15,000",0,0,0,"5,000",0,"5,000","-97,000",0,"97,000","-97,000",0,0,0,"-107,000",2018-12-25
2897,王道銀行        ,"64,000","62,000","2,000",0,0,0,234,0,234,"-150,000","2,000","152,000","-150,000",0,0,0,"-147,766",2018-12-26
2897,王道銀行        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-27
2897,王道銀行        ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-28
2897,王道銀行        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-02
2897,王道銀行        ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03
2897,王道銀行        ,"91,000","7,000","84,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"74,000",2019-01-04
2897,王道銀行        ,"2,000",0,"2,000",0,0,0,0,0,0,"-12,000","9,000","21,000","-12,000",0,0,0,"-10,000",2019-01-07
2897,王道銀行        ,"24,000","215,000","-191,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"-187,000",2019-01-08
2897,王道銀行        ,"102,000","47,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-09
2897,王道銀行        ,"15,000","70,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-01-10
2897,王道銀行        ,"108,000","123,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-11
2897,王道銀行        ,"23,000","135,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-01-14
2897,王道銀行        ,"49,000","34,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2019-01-15
2897,王道銀行        ,"431,000","340,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-01-16
2897,王道銀行        ,"86,000","98,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-17
2897,王道銀行        ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-18
2897,王道銀行        ,"32,000","72,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-21
2897,王道銀行        ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-22
2897,王道銀行        ,"40,000","58,000","-18,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-48,000",2019-01-23
2897,王道銀行        ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-24
2897,王道銀行        ,"53,000","79,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-25
2897,王道銀行        ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-28
2897,王道銀行        ,"39,000","199,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-01-29
2897,王道銀行        ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-01-30
2897,王道銀行        ,"16,000","4,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2019-02-11
2897,王道銀行        ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-12
2897,王道銀行        ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-13
2897,王道銀行        ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-14
2897,王道銀行        ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-15
2897,王道銀行        ,"95,000","100,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18
2897,王道銀行        ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-19
2897,王道銀行        ,"220,000","30,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2019-02-20
2897,王道銀行        ,"118,000","213,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2019-02-21
2897,王道銀行        ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-22
2897,王道銀行        ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-25
2897,王道銀行        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-26
2897,王道銀行        ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-27
2897,王道銀行        ,"99,000","189,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-03-04
2897,王道銀行        ,"80,000","99,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-05
2897,王道銀行        ,"143,000","7,000","136,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"101,000",2019-03-06
2897,王道銀行        ,"103,000","67,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-07
2897,王道銀行        ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-08
2897,王道銀行        ,"105,000","65,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-03-11
2897,王道銀行        ,"197,000","2,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2019-03-12
2897,王道銀行        ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-13
2897,王道銀行        ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-03-14
2897,王道銀行        ,"157,000","66,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-03-15
2897,王道銀行        ,"4,000","48,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-03-18
2897,王道銀行        ,"4,000","291,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2019-03-19
2897,王道銀行        ,"132,000","42,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-03-20
2897,王道銀行        ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-21
2897,王道銀行        ,"100,000","88,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-22
2897,王道銀行        ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-25
2897,王道銀行        ,"2,000","110,000","-108,000",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"15,000",2019-03-26
2897,王道銀行        ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-42,000",2019-03-27
2897,王道銀行        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-28
2897,王道銀行        ,"45,000","2,000","43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"33,000",2019-03-29
2897,王道銀行        ,"9,000","1,000","8,000",0,0,0,0,"24,630","-24,630","21,000","21,000",0,"21,000",0,0,0,"4,370",2019-04-01
2897,王道銀行        ,"104,000","262,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-04-02
2897,王道銀行        ,"89,000","110,000","-21,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"30,000",2019-04-03
2897,王道銀行        ,"95,000","191,000","-96,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-95,000",2019-04-08
2897,王道銀行        ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-09
2897,王道銀行        ,"52,000","293,000","-241,000",0,0,0,0,0,0,"299,000","305,000","6,000","299,000",0,0,0,"58,000",2019-04-10
2897,王道銀行        ,"26,000","72,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2019-04-11
2897,王道銀行        ,"121,000","69,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-04-12
2897,王道銀行        ,"131,000","12,000","119,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"124,000",2019-04-15
2897,王道銀行        ,"3,000","52,000","-49,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-43,000",2019-04-16
2897,王道銀行        ,"362,000","51,000","311,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"315,000",2019-04-17
2897,王道銀行        ,"37,000","210,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-04-18
2897,王道銀行        ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-19
2897,王道銀行        ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-22
2897,王道銀行        ,"95,000",0,"95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-04-23
2897,王道銀行        ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-24
2897,王道銀行        ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-25
2897,王道銀行        ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-04-26
2897,王道銀行        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-29
2897,王道銀行        ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-04-30
2897,王道銀行        ,"117,000","1,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-05-02
2897,王道銀行        ,"72,000","37,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-03
2897,王道銀行        ,"8,000","59,000","-51,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-55,000",2019-05-06
2897,王道銀行        ,0,"217,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2019-05-07
2897,王道銀行        ,"8,000","12,000","-4,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"105,000",2019-05-08
2897,王道銀行        ,"18,000","162,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-05-09
2897,王道銀行        ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-05-10
2897,王道銀行        ,"18,000","3,000","15,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"52,000",2019-05-13
2897,王道銀行        ,"304,000","27,000","277,000",0,0,0,0,0,0,"161,000","161,000",0,"161,000",0,0,0,"438,000",2019-05-14
2897,王道銀行        ,"91,000","5,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-05-15
2897,王道銀行        ,"93,000","125,000","-32,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-64,000",2019-05-16
2897,王道銀行        ,"78,000","84,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-17
2897,王道銀行        ,"89,000","28,000","61,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"94,000",2019-05-20
2897,王道銀行        ,"191,000","78,000","113,000",0,0,0,0,0,0,"66,000","69,000","3,000","66,000",0,0,0,"179,000",2019-05-21
2897,王道銀行        ,"241,000","26,000","215,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"239,000",2019-05-22
2897,王道銀行        ,"84,000","1,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-05-23
2897,王道銀行        ,"232,000",0,"232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2019-05-24
2897,王道銀行        ,"577,000","40,000","537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,000",2019-05-27
2897,王道銀行        ,"199,000","505,000","-306,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-304,000",2019-05-28
2897,王道銀行        ,"339,000","122,000","217,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"208,000",2019-05-29
2897,王道銀行        ,"770,000","45,000","725,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"745,000",2019-05-30
2897,王道銀行        ,"345,000","361,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2019-05-31
2897,王道銀行        ,"469,000","69,000","400,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"423,000",2019-06-03
2897,王道銀行        ,"288,000","76,000","212,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"235,000",2019-06-04
2897,王道銀行        ,"129,000","2,000","127,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"132,000",2019-06-05
2897,王道銀行        ,"124,000","2,000","122,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"122,000",2019-06-06
2897,王道銀行        ,"410,000","78,000","332,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"381,000",2019-06-10
2897,王道銀行        ,"264,000","38,000","226,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"279,000",2019-06-11
2897,王道銀行        ,"107,000","116,000","-9,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"14,000",2019-06-12
2897,王道銀行        ,"99,000","38,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-06-13
2897,王道銀行        ,"76,000","102,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2019-06-14
2897,王道銀行        ,"262,000","37,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2019-06-17
2897,王道銀行        ,"23,000","123,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-06-18
2897,王道銀行        ,"154,000","135,000","19,000",0,0,0,0,0,0,"449,000","449,000",0,"449,000",0,0,0,"468,000",2019-06-19
2897,王道銀行        ,"92,000","37,000","55,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"82,000",2019-06-20
2897,王道銀行        ,"113,000","118,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-21
2897,王道銀行        ,"186,000","63,000","123,000",0,0,0,"26,527",0,"26,527","-1,000","1,000","2,000","-1,000",0,0,0,"148,527",2019-06-24
2897,王道銀行        ,"86,000","134,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-06-25
2897,王道銀行        ,"85,000","2,000","83,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"112,000",2019-06-26
2897,王道銀行        ,"420,000","35,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2019-06-27
2897,王道銀行        ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-06-28
2897,王道銀行        ,"192,000","75,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-07-01
2897,王道銀行        ,0,"167,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-07-02
2897,王道銀行        ,"55,000","126,000","-71,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-185,000",2019-07-03
2897,王道銀行        ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-07-04
2897,王道銀行        ,"23,000","117,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-07-05
2897,王道銀行        ,"61,000","241,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2019-07-08
2897,王道銀行        ,"85,000","47,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-07-09
2897,王道銀行        ,"16,000","208,000","-192,000",0,0,0,0,0,0,"270,000","270,000",0,"270,000",0,0,0,"78,000",2019-07-10
2897,王道銀行        ,"72,000","6,000","66,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"83,000",2019-07-11
2897,王道銀行        ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-07-12
2897,王道銀行        ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2019-07-15
2897,王道銀行        ,"2,000","84,000","-82,000",0,0,0,"370,000",0,"370,000",0,0,0,0,0,0,0,"288,000",2019-07-16
2897,王道銀行        ,"733,000","232,000","501,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"496,000",2019-07-17
2897,王道銀行        ,"77,000","11,000","66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"73,000",2019-07-18
2897,王道銀行        ,"180,000","6,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2019-07-19
2897,王道銀行        ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-22
2897,王道銀行        ,"47,000","31,000","16,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"18,000",2019-07-23
2897,王道銀行        ,"60,000","80,000","-20,000",0,0,0,"3,000",0,"3,000","-303,000",0,"303,000","-303,000",0,0,0,"-320,000",2019-07-24
2897,王道銀行        ,"82,000","13,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-07-25
2897,王道銀行        ,"58,000","12,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-07-26
2897,王道銀行        ,"68,000","30,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-07-29
2897,王道銀行        ,"127,000","1,000","126,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"119,000",2019-07-30
2897,王道銀行        ,"49,000","64,000","-15,000",0,0,0,0,0,0,"-244,000",0,"244,000","-244,000",0,0,0,"-259,000",2019-07-31
2897,王道銀行        ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-01
2897,王道銀行        ,"53,000","23,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-02
2897,王道銀行        ,"60,000","15,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-08-05
2897,王道銀行        ,"252,000","76,000","176,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"180,000",2019-08-06
2897,王道銀行        ,"99,000","133,000","-34,000",0,0,0,0,"4,000","-4,000","-203,000",0,"203,000","-203,000",0,0,0,"-241,000",2019-08-07
2897,王道銀行        ,"58,000","34,000","24,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"26,000",2019-08-08
2897,王道銀行        ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-08-12
2897,王道銀行        ,"52,000","23,000","29,000",0,0,0,"3,000","12,963","-9,963","-23,000",0,"23,000","-23,000",0,0,0,"-3,963",2019-08-13
2897,王道銀行        ,"102,000","6,000","96,000",0,0,0,"1,000",0,"1,000","-21,000",0,"21,000","-21,000",0,0,0,"76,000",2019-08-14
2897,王道銀行        ,"14,000","10,000","4,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"6,000",2019-08-15
2897,王道銀行        ,"18,000","54,000","-36,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-21,000",2019-08-16
2897,王道銀行        ,"86,000","95,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2019-08-19
2897,王道銀行        ,"5,000","224,000","-219,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-217,000",2019-08-20
2897,王道銀行        ,"9,000","56,000","-47,000",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"-193,000",2019-08-21
2897,王道銀行        ,"57,000","230,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-08-22
2897,王道銀行        ,"39,000","5,000","34,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"35,000",2019-08-23
2897,王道銀行        ,"45,000","61,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-26
2897,王道銀行        ,"55,000","101,000","-46,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-43,000",2019-08-27
2897,王道銀行        ,"1,000","80,000","-79,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-160,000",2019-08-28
2897,王道銀行        ,"11,000","32,000","-21,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2019-08-29
2897,王道銀行        ,"98,000","88,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-30
2897,王道銀行        ,"85,000","11,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-09-02
2897,王道銀行        ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-03
2897,王道銀行        ,"218,000","9,000","209,000",0,0,0,0,0,0,"277,000","277,000",0,"277,000",0,0,0,"486,000",2019-09-04
2897,王道銀行        ,"75,000","33,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-09-05
2897,王道銀行        ,"152,000","13,000","139,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"92,000",2019-09-06
2897,王道銀行        ,"340,000","6,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2019-09-09
2897,王道銀行        ,"246,000","29,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-09-10
