證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2018-11-01
8070,長華*           ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-11-02
8070,長華*           ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-05
8070,長華*           ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-06
8070,長華*           ,"24,000","1,000","23,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"24,000",2018-11-07
8070,長華*           ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-08
8070,長華*           ,"13,000",0,"13,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"33,000",2018-11-09
8070,長華*           ,"17,000","5,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2018-11-12
8070,長華*           ,"11,000","2,000","9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2018-11-13
8070,長華*           ,"29,000","13,000","16,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"39,000",2018-11-14
8070,長華*           ,"14,000","4,000","10,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"35,000",2018-11-15
8070,長華*           ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2018-11-16
8070,長華*           ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-19
8070,長華*           ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-20
8070,長華*           ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-21
8070,長華*           ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-22
8070,長華*           ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-23
8070,長華*           ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-26
8070,長華*           ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-27
8070,長華*           ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-28
8070,長華*           ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-29
8070,長華*           ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2018-11-30
8070,長華*           ,"40,000","3,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-12-03
8070,長華*           ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-04
8070,長華*           ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-05
8070,長華*           ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-06
8070,長華*           ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-07
8070,長華*           ,"1,000","7,800","-6,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,800",2018-12-10
8070,長華*           ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-11
8070,長華*           ,0,"2,000","-2,000",0,0,0,"2,000","6,000","-4,000",0,0,0,0,0,0,0,"-6,000",2018-12-12
8070,長華*           ,0,"4,000","-4,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-10,000",2018-12-13
8070,長華*           ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-12-14
8070,長華*           ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-17
8070,長華*           ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-18
8070,長華*           ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-19
8070,長華*           ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-20
8070,長華*           ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-21
8070,長華*           ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-24
8070,長華*           ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-25
8070,長華*           ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-26
8070,長華*           ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-27
8070,長華*           ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-1,000",2018-12-28
8070,長華*           ,0,"1,000","-1,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-7,000",2019-01-02
8070,長華*           ,"7,000","3,000","4,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-1,000",2019-01-03
8070,長華*           ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-01-04
8070,長華*           ,"1,000","4,000","-3,000",0,0,0,0,"7,000","-7,000","-1,000",0,0,0,0,"1,000","-1,000","-11,000",2019-01-07
8070,長華*           ,"1,000","4,000","-3,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-10,000",2019-01-08
8070,長華*           ,"1,000","2,000","-1,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-8,000",2019-01-09
8070,長華*           ,0,"2,000","-2,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-9,000",2019-01-10
8070,長華*           ,0,"7,000","-7,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-11,000",2019-01-11
8070,長華*           ,"2,000","7,000","-5,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-10,000",2019-01-14
8070,長華*           ,0,"7,000","-7,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-13,000",2019-01-15
8070,長華*           ,0,"9,000","-9,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-13,000",2019-01-16
8070,長華*           ,0,"7,000","-7,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-12,000",2019-01-17
8070,長華*           ,0,"3,000","-3,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-9,000",2019-01-18
8070,長華*           ,0,"3,000","-3,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-8,000",2019-01-21
8070,長華*           ,"2,000","3,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2019-01-22
8070,長華*           ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-23
8070,長華*           ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-01-24
8070,長華*           ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-01-25
8070,長華*           ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-28
8070,長華*           ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-29
8070,長華*           ,0,"3,000","-3,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,000",2019-01-30
8070,長華*           ,"4,000","2,000","2,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-6,000",2019-02-11
8070,長華*           ,"2,000",900,"1,100",0,0,0,0,"8,000","-8,000","-1,000",0,"1,000","-1,000",0,0,0,"-7,900",2019-02-12
8070,長華*           ,"2,000","4,000","-2,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-10,000",2019-02-13
8070,長華*           ,"2,000","13,000","-11,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-20,000",2019-02-14
8070,長華*           ,"2,000","1,000","1,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-10,000",2019-02-15
8070,長華*           ,"6,000","7,000","-1,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-12,000",2019-02-18
8070,長華*           ,"5,000",0,"5,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-7,000",2019-02-19
8070,長華*           ,"9,000","2,000","7,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-3,000",2019-02-20
8070,長華*           ,"3,000","11,000","-8,000",0,0,0,0,"18,000","-18,000","14,000","14,000",0,"14,000",0,0,0,"-12,000",2019-02-21
8070,長華*           ,"8,000","2,000","6,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-16,000",2019-02-22
8070,長華*           ,"8,000","1,000","7,000",0,0,0,"4,000","25,000","-21,000",0,0,0,0,0,0,0,"-14,000",2019-02-25
8070,長華*           ,"21,000",0,"21,000",0,0,0,0,"33,000","-33,000","21,000","21,000",0,"21,000",0,0,0,"9,000",2019-02-26
8070,長華*           ,"14,000","1,000","13,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"8,000",2019-02-27
8070,長華*           ,"16,000",0,"16,000",0,0,0,0,"34,000","-34,000","3,000","3,000",0,"3,000",0,0,0,"-15,000",2019-03-04
8070,長華*           ,"6,000","12,500","-6,500",0,0,0,"4,000",0,"4,000","-6,000",0,"6,000","-6,000",0,0,0,"-8,500",2019-03-05
8070,長華*           ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-03-06
8070,長華*           ,"3,000",0,"3,000",0,0,0,"4,000","8,000","-4,000",0,0,0,0,0,0,0,"-1,000",2019-03-07
8070,長華*           ,"2,000","8,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2019-03-08
8070,長華*           ,"1,000","1,000",0,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-10,000",2019-03-11
8070,長華*           ,"24,000","5,000","19,000",0,0,0,"8,000","19,000","-11,000","3,000","3,000",0,"3,000",0,0,0,"11,000",2019-03-12
8070,長華*           ,"33,000","2,000","31,000",0,0,0,"8,000","23,000","-15,000","10,000","10,000",0,"10,000",0,0,0,"26,000",2019-03-13
8070,長華*           ,"51,000","6,000","45,000",0,0,0,0,"28,000","-28,000","16,000","26,000","10,000","16,000",0,0,0,"33,000",2019-03-14
8070,長華*           ,"56,000","1,000","55,000",0,0,0,"45,000","35,000","10,000","23,000","25,000","2,000","23,000",0,0,0,"88,000",2019-03-15
8070,長華*           ,"53,000","13,000","40,000",0,0,0,"14,000","50,000","-36,000","-7,000","9,000","16,000","-7,000",0,0,0,"-3,000",2019-03-18
8070,長華*           ,"150,000","28,000","122,000",0,0,0,"28,000","50,000","-22,000","9,000","9,000",0,"9,000",0,0,0,"109,000",2019-03-19
8070,長華*           ,"161,000","28,000","133,000",0,0,0,"56,000","35,000","21,000","12,000","27,000","15,000","12,000",0,0,0,"166,000",2019-03-20
8070,長華*           ,"77,000","27,000","50,000",0,0,0,"90,000","35,000","55,000","4,000","4,000",0,"4,000",0,0,0,"109,000",2019-03-21
8070,長華*           ,"88,000","5,000","83,000",0,0,0,"80,000","54,000","26,000","25,064","40,064","15,000","25,064",0,0,0,"134,064",2019-03-22
8070,長華*           ,"71,000","7,000","64,000",0,0,0,0,0,0,"-5,000","15,000","20,000","-5,000",0,0,0,"59,000",2019-03-25
8070,長華*           ,"53,000","6,000","47,000",0,0,0,0,"100,000","-100,000","1,310","1,310",0,"1,310",0,0,0,"-51,690",2019-03-26
8070,長華*           ,"130,000","24,000","106,000",0,0,0,0,"63,000","-63,000","29,000","32,000","3,000","29,000",0,0,0,"72,000",2019-03-27
8070,長華*           ,"56,000","13,000","43,000",0,0,0,0,"62,000","-62,000","17,128","17,128",0,"17,128",0,0,0,"-1,872",2019-03-28
8070,長華*           ,"89,000","27,000","62,000",0,0,0,0,"80,000","-80,000","29,000","37,000","8,000","29,000",0,0,0,"11,000",2019-03-29
8070,長華*           ,"40,000","4,000","36,000",0,0,0,0,"15,000","-15,000","16,000","25,000","9,000","16,000",0,0,0,"37,000",2019-04-01
8070,長華*           ,"82,000","2,000","80,000",0,0,0,0,"52,000","-52,000","24,000","29,000","5,000","24,000",0,0,0,"52,000",2019-04-02
8070,長華*           ,"92,000","3,000","89,000",0,0,0,0,"61,000","-61,000","36,000","37,000","1,000","36,000",0,0,0,"64,000",2019-04-03
8070,長華*           ,"66,000","37,000","29,000",0,0,0,"84,000","43,000","41,000","-5,000","11,000","16,000","-5,000",0,0,0,"65,000",2019-04-08
8070,長華*           ,"90,000","35,000","55,000",0,0,0,"148,000",0,"148,000","-2,000",0,"2,000","-2,000",0,0,0,"201,000",2019-04-09
8070,長華*           ,"75,000","58,000","17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"26,000",2019-04-10
8070,長華*           ,"74,000","80,000","-6,000",0,0,0,0,0,0,"-46,261","5,739","52,000","-46,261",0,0,0,"-52,261",2019-04-11
8070,長華*           ,"45,000","53,000","-8,000",0,0,0,"14,000",0,"14,000","-20,000",0,"20,000","-20,000",0,0,0,"-14,000",2019-04-12
8070,長華*           ,"44,000","16,000","28,000",0,0,0,0,"1,000","-1,000","3,000","5,000","2,000","3,000",0,0,0,"30,000",2019-04-15
8070,長華*           ,"82,000","46,000","36,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"56,000",2019-04-16
8070,長華*           ,"145,000","39,000","106,000",0,0,0,0,0,0,"-17,629",371,"18,000","-17,629",0,0,0,"88,371",2019-04-17
8070,長華*           ,"42,000","15,000","27,000",0,0,0,0,0,0,"15,698","15,698",0,"15,698",0,0,0,"42,698",2019-04-18
8070,長華*           ,"8,000","18,000","-10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-6,000",2019-04-19
8070,長華*           ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-22
8070,長華*           ,"15,000","32,000","-17,000",0,0,0,"20,000",0,"20,000","-3,493",507,"4,000","-3,493",0,0,0,-493,2019-04-23
8070,長華*           ,"84,000","54,000","30,000",0,0,0,0,0,0,"3,155","6,083","2,000","4,083",0,928,-928,"33,155",2019-04-24
8070,長華*           ,"51,000","8,000","43,000",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"49,000",2019-04-25
8070,長華*           ,"17,000","25,000","-8,000",0,0,0,"40,000",0,"40,000","-11,000",0,"11,000","-11,000",0,0,0,"21,000",2019-04-26
8070,長華*           ,"37,137","31,000","6,137",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,137",2019-04-29
8070,長華*           ,"56,000","4,200","51,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,800",2019-04-30
8070,長華*           ,"30,000","4,000","26,000",0,0,0,"20,000",0,"20,000","-1,866",134,"2,000","-1,866",0,0,0,"44,134",2019-05-02
8070,長華*           ,"120,000","26,000","94,000",0,0,0,"50,000",0,"50,000","14,092","15,092","1,000","14,092",0,0,0,"158,092",2019-05-03
8070,長華*           ,"26,000","61,000","-35,000",0,0,0,0,0,0,"2,628","12,000","9,372","2,628",0,0,0,"-32,372",2019-05-06
8070,長華*           ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-07
8070,長華*           ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2019-05-08
8070,長華*           ,"39,000","60,900","-21,900",0,0,0,0,0,0,"28,000","53,000","25,000","28,000",0,0,0,"6,100",2019-05-09
8070,長華*           ,"42,000","15,000","27,000",0,0,0,"18,000",0,"18,000","86,000","86,000",0,"86,000",0,0,0,"131,000",2019-05-10
8070,長華*           ,"149,000","11,000","138,000",0,0,0,0,0,0,"-32,754","6,000","38,754","-32,754",0,0,0,"105,246",2019-05-13
8070,長華*           ,"49,000","13,000","36,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"48,000",2019-05-14
8070,長華*           ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-15
8070,長華*           ,"3,000","25,000","-22,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-19,000",2019-05-16
8070,長華*           ,"82,000","16,000","66,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"48,000",2019-05-17
8070,長華*           ,"33,000","25,000","8,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"5,000",2019-05-20
8070,長華*           ,"28,000","26,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2019-05-21
8070,長華*           ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-05-22
8070,長華*           ,"21,000","27,000","-6,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2019-05-23
8070,長華*           ,"14,000","24,000","-10,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-72,000",2019-05-24
8070,長華*           ,"30,000","81,000","-51,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-55,000",2019-05-27
8070,長華*           ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-28
8070,長華*           ,"37,000","45,000","-8,000",0,0,0,0,"20,000","-20,000","2,000","5,000","3,000","2,000",0,0,0,"-26,000",2019-05-29
8070,長華*           ,"38,000","61,000","-23,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-53,000",2019-05-30
8070,長華*           ,"16,000","14,000","2,000",0,0,0,0,"2,000","-2,000","10,000","11,000","1,000","10,000",0,0,0,"10,000",2019-05-31
8070,長華*           ,"11,000","19,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2019-06-03
8070,長華*           ,"5,000","29,000","-24,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-18,000",2019-06-04
8070,長華*           ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-05
8070,長華*           ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2019-06-06
8070,長華*           ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-06-10
8070,長華*           ,"7,000","17,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2019-06-11
8070,長華*           ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-06-12
8070,長華*           ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-13
8070,長華*           ,"50,000","14,000","36,000",0,0,0,0,"30,000","-30,000","-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2019-06-14
8070,長華*           ,"15,000","46,000","-31,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-61,000",2019-06-17
8070,長華*           ,"4,000","40,000","-36,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-66,000",2019-06-18
8070,長華*           ,"13,000","16,000","-3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"9,000",2019-06-19
8070,長華*           ,"14,000","21,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2019-06-20
8070,長華*           ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-06-21
8070,長華*           ,"12,000","25,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2019-06-24
8070,長華*           ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-25
8070,長華*           ,"25,000","20,000","5,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"5,020",2019-06-26
8070,長華*           ,"17,000","19,000","-2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-2,020",2019-06-27
8070,長華*           ,"21,000","25,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-06-28
8070,長華*           ,"92,000","55,000","37,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"59,000",2019-07-01
8070,長華*           ,"75,000","29,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-07-02
8070,長華*           ,"100,000","27,000","73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"70,000",2019-07-03
8070,長華*           ,"224,000","76,000","148,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"143,000",2019-07-04
8070,長華*           ,"2,000","27,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2019-07-05
8070,長華*           ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2019-07-08
8070,長華*           ,"10,000","10,000",0,0,0,0,0,0,0,"1,999",999,0,999,"1,000",0,"1,000","1,999",2019-07-09
8070,長華*           ,"12,000","8,000","4,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","7,000",2019-07-10
8070,長華*           ,"18,000","57,000","-39,000",0,0,0,0,0,0,"6,548","4,000",452,"3,548","3,000",0,"3,000","-32,452",2019-07-11
8070,長華*           ,"6,000","72,000","-66,000",0,0,0,0,0,0,"12,453","7,000",547,"6,453","7,000","1,000","6,000","-53,547",2019-07-12
8070,長華*           ,"53,000","62,000","-9,000",0,0,0,0,0,0,"63,000","7,000",0,"7,000","56,000",0,"56,000","54,000",2019-07-15
8070,長華*           ,"222,000","7,000","215,000",0,0,0,0,0,0,"-27,000",0,"1,000","-1,000","6,000","32,000","-26,000","188,000",2019-07-16
8070,長華*           ,"12,000","13,600","-1,600",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-13,600",2019-07-17
8070,長華*           ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-18
8070,長華*           ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2019-07-19
8070,長華*           ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2019-07-22
8070,長華*           ,"16,000","5,000","11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","8,000",2019-07-23
8070,長華*           ,"17,000","7,000","10,000",0,0,0,0,0,0,"-7,905",95,"6,000","-5,905","2,000","4,000","-2,000","2,095",2019-07-24
8070,長華*           ,"10,924","11,000",-76,0,0,0,0,"1,000","-1,000",-95,0,95,-95,0,0,0,"-1,171",2019-07-25
8070,長華*           ,"19,000","19,000",0,0,0,0,0,0,0,175,175,0,175,0,0,0,175,2019-07-26
8070,長華*           ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-5,000",2019-07-29
8070,長華*           ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-39,175",0,"38,175","-38,175",0,"1,000","-1,000","-51,175",2019-07-30
8070,長華*           ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-13,000",2019-07-31
8070,長華*           ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-08-01
8070,長華*           ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2019-08-02
8070,長華*           ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-8,000",2019-08-05
8070,長華*           ,"37,000","5,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2019-08-06
8070,長華*           ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2019-08-07
8070,長華*           ,"25,000","29,000","-4,000",0,0,0,0,"1,000","-1,000","-29,000",0,"29,000","-29,000",0,0,0,"-34,000",2019-08-08
8070,長華*           ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-12
8070,長華*           ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-13
8070,長華*           ,"13,000","13,000",0,0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","4,000",2019-08-14
8070,長華*           ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-32,000",2019-08-15
8070,長華*           ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-27,000",0,"28,000","-28,000","1,000",0,"1,000","-29,000",2019-08-16
8070,長華*           ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-19
8070,長華*           ,"2,000","14,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-08-20
8070,長華*           ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2019-08-21
8070,長華*           ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-08-22
8070,長華*           ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2019-08-23
