證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3164,景岳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-24
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25
3164,景岳            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-11-26
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-29
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-01
3164,景岳            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-02
3164,景岳            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-03
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
3164,景岳            ,"1,000","2,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2021-12-07
3164,景岳            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-08
3164,景岳            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-09
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10
3164,景岳            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-14
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-15
3164,景岳            ,"3,000","3,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2021-12-16
3164,景岳            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-17
3164,景岳            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-12-20
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21
3164,景岳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-22
3164,景岳            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23
3164,景岳            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-24
3164,景岳            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-27
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-29
3164,景岳            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-30
3164,景岳            ,"5,025","29,000","-23,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,975",2022-01-03
3164,景岳            ,"4,040","2,000","2,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,040",2022-01-04
3164,景岳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-06
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-07
3164,景岳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10
3164,景岳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-11
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-13
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-14
3164,景岳            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-01-17
3164,景岳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-19
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20
3164,景岳            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-21
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-24
3164,景岳            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-25
3164,景岳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-26
3164,景岳            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-07
3164,景岳            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-09
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-10
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-11
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14
3164,景岳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
3164,景岳            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-16
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21
3164,景岳            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-22
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-24
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-01
3164,景岳            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-02
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03
3164,景岳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04
3164,景岳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-07
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-08
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-09
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-10
3164,景岳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14
3164,景岳            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-16
3164,景岳            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-17
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-21
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-23
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-25
3164,景岳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-29
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-30
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-31
3164,景岳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
3164,景岳            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-07
3164,景岳            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-04-08
3164,景岳            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-11
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-13
3164,景岳            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-14
3164,景岳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-15
3164,景岳            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-18
3164,景岳            ,"32,000","58,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-19
3164,景岳            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-20
3164,景岳            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-21
3164,景岳            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-22
3164,景岳            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-25
3164,景岳            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-26
3164,景岳            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-27
3164,景岳            ,"54,000","31,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-28
3164,景岳            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-29
3164,景岳            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-03
3164,景岳            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-04
3164,景岳            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-05
3164,景岳            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-06
3164,景岳            ,"81,000","9,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-05-09
3164,景岳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-11
3164,景岳            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12
3164,景岳            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-13
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-16
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-17
3164,景岳            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-18
3164,景岳            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-19
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-26
3164,景岳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-30
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-01
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02
3164,景岳            ,"80,000","6,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-06-06
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-10
3164,景岳            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-13
3164,景岳            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-14
3164,景岳            ,"24,067","14,000","10,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,067",2022-06-15
3164,景岳            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17
3164,景岳            ,"8,300","23,000","-14,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,700",2022-06-20
3164,景岳            ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-06-21
3164,景岳            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-06-22
3164,景岳            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2022-06-23
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-06-24
3164,景岳            ,"9,000","17,300","-8,300",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,300",2022-06-27
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,069","3,069",0,"3,069",0,0,0,"5,069",2022-06-29
3164,景岳            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-06-30
3164,景岳            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-17,000",2022-07-01
3164,景岳            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2022-07-04
3164,景岳            ,"20,000","4,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-07-05
3164,景岳            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-06
3164,景岳            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-07
3164,景岳            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-08
3164,景岳            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-11
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-12
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13
3164,景岳            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-14
3164,景岳            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-15
3164,景岳            ,"2,000","5,020","-3,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,020",2022-07-18
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-07-19
3164,景岳            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-20
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-21
3164,景岳            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22
3164,景岳            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-25
3164,景岳            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-26
3164,景岳            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-27
3164,景岳            ,"75,000","66,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-07-28
3164,景岳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-07-29
3164,景岳            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-01
3164,景岳            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-02
3164,景岳            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-03
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-04
3164,景岳            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-05
3164,景岳            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09
3164,景岳            ,"15,000","3,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-08-10
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
3164,景岳            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-12
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-15
3164,景岳            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-08-16
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-17
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-13,000",2022-08-18
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19
3164,景岳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-22
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,069",0,"5,069","-5,069",0,0,0,"-8,069",2022-08-23
3164,景岳            ,0,"5,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2022-08-24
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-25
3164,景岳            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2022-08-29
3164,景岳            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-08-30
3164,景岳            ,"91,000","150,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-08-31
3164,景岳            ,"115,000","120,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2022-09-01
3164,景岳            ,"138,000","130,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-02
3164,景岳            ,"462,000","568,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-09-05
3164,景岳            ,"410,000","335,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-09-06
3164,景岳            ,"85,000","134,000","-49,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-63,000",2022-09-07
3164,景岳            ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-08
3164,景岳            ,"65,000","71,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-12
3164,景岳            ,"75,000","61,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-13
3164,景岳            ,"132,000","80,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-09-14
3164,景岳            ,"41,000","54,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-09-15
3164,景岳            ,"38,000","18,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-09-16
3164,景岳            ,"94,000","99,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-19
3164,景岳            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-20
3164,景岳            ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-21
3164,景岳            ,"210,000","208,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-22
3164,景岳            ,"803,000","828,000","-25,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-8,000",2022-09-23
3164,景岳            ,"318,000","322,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-26
3164,景岳            ,"171,000","159,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-27
3164,景岳            ,"389,000","570,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-09-28
3164,景岳            ,"490,000","221,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-09-29
3164,景岳            ,"108,000","81,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2022-09-30
3164,景岳            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2022-10-03
3164,景岳            ,"40,000","51,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-04
3164,景岳            ,"30,000","43,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-05
3164,景岳            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-10-06
3164,景岳            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-07
3164,景岳            ,"228,000","178,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-10-11
3164,景岳            ,"45,000","36,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-12
3164,景岳            ,"63,000","112,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-10-13
3164,景岳            ,"75,000","21,000","54,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"60,000",2022-10-14
3164,景岳            ,"63,000","73,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-17
3164,景岳            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-18
3164,景岳            ,"133,000","137,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-19
3164,景岳            ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-20
3164,景岳            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-21
3164,景岳            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-10-24
3164,景岳            ,"103,000","29,000","74,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"84,000",2022-10-26
3164,景岳            ,"54,000","35,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-10-27
3164,景岳            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-28
3164,景岳            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-10-31
3164,景岳            ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-11-01
3164,景岳            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-02
