證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"343,000","152,000","191,000",0,0,0,0,0,0,"5,000","8,000","4,000","4,000","1,000",0,"1,000","196,000",2018-09-28
6209,今國光          ,"139,000","114,000","25,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","19,000",2018-10-01
6209,今國光          ,"93,000","146,000","-53,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-63,000",2018-10-02
6209,今國光          ,"55,000","64,000","-9,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-13,000",2018-10-03
6209,今國光          ,"210,000","60,000","150,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","148,000",2018-10-04
6209,今國光          ,"189,000","235,000","-46,000",0,0,0,0,0,0,"-9,000","6,000","10,000","-4,000",0,"5,000","-5,000","-55,000",2018-10-05
6209,今國光          ,"108,000","166,000","-58,000",0,0,0,0,0,0,"-5,000","3,000","7,000","-4,000",0,"1,000","-1,000","-63,000",2018-10-08
6209,今國光          ,"400,000","87,000","313,000",0,0,0,0,0,0,"-20,000","16,000","35,000","-19,000",0,"1,000","-1,000","293,000",2018-10-09
6209,今國光          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-10-11
6209,今國光          ,"676,000","218,000","458,000",0,0,0,0,0,0,"16,000","30,000","13,000","17,000",0,"1,000","-1,000","474,000",2018-10-12
6209,今國光          ,"311,000","141,000","170,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"114,000",2018-10-15
6209,今國光          ,"224,000","138,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2018-10-16
6209,今國光          ,"257,000","151,000","106,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"112,000",2018-10-17
6209,今國光          ,"307,000","67,000","240,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"240,000",2018-10-18
6209,今國光          ,"162,000","122,000","40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"46,000",2018-10-19
6209,今國光          ,"356,000","152,000","204,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"216,000",2018-10-22
6209,今國光          ,"202,000","173,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2018-10-23
6209,今國光          ,"604,000","266,000","338,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"367,000",2018-10-24
6209,今國光          ,"222,000","441,000","-219,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-226,000",2018-10-25
6209,今國光          ,"274,000","206,000","68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"69,000",2018-10-26
6209,今國光          ,"119,000","169,000","-50,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-61,000",2018-10-29
6209,今國光          ,"130,000","101,000","29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"27,000",2018-10-30
6209,今國光          ,"499,000","25,000","474,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"470,000",2018-10-31
6209,今國光          ,"238,000","54,000","184,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"185,000",2018-11-01
6209,今國光          ,"232,000","174,000","58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"64,000",2018-11-02
6209,今國光          ,"233,000","87,000","146,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"156,000",2018-11-05
6209,今國光          ,"125,000","592,000","-467,000",0,0,0,0,0,0,"90,000","93,000","3,000","90,000",0,0,0,"-377,000",2018-11-06
6209,今國光          ,"709,000","63,000","646,000",0,0,0,0,0,0,"7,000","21,000","14,000","7,000",0,0,0,"653,000",2018-11-07
6209,今國光          ,"115,000","268,000","-153,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-166,000",2018-11-08
6209,今國光          ,"227,000","100,000","127,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"107,000",2018-11-09
6209,今國光          ,"248,000","133,000","115,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"76,000",2018-11-12
6209,今國光          ,"187,000","67,000","120,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"116,000",2018-11-13
6209,今國光          ,"197,000","128,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-11-14
6209,今國光          ,"381,000","138,000","243,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"323,000",2018-11-15
6209,今國光          ,"355,000","152,000","203,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"256,000",2018-11-16
6209,今國光          ,"402,000","98,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2018-11-19
6209,今國光          ,"245,000","154,000","91,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"114,000",2018-11-20
6209,今國光          ,"702,000","218,000","484,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"494,000",2018-11-21
6209,今國光          ,"808,000","595,000","213,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"230,000",2018-11-22
6209,今國光          ,"273,000","474,000","-201,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-191,000",2018-11-23
6209,今國光          ,"379,000","224,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2018-11-26
6209,今國光          ,"228,000","393,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2018-11-27
6209,今國光          ,"391,000","184,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2018-11-28
6209,今國光          ,"252,000","533,000","-281,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-277,000",2018-11-29
6209,今國光          ,"471,000","90,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2018-11-30
6209,今國光          ,"579,000","296,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2018-12-03
6209,今國光          ,"392,000","159,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2018-12-04
6209,今國光          ,"158,000","255,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2018-12-05
6209,今國光          ,"462,000","1,357,000","-895,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-893,000",2018-12-06
6209,今國光          ,"130,000","187,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2018-12-07
6209,今國光          ,"198,000","263,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2018-12-10
6209,今國光          ,"97,000","53,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-12-11
6209,今國光          ,"350,000","95,000","255,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"253,000",2018-12-12
6209,今國光          ,"215,000","155,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-12-13
6209,今國光          ,"397,000","74,000","323,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"325,000",2018-12-14
6209,今國光          ,"193,000","255,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-17
6209,今國光          ,"175,000","314,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2018-12-18
6209,今國光          ,"167,000","66,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000",2018-12-19
6209,今國光          ,"161,000","84,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2018-12-20
6209,今國光          ,"341,000","59,000","282,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"280,000",2018-12-21
6209,今國光          ,"149,000","51,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2018-12-24
6209,今國光          ,"29,000","194,000","-165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-163,000",2018-12-25
6209,今國光          ,"85,000","87,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26
6209,今國光          ,"168,000","43,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2018-12-27
6209,今國光          ,"199,000","22,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2018-12-28
6209,今國光          ,"96,000","152,000","-56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-60,000",2019-01-02
6209,今國光          ,"77,000","103,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-03
6209,今國光          ,"166,000","137,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2019-01-04
6209,今國光          ,"211,000","18,000","193,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"190,000",2019-01-07
6209,今國光          ,"176,000","41,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-01-08
6209,今國光          ,"344,000","37,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2019-01-09
6209,今國光          ,"645,000","343,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2019-01-10
6209,今國光          ,"338,000","307,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-11
6209,今國光          ,"169,000","42,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-01-14
6209,今國光          ,"255,000","104,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-01-15
6209,今國光          ,"401,000","64,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2019-01-16
6209,今國光          ,"561,000","349,000","212,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"214,000",2019-01-17
6209,今國光          ,"580,000","110,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2019-01-18
6209,今國光          ,"294,000","254,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2019-01-21
6209,今國光          ,"247,000","79,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-01-22
6209,今國光          ,"54,000","26,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2019-01-23
6209,今國光          ,"62,000","92,000","-30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-30,000",2019-01-24
6209,今國光          ,"85,000","59,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2019-01-25
6209,今國光          ,"90,000","34,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2019-01-28
6209,今國光          ,"35,000","55,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-29
6209,今國光          ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-30
6209,今國光          ,"227,000","77,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-02-11
6209,今國光          ,"324,000","22,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2019-02-12
6209,今國光          ,"80,000","340,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-02-13
6209,今國光          ,"244,000","71,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-02-14
6209,今國光          ,"9,000","93,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-02-15
6209,今國光          ,"399,000","293,000","106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"104,000",2019-02-18
6209,今國光          ,"362,000","396,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2019-02-19
6209,今國光          ,"174,000","331,000","-157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2019-02-20
6209,今國光          ,"462,000","272,000","190,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"192,000",2019-02-21
6209,今國光          ,"70,000","185,000","-115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-118,000",2019-02-22
6209,今國光          ,"234,000","223,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2019-02-25
6209,今國光          ,"99,000","165,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-26
6209,今國光          ,"103,000","74,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2019-02-27
6209,今國光          ,"310,000","429,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2019-03-04
6209,今國光          ,"69,000","383,000","-314,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-333,000",2019-03-05
6209,今國光          ,"41,000","85,000","-44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-54,000",2019-03-06
6209,今國光          ,"152,000","134,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2019-03-07
6209,今國光          ,"308,000","48,000","260,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"262,000",2019-03-08
6209,今國光          ,"85,000","24,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-03-11
6209,今國光          ,"119,000","292,000","-173,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-173,000",2019-03-12
6209,今國光          ,"298,000","255,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2019-03-13
6209,今國光          ,"327,000","460,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2019-03-14
6209,今國光          ,"129,000","660,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2019-03-15
6209,今國光          ,"370,000","130,000","240,000",0,0,0,"490,000",0,"490,000",0,0,0,0,0,0,0,"730,000",2019-03-18
6209,今國光          ,"246,000","978,000","-732,000",0,0,0,"150,000",0,"150,000","51,000","54,000","3,000","51,000",0,0,0,"-531,000",2019-03-19
6209,今國光          ,"168,000","259,000","-91,000",0,0,0,0,0,0,"-14,000","46,000","60,000","-14,000",0,0,0,"-105,000",2019-03-20
6209,今國光          ,"428,000","230,000","198,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"258,000",2019-03-21
6209,今國光          ,"151,000","405,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2019-03-22
6209,今國光          ,"125,000","152,000","-27,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-125,000",2019-03-25
6209,今國光          ,"52,000","287,000","-235,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-385,000",2019-03-26
6209,今國光          ,"149,000","121,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2019-03-27
6209,今國光          ,"31,000","246,000","-215,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-197,000",2019-03-28
6209,今國光          ,"25,000","119,000","-94,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-95,000",2019-03-29
6209,今國光          ,"240,000","656,000","-416,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-415,000",2019-04-01
6209,今國光          ,"315,000","19,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2019-04-02
6209,今國光          ,"168,000","37,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-04-03
6209,今國光          ,"87,000","165,000","-78,000",0,0,0,0,"490,000","-490,000",0,0,0,0,0,0,0,"-568,000",2019-04-08
6209,今國光          ,"67,000","213,000","-146,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-99,000",2019-04-09
6209,今國光          ,"197,000","119,000","78,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"92,000",2019-04-10
6209,今國光          ,"133,000","454,000","-321,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-327,000",2019-04-11
6209,今國光          ,"17,000","165,000","-148,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-151,000",2019-04-12
6209,今國光          ,"81,000","44,000","37,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"34,000",2019-04-15
6209,今國光          ,"25,000","171,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-04-16
6209,今國光          ,"155,000","195,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2019-04-17
6209,今國光          ,"29,000","359,000","-330,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-329,000",2019-04-18
6209,今國光          ,"35,000","210,000","-175,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-176,000",2019-04-19
6209,今國光          ,"35,000","70,000","-35,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-49,000",2019-04-22
6209,今國光          ,"34,000","162,000","-128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-132,000",2019-04-23
6209,今國光          ,"59,000","148,000","-89,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-96,000",2019-04-24
6209,今國光          ,"129,000","95,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2019-04-25
6209,今國光          ,"120,000","205,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-04-26
6209,今國光          ,"101,000","229,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-04-29
6209,今國光          ,"265,000","67,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2019-04-30
6209,今國光          ,"81,000","82,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2019-05-02
6209,今國光          ,"498,000","167,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2019-05-03
6209,今國光          ,"83,000","299,000","-216,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-231,000",2019-05-06
6209,今國光          ,"43,000","63,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-07
6209,今國光          ,"166,000","51,000","115,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"124,000",2019-05-08
6209,今國光          ,"71,000","458,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2019-05-09
6209,今國光          ,"189,000","149,000","40,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"41,000",2019-05-10
6209,今國光          ,"115,000","275,000","-160,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-158,000",2019-05-13
6209,今國光          ,"378,000","67,000","311,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"337,000",2019-05-14
6209,今國光          ,"195,000","102,000","93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"93,000",2019-05-15
6209,今國光          ,"121,000","138,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-05-16
6209,今國光          ,"120,000","137,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-05-17
6209,今國光          ,"105,000","27,000","78,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"84,000",2019-05-20
6209,今國光          ,"339,000","25,000","314,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"320,000",2019-05-21
6209,今國光          ,"119,000","43,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2019-05-22
6209,今國光          ,"62,000","154,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2019-05-23
6209,今國光          ,"116,000","97,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-05-24
6209,今國光          ,"138,000","101,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-05-27
6209,今國光          ,"294,000","38,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2019-05-28
6209,今國光          ,"141,000","67,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2019-05-29
6209,今國光          ,"128,000","15,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-05-30
6209,今國光          ,"231,000","41,000","190,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"190,000",2019-05-31
6209,今國光          ,"112,000","63,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-03
6209,今國光          ,"217,000","358,000","-141,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-145,000",2019-06-04
6209,今國光          ,"104,000","25,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-06-05
