證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1560,中砂            ,"73,000","8,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2018-10-01
1560,中砂            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-10-02
1560,中砂            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-10-03
1560,中砂            ,"5,000","54,000","-49,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-50,000",2018-10-04
1560,中砂            ,"101,000","90,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2018-10-05
1560,中砂            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2018-10-08
1560,中砂            ,"61,000","88,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-10-09
1560,中砂            ,"72,000","183,000","-111,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-116,000",2018-10-11
1560,中砂            ,"43,000","66,000","-23,000",0,0,0,0,"100,000","-100,000","-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2018-10-12
1560,中砂            ,"33,000","112,000","-79,000",0,0,0,0,"110,000","-110,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-192,000",2018-10-15
1560,中砂            ,"45,000","35,000","10,000",0,0,0,0,"121,000","-121,000","-38,000",0,"38,000","-38,000",0,0,0,"-149,000",2018-10-16
1560,中砂            ,"50,000","81,000","-31,000",0,0,0,0,"120,000","-120,000","-2,000","1,000","3,000","-2,000",0,0,0,"-153,000",2018-10-17
1560,中砂            ,"30,000","49,000","-19,000",0,0,0,0,"70,000","-70,000","-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2018-10-18
1560,中砂            ,"215,000","69,000","146,000",0,0,0,0,"70,000","-70,000","-11,000",0,"10,000","-10,000",0,"1,000","-1,000","65,000",2018-10-19
1560,中砂            ,"18,000","84,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2018-10-22
1560,中砂            ,"1,000","158,000","-157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2018-10-23
1560,中砂            ,"32,000","180,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2018-10-24
1560,中砂            ,"18,000","112,731","-94,731",0,0,0,0,0,0,"-52,000","4,000","55,000","-51,000",0,"1,000","-1,000","-146,731",2018-10-25
1560,中砂            ,"116,000","146,269","-30,269",0,0,0,0,"100,000","-100,000","-353,000",0,"350,000","-350,000",0,"3,000","-3,000","-483,269",2018-10-26
1560,中砂            ,"139,000","40,000","99,000",0,0,0,0,"38,000","-38,000","-2,000",0,0,0,0,"2,000","-2,000","59,000",2018-10-29
1560,中砂            ,"100,000","49,000","51,000",0,0,0,0,"10,000","-10,000","1,000","1,000",0,"1,000",0,0,0,"42,000",2018-10-30
1560,中砂            ,"92,000","141,000","-49,000",0,0,0,0,"10,000","-10,000","-5,000",0,"5,000","-5,000",0,0,0,"-64,000",2018-10-31
1560,中砂            ,"64,000","61,000","3,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-7,000",2018-11-01
1560,中砂            ,"35,000","64,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-02
1560,中砂            ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-05
1560,中砂            ,"14,000","155,000","-141,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-191,000",2018-11-06
1560,中砂            ,"41,000","67,000","-26,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-20,000",2018-11-07
1560,中砂            ,"26,000","97,000","-71,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-121,000",2018-11-08
1560,中砂            ,"12,000","104,000","-92,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-142,000",2018-11-09
1560,中砂            ,"44,000","92,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-11-12
1560,中砂            ,"22,000","118,000","-96,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-144,000",2018-11-13
1560,中砂            ,"39,000","186,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2018-11-14
1560,中砂            ,"63,000","122,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-11-15
1560,中砂            ,"60,000","146,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-11-16
1560,中砂            ,"121,000","135,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-19
1560,中砂            ,"94,000","158,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-11-20
1560,中砂            ,"63,000","166,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-11-21
1560,中砂            ,"35,000","152,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2018-11-22
1560,中砂            ,"20,000","192,650","-172,650",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-170,650",2018-11-23
1560,中砂            ,"81,000","38,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2018-11-26
1560,中砂            ,"121,000","48,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2018-11-27
1560,中砂            ,"54,000","191,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2018-11-28
1560,中砂            ,"72,000","178,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-11-29
1560,中砂            ,"1,105,000","973,628","131,372",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"129,372",2018-11-30
1560,中砂            ,"207,000","22,000","185,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"211,000",2018-12-03
1560,中砂            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-04
1560,中砂            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-05
1560,中砂            ,"25,000","133,000","-108,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-109,000",2018-12-06
1560,中砂            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-07
1560,中砂            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-10
1560,中砂            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-11
1560,中砂            ,"12,000","26,000","-14,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-7,000",2018-12-12
1560,中砂            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2018-12-13
1560,中砂            ,"19,000","73,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-14
1560,中砂            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-17
1560,中砂            ,"16,000","209,000","-193,000",0,0,0,0,"184,000","-184,000",0,0,0,0,0,0,0,"-377,000",2018-12-18
1560,中砂            ,"28,000","95,000","-67,000",0,0,0,"120,000","229,000","-109,000",0,0,0,0,0,0,0,"-176,000",2018-12-19
1560,中砂            ,"14,000","108,000","-94,000",0,0,0,0,"139,000","-139,000",0,0,0,0,0,0,0,"-233,000",2018-12-20
1560,中砂            ,"25,000","101,000","-76,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-67,000",2018-12-21
1560,中砂            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-24
1560,中砂            ,"16,000","42,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2018-12-25
1560,中砂            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2018-12-26
1560,中砂            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-27
1560,中砂            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-28
1560,中砂            ,"46,000","81,000","-35,000",0,0,0,0,"79,000","-79,000",0,0,0,0,0,0,0,"-114,000",2019-01-02
1560,中砂            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-01-03
1560,中砂            ,"8,000","107,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-01-04
1560,中砂            ,"43,000","58,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-07
1560,中砂            ,"7,000","89,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-01-08
1560,中砂            ,"50,000","79,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2019-01-09
1560,中砂            ,"25,000","98,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-01-10
1560,中砂            ,"32,000","75,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-01-11
1560,中砂            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-01-14
1560,中砂            ,"54,000","142,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2019-01-15
1560,中砂            ,"29,000","123,562","-94,562",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,562",2019-01-16
1560,中砂            ,"20,000","54,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2019-01-17
1560,中砂            ,"37,000","33,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-18
1560,中砂            ,"26,000","70,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-21
1560,中砂            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-22
1560,中砂            ,"12,000","63,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-01-23
1560,中砂            ,"7,000","84,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-01-24
1560,中砂            ,"4,000","195,000","-191,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-192,000",2019-01-25
1560,中砂            ,"6,000","91,000","-85,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-161,000",2019-01-28
1560,中砂            ,"3,000","215,000","-212,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-280,000",2019-01-29
1560,中砂            ,0,"173,000","-173,000",0,0,0,"4,000","76,000","-72,000",0,0,0,0,0,0,0,"-245,000",2019-01-30
1560,中砂            ,"22,000","263,000","-241,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-297,000",2019-02-11
1560,中砂            ,"36,000","169,000","-133,000",0,0,0,0,"86,000","-86,000",0,0,0,0,0,0,0,"-219,000",2019-02-12
1560,中砂            ,"48,000","331,000","-283,000",0,0,0,0,"86,000","-86,000",0,0,0,0,0,0,0,"-369,000",2019-02-13
1560,中砂            ,"129,000","224,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-02-14
1560,中砂            ,"83,000","264,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-02-15
1560,中砂            ,"153,000","155,000","-2,000",0,0,0,0,"70,000","-70,000","25,000","25,000",0,"25,000",0,0,0,"-47,000",2019-02-18
1560,中砂            ,"14,000","43,000","-29,000",0,0,0,0,"78,000","-78,000",0,0,0,0,0,0,0,"-107,000",2019-02-19
1560,中砂            ,"54,000","36,000","18,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-76,000",2019-02-20
1560,中砂            ,"21,000","128,000","-107,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-112,000",2019-02-21
1560,中砂            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2019-02-22
1560,中砂            ,"92,000","29,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-02-25
1560,中砂            ,"78,000","106,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2019-02-26
1560,中砂            ,"85,000","51,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-27
1560,中砂            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-04
1560,中砂            ,"25,000","73,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-03-05
1560,中砂            ,"1,000","160,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-03-06
1560,中砂            ,"55,000","72,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-07
1560,中砂            ,"73,000","64,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-08
1560,中砂            ,"82,000","44,000","38,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"8,000",2019-03-11
1560,中砂            ,"217,000","129,000","88,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"58,000",2019-03-12
1560,中砂            ,"70,000","105,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-03-13
1560,中砂            ,"10,000","193,000","-183,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-167,000",2019-03-14
1560,中砂            ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-15
1560,中砂            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-18
1560,中砂            ,"79,000","47,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-03-19
1560,中砂            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-20
1560,中砂            ,"21,000","57,000","-36,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-116,000",2019-03-21
1560,中砂            ,"11,000","100,000","-89,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-132,000",2019-03-22
1560,中砂            ,"39,000","109,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-25
1560,中砂            ,"14,000","78,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-03-26
1560,中砂            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-27
1560,中砂            ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-03-28
1560,中砂            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-29
1560,中砂            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-01
1560,中砂            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-02
1560,中砂            ,"9,000","38,000","-29,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-32,000",2019-04-03
1560,中砂            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-08
1560,中砂            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-09
1560,中砂            ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-04-10
1560,中砂            ,"16,000","111,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-04-11
1560,中砂            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-12
1560,中砂            ,"69,000","16,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-04-15
1560,中砂            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-16
1560,中砂            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-17
1560,中砂            ,"44,521","144,521","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-04-18
1560,中砂            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-19
1560,中砂            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-22
1560,中砂            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-23
1560,中砂            ,"160,000","21,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-04-24
1560,中砂            ,"117,000","28,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2019-04-25
1560,中砂            ,"4,000","66,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-04-26
1560,中砂            ,"22,000","106,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-04-29
1560,中砂            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-30
1560,中砂            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2019-05-02
1560,中砂            ,"13,000","65,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-03
1560,中砂            ,"5,000","90,000","-85,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-103,000",2019-05-06
1560,中砂            ,"64,000","101,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-05-07
1560,中砂            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-05-08
1560,中砂            ,"4,000","116,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-05-09
1560,中砂            ,"9,000","75,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2019-05-10
1560,中砂            ,"14,000","165,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2019-05-13
1560,中砂            ,"42,000","37,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2019-05-14
1560,中砂            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-15
1560,中砂            ,"7,000","59,000","-52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-47,000",2019-05-16
1560,中砂            ,"6,000","81,000","-75,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-91,000",2019-05-17
1560,中砂            ,"55,000","34,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-05-20
1560,中砂            ,"72,000","83,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2019-05-21
1560,中砂            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-10,000",2019-05-22
1560,中砂            ,"49,000","60,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-05-23
1560,中砂            ,"88,000","17,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-05-24
1560,中砂            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-05-27
1560,中砂            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-28
1560,中砂            ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-29
1560,中砂            ,"31,000","16,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2019-05-30
1560,中砂            ,"40,000",0,"40,000",0,0,0,"5,000",0,"5,000","-4,000",0,"4,000","-4,000",0,0,0,"41,000",2019-05-31
1560,中砂            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-06-03
1560,中砂            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-04
1560,中砂            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-06-05
1560,中砂            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-06
1560,中砂            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-10
1560,中砂            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-11
1560,中砂            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-12
1560,中砂            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-13
1560,中砂            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-14
1560,中砂            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-17
1560,中砂            ,"14,000","44,000","-30,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2019-06-18
1560,中砂            ,"40,000","71,000","-31,000",0,0,0,0,0,0,"-19,000","5,000","24,000","-19,000",0,0,0,"-50,000",2019-06-19
1560,中砂            ,"37,000","159,000","-122,000",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"-109,000",2019-06-20
1560,中砂            ,"69,000","137,000","-68,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-67,000",2019-06-21
1560,中砂            ,"49,000","20,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-06-24
1560,中砂            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-25
1560,中砂            ,"30,000","4,000","26,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"30,000",2019-06-26
1560,中砂            ,"55,000","21,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-06-27
1560,中砂            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-28
1560,中砂            ,"27,000","25,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-07-01
1560,中砂            ,"38,000","10,000","28,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"32,000",2019-07-02
1560,中砂            ,"24,000","48,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2019-07-03
1560,中砂            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-04
