證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2442,新美齊          ,"56,000","284,000","-228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-229,000",2018-10-31
2442,新美齊          ,"239,000","596,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2018-11-01
2442,新美齊          ,"141,000","870,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2018-11-02
2442,新美齊          ,"75,000","296,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2018-11-05
2442,新美齊          ,"88,000","968,000","-880,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-880,000",2018-11-06
2442,新美齊          ,"347,000","408,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-11-07
2442,新美齊          ,"70,000","83,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2018-11-08
2442,新美齊          ,"410,000","904,000","-494,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-495,000",2018-11-09
2442,新美齊          ,"90,000","333,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2018-11-12
2442,新美齊          ,"574,000","111,000","463,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"462,000",2018-11-13
2442,新美齊          ,"161,000","614,000","-453,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-407,000",2018-11-14
2442,新美齊          ,"36,000","182,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2018-11-15
2442,新美齊          ,"586,000","282,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2018-11-16
2442,新美齊          ,"298,000","432,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-11-19
2442,新美齊          ,"69,000","148,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2018-11-20
2442,新美齊          ,"495,000","26,000","469,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"466,000",2018-11-21
2442,新美齊          ,"60,000","384,000","-324,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-327,000",2018-11-22
2442,新美齊          ,"77,000","183,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-11-23
2442,新美齊          ,"110,000","70,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2018-11-26
2442,新美齊          ,"88,000","71,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2018-11-27
2442,新美齊          ,"61,000","50,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-28
2442,新美齊          ,"77,000","73,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-29
2442,新美齊          ,"366,000","207,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2018-11-30
2442,新美齊          ,"605,000","709,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2018-12-03
2442,新美齊          ,"210,000","225,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-04
2442,新美齊          ,"113,000","137,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-05
2442,新美齊          ,"70,000","501,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2018-12-06
2442,新美齊          ,"376,000","205,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2018-12-07
2442,新美齊          ,"46,000","350,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2018-12-10
2442,新美齊          ,"49,000","90,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-12-11
2442,新美齊          ,"6,000","92,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-12
2442,新美齊          ,"7,000","234,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2018-12-13
2442,新美齊          ,"688,000","208,000","480,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"454,000",2018-12-14
2442,新美齊          ,"47,000","112,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-12-17
2442,新美齊          ,"84,000","170,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-18
2442,新美齊          ,"72,000","247,000","-175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-174,000",2018-12-19
2442,新美齊          ,"68,000","445,000","-377,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-392,000",2018-12-20
2442,新美齊          ,"158,000","226,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2018-12-21
2442,新美齊          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2018-12-22
2442,新美齊          ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-54,000",2018-12-24
2442,新美齊          ,"13,000","125,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2018-12-25
2442,新美齊          ,"35,000","315,000","-280,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-299,000",2018-12-26
2442,新美齊          ,"56,000","75,000","-19,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-35,000",2018-12-27
2442,新美齊          ,"14,000","29,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2018-12-28
2442,新美齊          ,"14,000","82,000","-68,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-76,000",2019-01-02
2442,新美齊          ,"61,000","150,000","-89,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-94,000",2019-01-03
2442,新美齊          ,"121,000","129,000","-8,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-2,000",2019-01-04
2442,新美齊          ,"58,000","21,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2019-01-07
2442,新美齊          ,"128,000","528,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2019-01-08
2442,新美齊          ,"44,000","256,000","-212,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-192,000",2019-01-09
2442,新美齊          ,"14,000","121,167","-107,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,167",2019-01-10
2442,新美齊          ,"6,000","85,000","-79,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-75,000",2019-01-11
2442,新美齊          ,"40,000","140,103","-100,103",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-96,103",2019-01-14
2442,新美齊          ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-21,000",2019-01-15
2442,新美齊          ,"96,000","147,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2019-01-16
2442,新美齊          ,"5,000","29,000","-24,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-54,000",2019-01-17
2442,新美齊          ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2019-01-18
2442,新美齊          ,"61,000","103,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2019-01-21
2442,新美齊          ,"103,000","146,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2019-01-22
2442,新美齊          ,"77,000","215,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-01-23
2442,新美齊          ,"64,000","8,002","55,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,998",2019-01-24
2442,新美齊          ,"156,000","53,000","103,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"114,000",2019-01-25
2442,新美齊          ,"74,000","74,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-01-28
2442,新美齊          ,"46,000","33,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-01-29
2442,新美齊          ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-30
2442,新美齊          ,"80,000","33,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-02-11
2442,新美齊          ,"119,000","10,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-02-12
2442,新美齊          ,"298,000","122,000","176,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"184,000",2019-02-13
2442,新美齊          ,"63,000","181,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2019-02-14
2442,新美齊          ,"14,000","98,000","-84,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-69,000",2019-02-15
2442,新美齊          ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-18
2442,新美齊          ,"114,000","161,000","-47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-41,000",2019-02-19
2442,新美齊          ,"68,000","11,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2019-02-20
2442,新美齊          ,"29,000","130,000","-101,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-126,000",2019-02-21
2442,新美齊          ,"78,000","132,000","-54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-51,000",2019-02-22
2442,新美齊          ,"61,000","145,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2019-02-25
2442,新美齊          ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-02-26
2442,新美齊          ,"61,000","231,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-02-27
2442,新美齊          ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-04
2442,新美齊          ,"124,000","8,000","116,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"118,000",2019-03-05
2442,新美齊          ,"373,000","96,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2019-03-06
2442,新美齊          ,"3,000","563,000","-560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-560,000",2019-03-07
2442,新美齊          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-08
2442,新美齊          ,"57,000","47,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-11
2442,新美齊          ,"108,000","104,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2019-03-12
2442,新美齊          ,"23,000","86,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-03-13
2442,新美齊          ,"147,000","151,000","-4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"21,000",2019-03-14
2442,新美齊          ,"533,000","30,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2019-03-15
2442,新美齊          ,"571,000","410,000","161,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"151,000",2019-03-18
2442,新美齊          ,"278,000","467,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-03-19
2442,新美齊          ,"167,000","33,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-03-20
2442,新美齊          ,"53,000","23,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2019-03-21
2442,新美齊          ,"34,000","174,000","-140,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-126,000",2019-03-22
2442,新美齊          ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-03-25
2442,新美齊          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26
2442,新美齊          ,"127,000","62,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-03-27
2442,新美齊          ,"81,000","20,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-03-28
2442,新美齊          ,"26,000","163,000","-137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-139,000",2019-03-29
2442,新美齊          ,"1,133,000","732,000","401,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"421,000",2019-04-01
2442,新美齊          ,"11,000","883,000","-872,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"-776,000",2019-04-02
2442,新美齊          ,"958,000","109,000","849,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"861,000",2019-04-03
2442,新美齊          ,"801,000","767,000","34,000",0,0,0,0,0,0,"122,000","122,000",0,"122,000",0,0,0,"156,000",2019-04-08
2442,新美齊          ,"526,000","115,000","411,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"416,000",2019-04-09
2442,新美齊          ,"305,000","441,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-04-10
2442,新美齊          ,"1,130,000","404,000","726,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"740,000",2019-04-11
2442,新美齊          ,"791,000","192,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2019-04-12
2442,新美齊          ,"266,000","190,000","76,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"56,000",2019-04-15
2442,新美齊          ,"908,000","73,000","835,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"835,000",2019-04-16
2442,新美齊          ,"469,000","190,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2019-04-17
2442,新美齊          ,"927,000","882,000","45,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"43,000",2019-04-18
2442,新美齊          ,"1,022,000","341,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2019-04-19
2442,新美齊          ,"778,000","342,000","436,000",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"381,000",2019-04-22
2442,新美齊          ,"142,000","613,000","-471,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-536,000",2019-04-23
2442,新美齊          ,"375,000","874,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2019-04-24
2442,新美齊          ,"773,000","1,409,000","-636,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"-591,000",2019-04-25
2442,新美齊          ,"171,000","331,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-04-26
2442,新美齊          ,"419,000","582,000","-163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-166,000",2019-04-29
2442,新美齊          ,"1,239,000","41,000","1,198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,198,000",2019-04-30
2442,新美齊          ,"92,000","339,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-05-02
2442,新美齊          ,"214,000","147,000","67,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"52,000",2019-05-03
2442,新美齊          ,"191,000","441,000","-250,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-252,000",2019-05-06
2442,新美齊          ,"289,000","123,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-05-07
2442,新美齊          ,"479,000","302,000","177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"175,000",2019-05-08
2442,新美齊          ,"132,000","409,000","-277,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-273,000",2019-05-09
2442,新美齊          ,"465,000","131,000","334,000",0,0,0,0,0,0,"25,287","26,287","1,000","25,287",0,0,0,"359,287",2019-05-10
2442,新美齊          ,"368,000","154,000","214,000",0,0,0,0,0,0,"-2,287","3,000","5,287","-2,287",0,0,0,"211,713",2019-05-13
2442,新美齊          ,"449,000","78,000","371,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"375,000",2019-05-14
2442,新美齊          ,"289,000","508,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2019-05-15
2442,新美齊          ,"284,000","162,000","122,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"91,000",2019-05-16
2442,新美齊          ,"195,000","784,000","-589,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-610,000",2019-05-17
2442,新美齊          ,"359,000","307,000","52,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"43,000",2019-05-20
2442,新美齊          ,"976,000","171,000","805,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"798,000",2019-05-21
2442,新美齊          ,"307,000","298,000","9,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-30,000",2019-05-22
2442,新美齊          ,"51,000","480,000","-429,000",0,0,0,"10,000",0,"10,000","-4,000",0,"4,000","-4,000",0,0,0,"-423,000",2019-05-23
2442,新美齊          ,"280,000","74,000","206,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"172,000",2019-05-24
2442,新美齊          ,"54,000","360,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2019-05-27
2442,新美齊          ,"75,000","186,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-05-28
2442,新美齊          ,"305,000","151,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2019-05-29
2442,新美齊          ,"356,000","475,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-05-30
2442,新美齊          ,"325,000","264,000","61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"54,000",2019-05-31
2442,新美齊          ,0,"166,000","-166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-167,000",2019-06-03
2442,新美齊          ,"101,000","667,000","-566,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-563,000",2019-06-04
2442,新美齊          ,"92,000","196,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-06-05
2442,新美齊          ,"19,000","481,000","-462,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-458,000",2019-06-06
2442,新美齊          ,"239,000","203,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2019-06-10
2442,新美齊          ,"71,000","258,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2019-06-11
2442,新美齊          ,"1,000","430,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2019-06-12
2442,新美齊          ,"40,000","65,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2019-06-13
2442,新美齊          ,"11,000","135,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-06-14
2442,新美齊          ,"37,000","111,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-17
2442,新美齊          ,"12,000","253,000","-241,000",0,0,0,"9,000",0,"9,000","1,000","1,000",0,"1,000",0,0,0,"-231,000",2019-06-18
2442,新美齊          ,"219,000","81,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2019-06-19
2442,新美齊          ,"364,000","50,000","314,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"303,000",2019-06-20
2442,新美齊          ,"221,000","392,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2019-06-21
2442,新美齊          ,"20,000","245,000","-225,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-224,000",2019-06-24
2442,新美齊          ,"21,000","73,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-06-25
2442,新美齊          ,"104,000","36,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-06-26
2442,新美齊          ,"488,000","97,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2019-06-27
2442,新美齊          ,"121,000","301,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2019-06-28
2442,新美齊          ,"639,000","5,000","634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"634,000",2019-07-01
2442,新美齊          ,"273,000","104,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-07-02
2442,新美齊          ,"863,000","281,000","582,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"621,000",2019-07-03
2442,新美齊          ,"495,000","343,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-07-04
2442,新美齊          ,"755,000","65,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2019-07-05
2442,新美齊          ,"813,000","318,000","495,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"495,000",2019-07-08
2442,新美齊          ,"814,000","366,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2019-07-09
2442,新美齊          ,"614,000","58,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2019-07-10
2442,新美齊          ,"845,000","158,000","687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"687,000",2019-07-11
2442,新美齊          ,"1,255,000","745,000","510,000",0,0,0,0,0,0,143,143,0,143,0,0,0,"510,143",2019-07-12
2442,新美齊          ,"3,042,000","223,000","2,819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,819,000",2019-07-15
2442,新美齊          ,"807,000","540,000","267,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"304,000",2019-07-16
2442,新美齊          ,"2,781,000","223,000","2,558,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"2,557,000",2019-07-17
2442,新美齊          ,"867,000","235,000","632,000",0,0,0,0,0,0,"39,857",0,143,-143,"40,000",0,"40,000","671,857",2019-07-18
2442,新美齊          ,"4,355,000","704,000","3,651,000",0,0,0,0,0,0,"241,000","111,000",0,"111,000","130,000",0,"130,000","3,892,000",2019-07-19
2442,新美齊          ,"1,218,000","417,000","801,000",0,0,0,0,0,0,"-201,000",0,"31,000","-31,000",0,"170,000","-170,000","600,000",2019-07-22
2442,新美齊          ,"754,000","662,000","92,000",0,0,0,0,0,0,"-80,000","1,000","81,000","-80,000",0,0,0,"12,000",2019-07-23
2442,新美齊          ,"427,000","758,000","-331,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-330,000",2019-07-24
2442,新美齊          ,"234,000","1,238,000","-1,004,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"-1,007,000",2019-07-25
2442,新美齊          ,"248,000","529,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2019-07-26
2442,新美齊          ,"416,000","765,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2019-07-29
2442,新美齊          ,"121,000","1,381,000","-1,260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,260,000",2019-07-30
2442,新美齊          ,"51,000","452,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2019-07-31
2442,新美齊          ,"249,000","2,921,000","-2,672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,672,000",2019-08-01
2442,新美齊          ,"1,267,000","2,151,916","-884,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"-884,916",2019-08-02
2442,新美齊          ,"91,000","522,000","-431,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-432,000",2019-08-05
2442,新美齊          ,"260,000","147,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-08-06
2442,新美齊          ,"422,000","108,000","314,000",0,0,0,0,0,0,-964,36,"1,000",-964,0,0,0,"313,036",2019-08-07
2442,新美齊          ,"124,000","124,000",0,0,0,0,0,"4,000","-4,000",-36,0,36,-36,0,0,0,"-4,036",2019-08-08
2442,新美齊          ,"305,000","298,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-08-12
2442,新美齊          ,"585,000","361,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2019-08-13
2442,新美齊          ,"390,000","385,000","5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"6,000",2019-08-14
2442,新美齊          ,"116,000","255,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2019-08-15
2442,新美齊          ,"88,000","139,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-08-16
2442,新美齊          ,"37,000","278,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-08-19
2442,新美齊          ,"499,000","141,000","358,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"350,000",2019-08-20
2442,新美齊          ,"58,000","286,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2019-08-21
2442,新美齊          ,"16,000","295,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2019-08-22
2442,新美齊          ,"56,000","157,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-08-23
2442,新美齊          ,"47,000","367,000","-320,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-313,000",2019-08-26
