證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8374,羅昇            ,"70,000","62,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-02
8374,羅昇            ,"231,000","287,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-03
8374,羅昇            ,"349,000","329,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2021-08-04
8374,羅昇            ,"90,000","180,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-08-05
8374,羅昇            ,"137,000","106,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-08-06
8374,羅昇            ,"128,000","88,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-09
8374,羅昇            ,"72,000","80,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-10
8374,羅昇            ,"75,000","91,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-11
8374,羅昇            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-08-12
8374,羅昇            ,"32,000","116,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-08-13
8374,羅昇            ,"40,000","84,000","-44,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-59,000",2021-08-16
8374,羅昇            ,"55,000","47,000","8,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-8,000",2021-08-17
8374,羅昇            ,"6,000","42,000","-36,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-52,000",2021-08-18
8374,羅昇            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2021-08-19
8374,羅昇            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-20
8374,羅昇            ,"12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-23
8374,羅昇            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-08-24
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2021-08-25
8374,羅昇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2021-08-26
8374,羅昇            ,"35,000","4,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2021-08-27
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30
8374,羅昇            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-08-31
8374,羅昇            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-09-01
8374,羅昇            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-02
8374,羅昇            ,"75,000","86,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-09-03
8374,羅昇            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-06
8374,羅昇            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-07
8374,羅昇            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2021-09-08
8374,羅昇            ,"27,000","39,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-09
8374,羅昇            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-10
8374,羅昇            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-13
8374,羅昇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14
8374,羅昇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2021-09-15
8374,羅昇            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-16
8374,羅昇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-17
8374,羅昇            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2021-09-22
8374,羅昇            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-23
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24
8374,羅昇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-27
8374,羅昇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-28
8374,羅昇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-29
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
8374,羅昇            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-10-01
8374,羅昇            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-04
8374,羅昇            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-06
8374,羅昇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-10-07
8374,羅昇            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-08
8374,羅昇            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-12
8374,羅昇            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-10-13
8374,羅昇            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-14
8374,羅昇            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-10-15
8374,羅昇            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-10-18
8374,羅昇            ,"12,000","2,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-10-19
8374,羅昇            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20
8374,羅昇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-21
8374,羅昇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-22
8374,羅昇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-25
8374,羅昇            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-26
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-27
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-28
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-29
8374,羅昇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-01
8374,羅昇            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-11-03
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04
8374,羅昇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-05
8374,羅昇            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-08
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-09
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2021-11-10
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-11
8374,羅昇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-12
8374,羅昇            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-15
8374,羅昇            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-16
8374,羅昇            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-17
8374,羅昇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18
8374,羅昇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-19
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-22
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-23
8374,羅昇            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-11-24
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-25
8374,羅昇            ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-11-26
8374,羅昇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-29
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-11-30
8374,羅昇            ,"18,000","1,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2021-12-01
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03
8374,羅昇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-06
8374,羅昇            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-07
8374,羅昇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-12-08
8374,羅昇            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-09
8374,羅昇            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-10
8374,羅昇            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-13
8374,羅昇            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-14
8374,羅昇            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-15
8374,羅昇            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2021-12-16
8374,羅昇            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-17
8374,羅昇            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-20
8374,羅昇            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-21
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-22
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
8374,羅昇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-27
8374,羅昇            ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-12-29
8374,羅昇            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-30
8374,羅昇            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-03
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04
8374,羅昇            ,"93,000","94,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-01-05
8374,羅昇            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-06
8374,羅昇            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-07
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-11
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-01-12
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-13
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-14
8374,羅昇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-17
8374,羅昇            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-18
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-01-19
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20
8374,羅昇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-21
8374,羅昇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-24
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-25
8374,羅昇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-26
8374,羅昇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-02-07
8374,羅昇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-02-09
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-10
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14
8374,羅昇            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-15
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16
8374,羅昇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
8374,羅昇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18
8374,羅昇            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-22
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-23
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-24
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-01
8374,羅昇            ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-03-02
8374,羅昇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-03
8374,羅昇            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-04
8374,羅昇            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-07
8374,羅昇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-08
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-09
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-10
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11
8374,羅昇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-15
8374,羅昇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-16
8374,羅昇            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-17
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-03-23
8374,羅昇            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-24
8374,羅昇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-25
8374,羅昇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-03-30
8374,羅昇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01
8374,羅昇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-07
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-08
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-11
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-12
8374,羅昇            ,"7,000","5,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-04-13
8374,羅昇            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-04-18
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-22
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-04-25
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-26
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-04-27
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28
8374,羅昇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,140,140,0,140,0,0,0,"1,140",2022-05-03
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-04
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-06
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-11
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-12
8374,羅昇            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-16
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-05-17
8374,羅昇            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-23
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-05-25
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26
8374,羅昇            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2022-05-27
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,000",2022-05-30
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-31
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-02
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-06
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-06-08
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,-999,2022-06-10
8374,羅昇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-13
8374,羅昇            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-14
8374,羅昇            ,"19,487","2,000","17,487",0,0,0,0,0,0,664,"2,000","1,336",664,0,0,0,"18,151",2022-06-15
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,-1,2022-06-16
8374,羅昇            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-17
8374,羅昇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-20
8374,羅昇            ,"11,000","1,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2022-06-21
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-06-22
8374,羅昇            ,"7,000","2,000","5,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"18,000",2022-06-23
8374,羅昇            ,"7,000","4,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2022-06-24
8374,羅昇            ,"22,000",0,"22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2022-06-27
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-28
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-29
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-06-30
8374,羅昇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"23,622","24,000",378,"23,622",0,0,0,"20,622",2022-07-01
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"38,000",2022-07-04
8374,羅昇            ,"7,000","3,000","4,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"19,000",2022-07-05
8374,羅昇            ,"4,000","11,000","-7,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-6,999",2022-07-06
8374,羅昇            ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2022-07-07
8374,羅昇            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-08
