證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"356,000","459,000","-103,000",0,0,0,0,0,0,-359,100,459,-359,0,0,0,"-103,359",2021-01-29
2929,淘帝-KY         ,"368,132","441,849","-73,717",0,0,0,0,0,0,"352,279",300,"1,021",-721,"353,000",0,"353,000","278,562",2021-02-01
2929,淘帝-KY         ,"266,000","446,528","-180,528",0,0,0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","212,472",2021-02-02
2929,淘帝-KY         ,"152,000","259,000","-107,000",0,0,0,0,0,0,-576,0,576,-576,0,0,0,"-107,576",2021-02-03
2929,淘帝-KY         ,"136,000","363,572","-227,572",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,572",2021-02-04
2929,淘帝-KY         ,"371,000","232,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-02-05
2929,淘帝-KY         ,"424,001","345,856","78,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,145",2021-02-17
2929,淘帝-KY         ,"245,000","201,606","43,394",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,394",2021-02-18
2929,淘帝-KY         ,"165,000","364,122","-199,122",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,122",2021-02-19
2929,淘帝-KY         ,"707,000","223,906","483,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,094",2021-02-22
2929,淘帝-KY         ,"328,000","278,694","49,306",0,0,0,0,0,0,73,73,0,73,0,0,0,"49,379",2021-02-23
2929,淘帝-KY         ,"184,000","826,000","-642,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"-642,073",2021-02-24
2929,淘帝-KY         ,"230,000","196,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-25
2929,淘帝-KY         ,"111,001","179,083","-68,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,082",2021-02-26
2929,淘帝-KY         ,"454,000","542,590","-88,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,590",2021-03-02
2929,淘帝-KY         ,"93,000","80,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-03
2929,淘帝-KY         ,"69,000","173,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2021-03-04
2929,淘帝-KY         ,"111,000","66,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-05
2929,淘帝-KY         ,"170,001","146,346","23,655",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,655",2021-03-08
2929,淘帝-KY         ,"268,000","45,000","223,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"219,000",2021-03-09
2929,淘帝-KY         ,"339,000","698,000","-359,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-361,000",2021-03-10
2929,淘帝-KY         ,"412,000","70,000","342,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"343,000",2021-03-11
2929,淘帝-KY         ,"253,000","160,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-03-12
2929,淘帝-KY         ,"392,000","254,538","137,462",0,0,0,0,0,0,"20,100",100,0,100,"20,000",0,"20,000","157,562",2021-03-15
2929,淘帝-KY         ,"635,000","1,149,000","-514,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-517,100",2021-03-16
2929,淘帝-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2021-03-17
2929,淘帝-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","24,000",2021-03-18
2929,淘帝-KY         ,"557,344",0,"557,344",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,344",2021-03-19
2929,淘帝-KY         ,"297,000","354,000","-57,000",0,0,0,0,0,0,"193,000",0,0,0,"211,000","18,000","193,000","136,000",2021-03-22
2929,淘帝-KY         ,"197,470","34,616","162,854",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","132,854",2021-03-23
2929,淘帝-KY         ,"62,000","10,000","52,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","2,000",2021-03-24
2929,淘帝-KY         ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-25
2929,淘帝-KY         ,"60,000","16,000","44,000",0,0,0,0,0,0,"-47,000",0,0,0,"84,000","131,000","-47,000","-3,000",2021-03-26
2929,淘帝-KY         ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-79,000","5,000",0,"5,000",0,"84,000","-84,000","-111,000",2021-03-29
2929,淘帝-KY         ,"20,000","138,322","-118,322",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,322",2021-03-30
2929,淘帝-KY         ,0,"96,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-03-31
2929,淘帝-KY         ,768,"78,000","-77,232",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","42,768",2021-04-01
2929,淘帝-KY         ,"55,541","37,000","18,541",0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","171,541",2021-04-06
2929,淘帝-KY         ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-04
2929,淘帝-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","49,000",2021-05-05
2929,淘帝-KY         ,0,"95,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-05-10
2929,淘帝-KY         ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-11
2929,淘帝-KY         ,"62,236","195,000","-132,764",0,0,0,0,0,0,"109,631",631,"1,000",-369,"160,000","50,000","110,000","-23,133",2021-05-12
2929,淘帝-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-05-13
2929,淘帝-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-14
2929,淘帝-KY         ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-05-17
2929,淘帝-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-19
2929,淘帝-KY         ,"3,000","2,002",998,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2021-05-20
2929,淘帝-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-21
2929,淘帝-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-24
2929,淘帝-KY         ,"20,000","4,617","15,383",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,383",2021-05-25
2929,淘帝-KY         ,"19,340",340,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-26
2929,淘帝-KY         ,"75,000","242,154","-167,154",0,0,0,0,0,0,-793,260,"1,053",-793,0,0,0,"-167,947",2021-05-27
2929,淘帝-KY         ,"209,000","161,000","48,000",0,0,0,0,0,0,-519,0,519,-519,0,0,0,"47,481",2021-05-28
2929,淘帝-KY         ,"239,000","296,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-05-31
2929,淘帝-KY         ,"8,000","1,048,000","-1,040,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-1,040,095",2021-06-01
2929,淘帝-KY         ,0,"80,981","-80,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,981",2021-06-02
2929,淘帝-KY         ,"742,000","838,769","-96,769",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,769",2021-06-03
2929,淘帝-KY         ,"235,500","295,000","-59,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,500",2021-06-04
2929,淘帝-KY         ,"121,000","157,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-07
2929,淘帝-KY         ,"299,000","244,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-08
2929,淘帝-KY         ,"491,000","557,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-09
2929,淘帝-KY         ,"200,000","477,302","-277,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,302",2021-06-10
2929,淘帝-KY         ,"194,000","858,000","-664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-664,000",2021-06-11
2929,淘帝-KY         ,"152,079","115,000","37,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,079",2021-06-15
2929,淘帝-KY         ,"97,000","114,883","-17,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,883",2021-06-16
2929,淘帝-KY         ,"103,000","145,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-17
2929,淘帝-KY         ,"105,000","111,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-18
2929,淘帝-KY         ,"111,000","123,078","-12,078",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,078",2021-06-21
2929,淘帝-KY         ,"46,000","189,000","-143,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"-142,977",2021-06-22
2929,淘帝-KY         ,"162,000","76,000","86,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"85,977",2021-06-23
2929,淘帝-KY         ,"111,000","202,914","-91,914",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,914",2021-06-24
2929,淘帝-KY         ,"21,000","173,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-06-25
2929,淘帝-KY         ,"80,000","99,198","-19,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,198",2021-06-28
2929,淘帝-KY         ,"82,000","95,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-29
2929,淘帝-KY         ,"168,000","45,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-06-30
2929,淘帝-KY         ,"36,000","164,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-07-01
2929,淘帝-KY         ,"69,000","67,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-02
2929,淘帝-KY         ,"187,000","89,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-07-05
2929,淘帝-KY         ,"672,000","260,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2021-07-06
2929,淘帝-KY         ,"259,000","1,007,000","-748,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-748,000",2021-07-07
2929,淘帝-KY         ,"206,000","276,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-08
2929,淘帝-KY         ,"77,000","216,898","-139,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,898",2021-07-09
2929,淘帝-KY         ,"437,000","415,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-12
2929,淘帝-KY         ,"51,000","341,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-07-13
2929,淘帝-KY         ,"197,000","669,000","-472,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-471,980",2021-07-14
2929,淘帝-KY         ,"110,095","32,000","78,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,095",2021-07-15
2929,淘帝-KY         ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-16
2929,淘帝-KY         ,"46,000","87,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-19
2929,淘帝-KY         ,"119,000","120,000","-1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,010",2021-07-20
2929,淘帝-KY         ,"62,000","148,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-21
2929,淘帝-KY         ,"112,000","21,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-07-22
2929,淘帝-KY         ,"387,000","79,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-07-23
2929,淘帝-KY         ,"24,000","107,000","-83,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-82,998",2021-07-26
2929,淘帝-KY         ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-07-27
2929,淘帝-KY         ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-28
2929,淘帝-KY         ,"152,000","27,000","125,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"124,988",2021-07-29
2929,淘帝-KY         ,"22,000","42,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-30
2929,淘帝-KY         ,"16,000","111,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-08-02
2929,淘帝-KY         ,"38,000","236,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-08-03
2929,淘帝-KY         ,"82,000","160,874","-78,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,874",2021-08-04
2929,淘帝-KY         ,"255,000","227,219","27,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,781",2021-08-05
2929,淘帝-KY         ,"375,000","180,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-08-06
2929,淘帝-KY         ,"110,000","176,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-09
2929,淘帝-KY         ,"22,000","85,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-10
2929,淘帝-KY         ,"53,000","36,013","16,987",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,987",2021-08-11
2929,淘帝-KY         ,"106,000","40,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-08-12
2929,淘帝-KY         ,"72,000","316,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-08-13
2929,淘帝-KY         ,"42,000","186,293","-144,293",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,293",2021-08-16
2929,淘帝-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-17
2929,淘帝-KY         ,"75,000","26,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-08-18
2929,淘帝-KY         ,"7,000","90,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-19
2929,淘帝-KY         ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-20
2929,淘帝-KY         ,"74,000","29,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-08-23
2929,淘帝-KY         ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-24
2929,淘帝-KY         ,"182,000","36,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-08-25
2929,淘帝-KY         ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-26
2929,淘帝-KY         ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-27
2929,淘帝-KY         ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-30
2929,淘帝-KY         ,"147,000","51,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-08-31
2929,淘帝-KY         ,"170,000","30,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-09-01
2929,淘帝-KY         ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-02
2929,淘帝-KY         ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-03
2929,淘帝-KY         ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-06
2929,淘帝-KY         ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07
2929,淘帝-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-08
2929,淘帝-KY         ,"113,000","58,693","54,307",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,307",2021-09-09
2929,淘帝-KY         ,"166,000","16,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-09-10
2929,淘帝-KY         ,"105,000","32,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-09-13
2929,淘帝-KY         ,"123,000","150,000","-27,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-26,898",2021-09-14
2929,淘帝-KY         ,"149,000","14,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-09-15
2929,淘帝-KY         ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-16
2929,淘帝-KY         ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17
2929,淘帝-KY         ,"32,000","49,000","-17,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-17,100",2021-09-22
2929,淘帝-KY         ,"15,000","80,000","-65,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-65,002",2021-09-23
2929,淘帝-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-24
2929,淘帝-KY         ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-27
2929,淘帝-KY         ,"69,000","85,215","-16,215",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,215",2021-09-28
2929,淘帝-KY         ,"39,000","203,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-09-29
2929,淘帝-KY         ,"66,000","45,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-30
2929,淘帝-KY         ,"29,000","77,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-10-01
2929,淘帝-KY         ,"107,000","73,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-04
2929,淘帝-KY         ,"164,000","86,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-10-05
2929,淘帝-KY         ,"66,000","143,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-10-06
2929,淘帝-KY         ,"122,000","12,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-10-07
2929,淘帝-KY         ,"52,000","35,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-08
2929,淘帝-KY         ,"93,000","81,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-12
2929,淘帝-KY         ,"47,000","84,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-13
2929,淘帝-KY         ,"46,000","39,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-14
2929,淘帝-KY         ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-15
2929,淘帝-KY         ,"35,000","34,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-18
2929,淘帝-KY         ,"79,000","22,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-10-19
2929,淘帝-KY         ,"55,000","58,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-20
2929,淘帝-KY         ,"58,000","18,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-21
2929,淘帝-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-22
2929,淘帝-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-25
2929,淘帝-KY         ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-26
2929,淘帝-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-27
2929,淘帝-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28
2929,淘帝-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-29
2929,淘帝-KY         ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-01
2929,淘帝-KY         ,"23,923","21,000","2,923",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,923",2021-11-02
2929,淘帝-KY         ,"21,000","15,000","6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2021-11-03
2929,淘帝-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2021-11-04
2929,淘帝-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-05
2929,淘帝-KY         ,"36,000","74,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-08
2929,淘帝-KY         ,"19,000","105,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-09
2929,淘帝-KY         ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-10
2929,淘帝-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-11
2929,淘帝-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-12
2929,淘帝-KY         ,"19,000","122,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-11-15
2929,淘帝-KY         ,"5,000","60,989","-55,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,989",2021-11-16
2929,淘帝-KY         ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-17
2929,淘帝-KY         ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-18
2929,淘帝-KY         ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19
2929,淘帝-KY         ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-22
2929,淘帝-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-23
2929,淘帝-KY         ,"19,000","78,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-24
2929,淘帝-KY         ,"5,709","11,000","-5,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,291",2021-11-25
2929,淘帝-KY         ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-26
2929,淘帝-KY         ,"46,000","49,923","-3,923",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,923",2021-11-29
2929,淘帝-KY         ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-30
2929,淘帝-KY         ,"13,000","27,615","-14,615",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,615",2021-12-01
2929,淘帝-KY         ,"90,000","38,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2021-12-02
2929,淘帝-KY         ,"118,000","210,000","-92,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-91,900",2021-12-03
2929,淘帝-KY         ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-06
2929,淘帝-KY         ,"10,000","90,001","-80,001",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,001",2021-12-07
2929,淘帝-KY         ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-08
2929,淘帝-KY         ,"41,000","45,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-09
2929,淘帝-KY         ,"14,000","20,452","-6,452",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,452",2021-12-10
2929,淘帝-KY         ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-13
2929,淘帝-KY         ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-14
2929,淘帝-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15
2929,淘帝-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-16
2929,淘帝-KY         ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-17
2929,淘帝-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-20
2929,淘帝-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2021-12-21
2929,淘帝-KY         ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-22
2929,淘帝-KY         ,"76,000","74,000","2,000",0,0,0,0,0,0,46,46,0,46,0,0,0,"2,046",2021-12-23
2929,淘帝-KY         ,"20,000","87,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-12-24
2929,淘帝-KY         ,"80,000","21,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-12-27
2929,淘帝-KY         ,"20,000","31,000","-11,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-10,998",2021-12-28
2929,淘帝-KY         ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-29
2929,淘帝-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-30
2929,淘帝-KY         ,"14,000","22,963","-8,963",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,963",2022-01-03
2929,淘帝-KY         ,"97,000","8,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-01-04
2929,淘帝-KY         ,"106,000","15,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-01-05
