證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1609,大亞            ,"398,000","293,000","105,000",0,0,0,"3,000",0,"3,000","123,000",0,0,0,"126,000","3,000","123,000","231,000",2018-09-14
1609,大亞            ,"201,000","161,000","40,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-12,000",2018-09-17
1609,大亞            ,"552,000","1,342,000","-790,000",0,0,0,0,0,0,"366,000",0,0,0,"587,000","221,000","366,000","-424,000",2018-09-18
1609,大亞            ,"1,016,000","413,000","603,000",0,0,0,0,0,0,"-188,000","1,000",0,"1,000","336,000","525,000","-189,000","415,000",2018-09-19
1609,大亞            ,"403,000","620,000","-217,000",0,0,0,0,0,0,"-261,000",0,0,0,"61,000","322,000","-261,000","-478,000",2018-09-20
1609,大亞            ,"1,331,000","132,000","1,199,000",0,0,0,0,0,0,"84,000",0,0,0,"161,000","77,000","84,000","1,283,000",2018-09-21
1609,大亞            ,"1,713,000","1,273,000","440,000",0,0,0,0,0,0,"888,000",0,"2,000","-2,000","1,005,000","115,000","890,000","1,328,000",2018-09-25
1609,大亞            ,"550,000","991,000","-441,000",0,0,0,0,0,0,"-432,000",0,"2,000","-2,000","107,000","537,000","-430,000","-873,000",2018-09-26
1609,大亞            ,"513,000","387,000","126,000",0,0,0,0,0,0,"-95,000",0,0,0,"3,000","98,000","-95,000","31,000",2018-09-27
1609,大亞            ,"292,000","600,000","-308,000",0,0,0,0,0,0,"160,000",0,0,0,"167,000","7,000","160,000","-148,000",2018-09-28
1609,大亞            ,"701,000","228,000","473,000",0,0,0,0,0,0,"115,000",0,0,0,"270,000","155,000","115,000","588,000",2018-10-01
1609,大亞            ,"609,000","229,000","380,000",0,0,0,0,0,0,"-353,000",0,0,0,"100,000","453,000","-353,000","27,000",2018-10-02
1609,大亞            ,"1,045,000","1,010,000","35,000",0,0,0,0,0,0,"419,000",0,0,0,"529,000","110,000","419,000","454,000",2018-10-03
1609,大亞            ,"320,000","508,000","-188,000",0,0,0,0,0,0,"-390,000",0,"15,000","-15,000","119,000","494,000","-375,000","-578,000",2018-10-04
1609,大亞            ,"437,000","1,021,000","-584,000",0,0,0,0,0,0,"-126,000","13,000",0,"13,000",0,"139,000","-139,000","-710,000",2018-10-05
1609,大亞            ,"559,000","301,000","258,000",0,0,0,"1,000",0,"1,000","-242,000","3,000",0,"3,000","1,000","246,000","-245,000","17,000",2018-10-08
1609,大亞            ,"232,000","664,000","-432,000",0,0,0,0,"17,000","-17,000","-39,000","6,000",0,"6,000",0,"45,000","-45,000","-488,000",2018-10-09
1609,大亞            ,"730,000","503,000","227,000",0,0,0,"2,000",0,"2,000","-31,000","1,000","19,000","-18,000","13,000","26,000","-13,000","198,000",2018-10-11
1609,大亞            ,"1,450,000","433,000","1,017,000",0,0,0,0,0,0,"95,000","1,000","4,000","-3,000","98,000",0,"98,000","1,112,000",2018-10-12
1609,大亞            ,"221,000","708,000","-487,000",0,0,0,0,0,0,"-114,000",0,"19,000","-19,000",0,"95,000","-95,000","-601,000",2018-10-15
1609,大亞            ,"291,000","657,000","-366,000",0,0,0,0,0,0,"17,000",0,"25,000","-25,000","43,000","1,000","42,000","-349,000",2018-10-16
1609,大亞            ,"204,000","945,000","-741,000",0,0,0,"87,000",0,"87,000","-40,000",0,0,0,0,"40,000","-40,000","-694,000",2018-10-17
1609,大亞            ,"460,000","184,000","276,000",0,0,0,"3,000",0,"3,000",0,"29,000","29,000",0,0,0,0,"279,000",2018-10-18
1609,大亞            ,"1,070,000","720,000","350,000",0,0,0,0,0,0,"-74,000","20,000","99,000","-79,000","16,000","11,000","5,000","276,000",2018-10-19
1609,大亞            ,"119,000","429,000","-310,000",0,0,0,0,0,0,"-120,000",0,0,0,"46,000","166,000","-120,000","-430,000",2018-10-22
1609,大亞            ,"31,000","336,000","-305,000",0,0,0,"1,000",0,"1,000","-52,000",0,0,0,"9,000","61,000","-52,000","-356,000",2018-10-23
1609,大亞            ,"230,000","673,000","-443,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-435,000",2018-10-24
1609,大亞            ,"447,000","733,000","-286,000",0,0,0,"1,000",0,"1,000","-70,000",0,"48,000","-48,000","1,000","23,000","-22,000","-355,000",2018-10-25
1609,大亞            ,"1,141,000","693,000","448,000",0,0,0,"1,000",0,"1,000","-3,000",0,0,0,0,"3,000","-3,000","446,000",2018-10-26
1609,大亞            ,"974,000","415,000","559,000",0,0,0,0,0,0,"-11,000","1,000","1,000",0,0,"11,000","-11,000","548,000",2018-10-29
1609,大亞            ,"610,000","645,000","-35,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","-31,000",2018-10-30
1609,大亞            ,"200,000","356,000","-156,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000","3,000","15,000","-12,000","-171,000",2018-10-31
1609,大亞            ,"400,000","265,000","135,000",0,0,0,0,0,0,"126,000",0,"1,000","-1,000","155,000","28,000","127,000","261,000",2018-11-01
1609,大亞            ,"756,000","179,000","577,000",0,0,0,0,0,0,"-96,000","1,000",0,"1,000","11,000","108,000","-97,000","481,000",2018-11-02
1609,大亞            ,"778,000","224,000","554,000",0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","511,000",2018-11-05
1609,大亞            ,"606,000","244,000","362,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","360,000",2018-11-06
1609,大亞            ,"439,000","94,000","345,000",0,0,0,"2,000","17,000","-15,000","-1,000",0,0,0,0,"1,000","-1,000","329,000",2018-11-07
1609,大亞            ,"279,000","197,000","82,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","81,000",2018-11-08
1609,大亞            ,"236,000","213,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-09
1609,大亞            ,"202,000","279,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-11-12
1609,大亞            ,"504,000","650,000","-146,000",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","-95,000",2018-11-13
1609,大亞            ,"785,000","787,000","-2,000",0,0,0,"1,000",0,"1,000","413,000",0,"1,000","-1,000","428,000","14,000","414,000","412,000",2018-11-14
1609,大亞            ,"233,000","720,000","-487,000",0,0,0,0,0,0,"-426,000",0,"89,000","-89,000","5,000","342,000","-337,000","-913,000",2018-11-15
1609,大亞            ,"452,000","325,000","127,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","75,000",2018-11-16
1609,大亞            ,"510,000","354,000","156,000",0,0,0,"1,000",0,"1,000","-17,000",0,0,0,0,"17,000","-17,000","140,000",2018-11-19
1609,大亞            ,"734,000","907,000","-173,000",0,0,0,0,0,0,"106,000","1,000","3,000","-2,000","112,000","4,000","108,000","-67,000",2018-11-20
1609,大亞            ,"485,000","270,000","215,000",0,0,0,"1,000",0,"1,000","-89,000",0,0,0,"3,000","92,000","-89,000","127,000",2018-11-21
1609,大亞            ,"481,000","490,000","-9,000",0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-45,000",2018-11-22
1609,大亞            ,"35,000","523,000","-488,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-491,000",2018-11-23
1609,大亞            ,"234,000","967,000","-733,000",0,0,0,0,0,0,0,"3,000","2,000","1,000",0,"1,000","-1,000","-733,000",2018-11-26
1609,大亞            ,"540,000","93,000","447,000",0,0,0,0,0,0,"13,000",0,"3,000","-3,000","19,000","3,000","16,000","460,000",2018-11-27
1609,大亞            ,"733,000","207,000","526,000",0,0,0,0,"2,000","-2,000","-17,000",0,0,0,0,"17,000","-17,000","507,000",2018-11-28
1609,大亞            ,"1,050,000","298,000","752,000",0,0,0,"1,000",0,"1,000","173,000",0,0,0,"174,000","1,000","173,000","926,000",2018-11-29
1609,大亞            ,"330,000","374,000","-44,000",0,0,0,0,0,0,"-149,000","1,000",0,"1,000","7,000","157,000","-150,000","-193,000",2018-11-30
1609,大亞            ,"1,415,000","106,000","1,309,000",0,0,0,"1,000",0,"1,000","190,000",0,0,0,"198,000","8,000","190,000","1,500,000",2018-12-03
1609,大亞            ,"785,000","658,000","127,000",0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-83,000",2018-12-04
1609,大亞            ,"176,000","239,000","-63,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-110,000",2018-12-05
1609,大亞            ,"314,000","1,514,000","-1,200,000",0,0,0,"1,000",0,"1,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-1,205,000",2018-12-06
1609,大亞            ,"127,000","93,000","34,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","33,000",2018-12-07
1609,大亞            ,"21,000","567,000","-546,000",0,0,0,0,0,0,"67,000",0,"3,000","-3,000","71,000","1,000","70,000","-479,000",2018-12-10
1609,大亞            ,"113,000","213,340","-100,340",0,0,0,"1,000",0,"1,000","-45,000",0,0,0,0,"45,000","-45,000","-144,340",2018-12-11
1609,大亞            ,"291,000","225,000","66,000",0,0,0,0,0,0,"24,000",0,"1,000","-1,000","25,000",0,"25,000","90,000",2018-12-12
1609,大亞            ,"198,000","275,000","-77,000",0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-127,000",2018-12-13
1609,大亞            ,"271,000","154,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2018-12-14
1609,大亞            ,"158,000","214,000","-56,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-57,000",2018-12-17
1609,大亞            ,"176,000","394,000","-218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-220,000",2018-12-18
1609,大亞            ,"156,000","198,000","-42,000",0,0,0,0,0,0,"73,000","74,000","1,000","73,000",0,0,0,"31,000",2018-12-19
1609,大亞            ,"201,000","275,000","-74,000",0,0,0,0,0,0,"-105,000",0,"76,000","-76,000",0,"29,000","-29,000","-179,000",2018-12-20
1609,大亞            ,"113,000","498,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2018-12-21
1609,大亞            ,0,0,0,0,0,0,0,0,0,"43,000","3,000",0,"3,000","98,000","58,000","40,000","43,000",2018-12-22
1609,大亞            ,"260,000","118,000","142,000",0,0,0,0,0,0,"-8,000","3,000",0,"3,000","20,000","31,000","-11,000","134,000",2018-12-24
1609,大亞            ,"50,000","283,000","-233,000",0,0,0,0,0,0,"-55,000",0,"2,000","-2,000",0,"53,000","-53,000","-288,000",2018-12-25
1609,大亞            ,"76,000","128,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2018-12-26
1609,大亞            ,"157,000","107,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-12-27
1609,大亞            ,"164,000","77,000","87,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","86,000",2018-12-28
1609,大亞            ,"67,000","257,000","-190,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-189,000",2019-01-02
1609,大亞            ,"279,000","762,000","-483,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-485,000",2019-01-03
1609,大亞            ,"534,000","908,000","-374,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-372,000",2019-01-04
1609,大亞            ,"714,000","402,000","312,000",0,0,0,0,0,0,"-29,000",0,"28,000","-28,000",0,"1,000","-1,000","283,000",2019-01-07
1609,大亞            ,"191,001","234,000","-42,999",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-43,999",2019-01-08
1609,大亞            ,"524,000","304,000","220,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","2,000","1,000","1,000","225,000",2019-01-09
1609,大亞            ,"192,000","426,000","-234,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-249,000",2019-01-10
1609,大亞            ,"89,000","117,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-11
1609,大亞            ,"194,000","135,000","59,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","51,000",2019-01-14
1609,大亞            ,"479,000","47,000","432,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","433,000",2019-01-15
1609,大亞            ,"243,000","108,000","135,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"132,000",2019-01-16
1609,大亞            ,"232,000","126,000","106,000",0,0,0,0,"89,000","-89,000",0,"1,000","1,000",0,0,0,0,"17,000",2019-01-17
1609,大亞            ,"175,000","57,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-01-18
1609,大亞            ,"279,000","516,000","-237,000",0,0,0,0,0,0,"15,000",0,"3,000","-3,000","18,000",0,"18,000","-222,000",2019-01-21
1609,大亞            ,"221,000","284,000","-63,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","-37,000",2019-01-22
1609,大亞            ,"427,000","289,000","138,000",0,0,0,0,"2,000","-2,000","-13,000",0,0,0,"6,000","19,000","-13,000","123,000",2019-01-23
1609,大亞            ,"416,000","379,000","37,000",0,0,0,0,0,0,"102,000","25,000",0,"25,000","78,000","1,000","77,000","139,000",2019-01-24
1609,大亞            ,"81,000","88,000","-7,000",0,0,0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-30,000",2019-01-25
1609,大亞            ,"273,000","128,000","145,000",0,0,0,0,0,0,"-30,000",0,"2,000","-2,000",0,"28,000","-28,000","115,000",2019-01-28
1609,大亞            ,"276,000","55,000","221,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","196,000",2019-01-29
1609,大亞            ,"72,000","116,000","-44,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-48,000",2019-01-30
1609,大亞            ,"793,000","268,000","525,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","26,000",0,"26,000","550,000",2019-02-11
1609,大亞            ,"532,000","1,072,000","-540,000",0,0,0,0,0,0,"251,000","5,000","1,000","4,000","247,000",0,"247,000","-289,000",2019-02-12
1609,大亞            ,"7,000","563,000","-556,000",0,0,0,0,0,0,"-120,000",0,"2,000","-2,000","3,000","121,000","-118,000","-676,000",2019-02-13
1609,大亞            ,"336,000","387,000","-51,000",0,0,0,0,0,0,"17,000","5,000",0,"5,000","15,000","3,000","12,000","-34,000",2019-02-14
1609,大亞            ,"310,000","890,000","-580,000",0,0,0,0,0,0,"-140,000",0,0,0,"1,000","141,000","-140,000","-720,000",2019-02-15
1609,大亞            ,"461,000","49,000","412,000",0,0,0,0,0,0,"118,000","3,000",0,"3,000","115,000",0,"115,000","530,000",2019-02-18
1609,大亞            ,"184,000","595,000","-411,000",0,0,0,0,0,0,"156,000","6,000",0,"6,000","150,000",0,"150,000","-255,000",2019-02-19
1609,大亞            ,"215,000","38,000","177,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","121,000",2019-02-20
1609,大亞            ,"231,000","154,000","77,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","73,000",2019-02-21
1609,大亞            ,"246,000","58,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-02-22
1609,大亞            ,"127,000","60,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-02-25
1609,大亞            ,"172,000","138,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-26
1609,大亞            ,"70,000","213,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-02-27
1609,大亞            ,"138,001","238,406","-100,405",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,405",2019-03-04
1609,大亞            ,"277,000","97,100","179,900",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","184,900",2019-03-05
1609,大亞            ,"253,000","105,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2019-03-06
1609,大亞            ,"400,000","153,000","247,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","273,000",2019-03-07
1609,大亞            ,"382,000","141,000","241,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","263,000",2019-03-08
1609,大亞            ,"35,000","1,000","34,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","60,000",2019-03-11
1609,大亞            ,"737,000","106,000","631,000",0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","706,000",2019-03-12
1609,大亞            ,"48,000","127,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-03-13
1609,大亞            ,"113,000","5,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2019-03-14
1609,大亞            ,"239,000","45,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-03-15
1609,大亞            ,"65,000","61,000","4,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"6,000",2019-03-18
1609,大亞            ,"567,000","296,000","271,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"277,000",2019-03-19
1609,大亞            ,"58,000","225,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-03-20
1609,大亞            ,"33,000","290,000","-257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-268,000",2019-03-21
1609,大亞            ,"39,000","452,000","-413,000",0,0,0,0,0,0,"-317,000","50,000",0,"50,000",0,"367,000","-367,000","-730,000",2019-03-22
1609,大亞            ,"29,000","21,000","8,000",0,0,0,0,0,0,"18,000","28,000",0,"28,000",0,"10,000","-10,000","26,000",2019-03-25
1609,大亞            ,"70,000","86,000","-16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,000",2019-03-26
1609,大亞            ,"31,000","181,000","-150,000",0,0,0,0,0,0,"2,182","2,182",0,"2,182",0,0,0,"-147,818",2019-03-27
1609,大亞            ,"30,000","188,000","-158,000",0,0,0,0,0,0,"1,481","1,481",0,"1,481",0,0,0,"-156,519",2019-03-28
1609,大亞            ,"52,000","171,000","-119,000",0,0,0,0,0,0,"28,000","44,000","1,000","43,000",0,"15,000","-15,000","-91,000",2019-03-29
1609,大亞            ,"95,000","502,000","-407,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-410,000",2019-04-01
1609,大亞            ,"39,000","27,000","12,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"12,000",2019-04-02
1609,大亞            ,"239,000","275,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-03
1609,大亞            ,"129,000","174,000","-45,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-48,000",2019-04-08
1609,大亞            ,"13,000","113,000","-100,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-98,000",2019-04-09
1609,大亞            ,"9,000","412,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2019-04-10
1609,大亞            ,"116,000","283,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-04-11
1609,大亞            ,"83,000","601,000","-518,000",0,0,0,0,"1,000","-1,000","-11,000",0,0,0,0,"11,000","-11,000","-530,000",2019-04-12
1609,大亞            ,"12,000","187,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2019-04-15
1609,大亞            ,"27,000","189,000","-162,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"-162,264",2019-04-16
1609,大亞            ,"566,000","178,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2019-04-17
1609,大亞            ,"185,237","471,237","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2019-04-18
1609,大亞            ,"46,000","20,000","26,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","7,000",2019-04-19
1609,大亞            ,"113,000","169,000","-56,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-92,000",2019-04-22
1609,大亞            ,"104,000","347,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2019-04-23
1609,大亞            ,"278,000","388,000","-110,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-110,290",2019-04-24
1609,大亞            ,"73,000","286,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-04-25
1609,大亞            ,"67,000","94,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-26
1609,大亞            ,"10,000","253,122","-243,122",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-244,122",2019-04-29
1609,大亞            ,"196,000","121,000","75,000",0,0,0,0,0,0,"-5,109",0,"5,109","-5,109",0,0,0,"69,891",2019-04-30
1609,大亞            ,"290,000","102,000","188,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"187,000",2019-05-02
