證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2616,山隆            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-27
2616,山隆            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-28
2616,山隆            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-09-29
2616,山隆            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-30
2616,山隆            ,"7,000","54,010","-47,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,010",2021-10-01
2616,山隆            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-04
2616,山隆            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05
2616,山隆            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-06
2616,山隆            ,"12,000","6,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2021-10-07
2616,山隆            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-08
2616,山隆            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-12
2616,山隆            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-10-13
2616,山隆            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-14
2616,山隆            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-10-15
2616,山隆            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-18
2616,山隆            ,0,"17,000","-17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,000",2021-10-19
2616,山隆            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-20
2616,山隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
2616,山隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22
2616,山隆            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-25
2616,山隆            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-26
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27
2616,山隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28
2616,山隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-29
2616,山隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-01
2616,山隆            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-02
2616,山隆            ,"2,000","13,001","-11,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,001",2021-11-03
2616,山隆            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-04
2616,山隆            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05
2616,山隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08
2616,山隆            ,"2,000","3,020","-1,020",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,980",2021-11-09
2616,山隆            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-10
2616,山隆            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-11-11
2616,山隆            ,"18,000","16,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-12
2616,山隆            ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-15
2616,山隆            ,"81,000","10,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-11-16
2616,山隆            ,"44,000","3,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-11-17
2616,山隆            ,"35,001","2,000","33,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,001",2021-11-18
2616,山隆            ,"7,000","7,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2021-11-19
2616,山隆            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-22
2616,山隆            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23
2616,山隆            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-24
2616,山隆            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-25
2616,山隆            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-26
2616,山隆            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-29
2616,山隆            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-30
2616,山隆            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-01
2616,山隆            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-12-02
2616,山隆            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-03
2616,山隆            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-12-06
2616,山隆            ,"2,000","8,001","-6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,001",2021-12-07
2616,山隆            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-08
2616,山隆            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-09
2616,山隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10
2616,山隆            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-13
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-14
2616,山隆            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-15
2616,山隆            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-16
2616,山隆            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17
2616,山隆            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-12-20
2616,山隆            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-21
2616,山隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22
2616,山隆            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23
2616,山隆            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-24
2616,山隆            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-27
2616,山隆            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-28
2616,山隆            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-29
2616,山隆            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-30
2616,山隆            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-03
2616,山隆            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-04
2616,山隆            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-05
2616,山隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-06
2616,山隆            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-07
2616,山隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-10
2616,山隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11
2616,山隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-12
2616,山隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13
2616,山隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-14
2616,山隆            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-01-17
2616,山隆            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-18
2616,山隆            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-01-19
2616,山隆            ,"13,001","7,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2022-01-20
2616,山隆            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2022-01-21
2616,山隆            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2022-01-24
2616,山隆            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-29,000",2022-01-25
2616,山隆            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-26
2616,山隆            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-07
2616,山隆            ,"23,000","4,001","18,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,999",2022-02-08
2616,山隆            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-09
2616,山隆            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-10
2616,山隆            ,"46,000","14,000","32,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"66,000",2022-02-11
2616,山隆            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2022-02-14
2616,山隆            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15
2616,山隆            ,"44,000","2,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2022-02-16
2616,山隆            ,"29,000","2,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-02-17
2616,山隆            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-18
2616,山隆            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-21
2616,山隆            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-02-22
2616,山隆            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-23
2616,山隆            ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-02-24
2616,山隆            ,"42,000","3,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-02-25
2616,山隆            ,"33,000","7,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2022-03-01
2616,山隆            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-02
2616,山隆            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-03
2616,山隆            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-04
2616,山隆            ,"13,001","47,000","-33,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,999",2022-03-07
2616,山隆            ,"30,000","12,000","18,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"20,000",2022-03-08
2616,山隆            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-03-09
2616,山隆            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-10
2616,山隆            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-11
2616,山隆            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-14
2616,山隆            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-15
2616,山隆            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-16
2616,山隆            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-17
2616,山隆            ,"55,001","1,000","54,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,001",2022-03-18
2616,山隆            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-21
2616,山隆            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-22
2616,山隆            ,"31,000","7,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-03-23
2616,山隆            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-24
2616,山隆            ,"13,001","29,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2022-03-25
2616,山隆            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-28
2616,山隆            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-03-29
2616,山隆            ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-30
2616,山隆            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-31
2616,山隆            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-01
2616,山隆            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-06
2616,山隆            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-04-07
2616,山隆            ,"5,000","78,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2022-04-08
2616,山隆            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-04-11
2616,山隆            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-12
2616,山隆            ,"70,000","24,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-04-13
2616,山隆            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14
2616,山隆            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-15
2616,山隆            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-18
2616,山隆            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-04-19
2616,山隆            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-20
2616,山隆            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2022-04-21
2616,山隆            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-22
2616,山隆            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-04-25
2616,山隆            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-26
2616,山隆            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-27
2616,山隆            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-28
2616,山隆            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-29
2616,山隆            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-03
2616,山隆            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-04
2616,山隆            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-05-05
2616,山隆            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-05-06
2616,山隆            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-05-09
2616,山隆            ,"35,000","36,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11
2616,山隆            ,"5,001","63,000","-57,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,999",2022-05-12
2616,山隆            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-13
2616,山隆            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-16
2616,山隆            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2022-05-17
2616,山隆            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-18
2616,山隆            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-05-19
2616,山隆            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-20
2616,山隆            ,"47,000","32,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-23
2616,山隆            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-24
2616,山隆            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-25
2616,山隆            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-26
2616,山隆            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-05-27
2616,山隆            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-30
2616,山隆            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-31
2616,山隆            ,"43,000","35,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2022-06-01
2616,山隆            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-02
2616,山隆            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-06
2616,山隆            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-06-07
2616,山隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-08
2616,山隆            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-09
2616,山隆            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-10
2616,山隆            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-06-13
2616,山隆            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-14
2616,山隆            ,"38,364","11,000","27,364",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,364",2022-06-15
2616,山隆            ,"70,000","51,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-16
2616,山隆            ,"31,000","127,000","-96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-100,000",2022-06-17
2616,山隆            ,"11,000","125,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2022-06-20
2616,山隆            ,"33,000","32,000","1,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"7,000",2022-06-21
2616,山隆            ,"41,000","86,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-06-22
2616,山隆            ,"13,000","61,000","-48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-43,000",2022-06-23
2616,山隆            ,"41,000","29,000","12,000",0,0,0,0,0,0,"9,016","9,016",0,"9,016",0,0,0,"21,016",2022-06-24
2616,山隆            ,"20,000","17,000","3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"12,000",2022-06-27
2616,山隆            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-06-28
2616,山隆            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-1,857",143,"2,000","-1,857",0,0,0,"-9,857",2022-06-29
2616,山隆            ,"23,001","29,000","-5,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,999",2022-06-30
2616,山隆            ,"22,000","21,000","1,000",0,0,0,0,0,0,"9,124","9,124",0,"9,124",0,0,0,"10,124",2022-07-01
2616,山隆            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2022-07-04
2616,山隆            ,"27,000","11,000","16,000",0,0,0,0,0,0,"8,418","8,418",0,"8,418",0,0,0,"24,418",2022-07-05
2616,山隆            ,"30,000","29,000","1,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,939,2022-07-06
2616,山隆            ,"33,000","10,000","23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"21,000",2022-07-07
2616,山隆            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-07-08
2616,山隆            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11
2616,山隆            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-12
2616,山隆            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-13
2616,山隆            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-14
2616,山隆            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-15
2616,山隆            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-18
2616,山隆            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-07-19
2616,山隆            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-07-20
2616,山隆            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21
2616,山隆            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-22
2616,山隆            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
2616,山隆            ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-07-26
2616,山隆            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-27
2616,山隆            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28
2616,山隆            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29
2616,山隆            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-01
2616,山隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-08-02
2616,山隆            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-03
2616,山隆            ,"19,000","40,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-08-04
2616,山隆            ,"53,000","1,000","52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"51,000",2022-08-05
2616,山隆            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-08
2616,山隆            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-08-09
2616,山隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2022-08-10
2616,山隆            ,"41,001","2,000","39,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,001",2022-08-11
2616,山隆            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-12
