證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3017,奇鋐            ,"333,000","1,272,000","-939,000",0,0,0,0,0,0,"214,000","1,000",0,"1,000","506,000","293,000","213,000","-725,000",2018-09-17
3017,奇鋐            ,"146,000","674,000","-528,000",0,0,0,0,0,0,"-24,000",0,0,0,"7,000","31,000","-24,000","-552,000",2018-09-18
3017,奇鋐            ,"418,000","430,000","-12,000",0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-48,000",2018-09-19
3017,奇鋐            ,"649,000","524,000","125,000",0,0,0,"9,000",0,"9,000","-5,000",0,0,0,"9,000","14,000","-5,000","129,000",2018-09-20
3017,奇鋐            ,"269,000","1,042,000","-773,000",0,0,0,"14,000",0,"14,000","-5,000","2,000",0,"2,000","5,000","12,000","-7,000","-764,000",2018-09-21
3017,奇鋐            ,"314,000","1,144,000","-830,000",0,0,0,0,0,0,"13,000",0,"2,000","-2,000","15,000",0,"15,000","-817,000",2018-09-25
3017,奇鋐            ,"412,000","976,000","-564,000",0,0,0,0,0,0,"582,000","1,000","1,000",0,"582,000",0,"582,000","18,000",2018-09-26
3017,奇鋐            ,"2,857,000","381,000","2,476,000",0,0,0,0,0,0,"-480,000",0,0,0,"22,000","502,000","-480,000","1,996,000",2018-09-27
3017,奇鋐            ,"820,000","112,000","708,000",0,0,0,0,0,0,"-58,000",0,"1,000","-1,000","4,000","61,000","-57,000","650,000",2018-09-28
3017,奇鋐            ,"785,000","92,000","693,000",0,0,0,0,0,0,"236,000","30,000","1,000","29,000","228,000","21,000","207,000","929,000",2018-10-01
3017,奇鋐            ,"730,000","561,000","169,000",0,0,0,0,0,0,"61,000",0,"33,000","-33,000","282,000","188,000","94,000","230,000",2018-10-02
3017,奇鋐            ,"308,000","226,000","82,000",0,0,0,0,0,0,"-194,000",0,0,0,"12,000","206,000","-194,000","-112,000",2018-10-03
3017,奇鋐            ,"293,000","179,000","114,000",0,0,0,0,0,0,"-48,000",0,"3,000","-3,000","10,000","55,000","-45,000","66,000",2018-10-04
3017,奇鋐            ,"290,000","632,000","-342,000",0,0,0,0,0,0,"-124,000","7,000","19,000","-12,000",0,"112,000","-112,000","-466,000",2018-10-05
3017,奇鋐            ,"314,000","753,000","-439,000",0,0,0,"1,000","541,000","-540,000","-119,000","2,000",0,"2,000",0,"121,000","-121,000","-1,098,000",2018-10-08
3017,奇鋐            ,"917,000","1,099,000","-182,000",0,0,0,0,"498,000","-498,000","-22,000","6,000",0,"6,000","3,000","31,000","-28,000","-702,000",2018-10-09
3017,奇鋐            ,"180,000","333,000","-153,000",0,0,0,0,0,0,"-25,000",0,"14,000","-14,000",0,"11,000","-11,000","-178,000",2018-10-11
3017,奇鋐            ,"478,000","681,000","-203,000",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","-195,000",2018-10-12
3017,奇鋐            ,"193,000","1,192,000","-999,000",0,0,0,0,"30,000","-30,000","-24,000",0,"5,000","-5,000",0,"19,000","-19,000","-1,053,000",2018-10-15
3017,奇鋐            ,"284,000","201,000","83,000",0,0,0,"1,000","100,000","-99,000",0,0,0,0,0,0,0,"-16,000",2018-10-16
3017,奇鋐            ,"121,000","556,000","-435,000",0,0,0,0,"300,000","-300,000","1,000",0,0,0,"2,000","1,000","1,000","-734,000",2018-10-17
3017,奇鋐            ,"154,000","300,000","-146,000",0,0,0,0,"200,000","-200,000","19,000","7,000",0,"7,000","12,000",0,"12,000","-327,000",2018-10-18
3017,奇鋐            ,"522,000","633,000","-111,000",0,0,0,0,"200,000","-200,000","-4,000","14,000","20,000","-6,000","18,000","16,000","2,000","-315,000",2018-10-19
3017,奇鋐            ,"561,000","327,000","234,000",0,0,0,0,"200,000","-200,000","-72,000",0,0,0,0,"72,000","-72,000","-38,000",2018-10-22
3017,奇鋐            ,"120,000","438,000","-318,000",0,0,0,"1,000","45,000","-44,000","-1,000","2,000",0,"2,000","11,000","14,000","-3,000","-363,000",2018-10-23
3017,奇鋐            ,"349,000","93,000","256,000",0,0,0,0,"200,000","-200,000","-1,000",0,0,0,0,"1,000","-1,000","55,000",2018-10-24
3017,奇鋐            ,"380,000","348,000","32,000",0,0,0,0,"186,000","-186,000","-3,000",0,0,0,0,"3,000","-3,000","-157,000",2018-10-25
3017,奇鋐            ,"397,000","232,000","165,000",0,0,0,"1,000","30,000","-29,000","-1,000",0,0,0,0,"1,000","-1,000","135,000",2018-10-26
3017,奇鋐            ,"275,000","616,000","-341,000",0,0,0,0,"500,000","-500,000","20,000",0,"2,000","-2,000","24,000","2,000","22,000","-821,000",2018-10-29
3017,奇鋐            ,"410,000","391,000","19,000",0,0,0,0,"300,000","-300,000","6,000","1,000",0,"1,000","6,000","1,000","5,000","-275,000",2018-10-30
3017,奇鋐            ,"449,000","69,500","379,500",0,0,0,0,"300,000","-300,000","-30,000",0,"27,000","-27,000",0,"3,000","-3,000","49,500",2018-10-31
3017,奇鋐            ,"185,000","169,000","16,000",0,0,0,0,"300,000","-300,000","-21,000",0,0,0,"14,000","35,000","-21,000","-305,000",2018-11-01
3017,奇鋐            ,"190,000","326,000","-136,000",0,0,0,0,"175,000","-175,000","-3,000",0,0,0,"10,000","13,000","-3,000","-314,000",2018-11-02
3017,奇鋐            ,"233,000","145,000","88,000",0,0,0,0,"48,000","-48,000","-28,000",0,0,0,0,"28,000","-28,000","12,000",2018-11-05
3017,奇鋐            ,"212,000","276,000","-64,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-67,000",2018-11-06
3017,奇鋐            ,"266,000","131,000","135,000",0,0,0,"67,000",0,"67,000",0,0,0,0,0,0,0,"202,000",2018-11-07
3017,奇鋐            ,"181,000","210,000","-29,000",0,0,0,"1,000","200,000","-199,000","9,000",0,0,0,"9,000",0,"9,000","-219,000",2018-11-08
3017,奇鋐            ,"220,000","157,000","63,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","70,000",2018-11-09
3017,奇鋐            ,"227,000","175,000","52,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","44,000",2018-11-12
3017,奇鋐            ,"381,000","417,000","-36,000",0,0,0,0,"185,000","-185,000","-1,000",0,0,0,0,"1,000","-1,000","-222,000",2018-11-13
3017,奇鋐            ,"748,000","1,038,000","-290,000",0,0,0,0,"8,000","-8,000","12,000",0,0,0,"25,000","13,000","12,000","-286,000",2018-11-14
3017,奇鋐            ,"443,000","1,007,000","-564,000",0,0,0,0,"200,000","-200,000","-4,000",0,0,0,"19,000","23,000","-4,000","-768,000",2018-11-15
3017,奇鋐            ,"583,000","762,000","-179,000",0,0,0,0,"88,000","-88,000","291,000","10,000","4,000","6,000","305,000","20,000","285,000","24,000",2018-11-16
3017,奇鋐            ,"410,000","507,000","-97,000",0,0,0,0,"300,000","-300,000","-76,000",0,0,0,"141,000","217,000","-76,000","-473,000",2018-11-19
3017,奇鋐            ,"472,000","1,803,000","-1,331,000",0,0,0,"1,000","11,000","-10,000","-184,000","5,000","8,000","-3,000","49,000","230,000","-181,000","-1,525,000",2018-11-20
3017,奇鋐            ,"344,000","636,000","-292,000",0,0,0,0,"273,000","-273,000","34,000",0,0,0,"37,000","3,000","34,000","-531,000",2018-11-21
3017,奇鋐            ,"205,000","527,000","-322,000",0,0,0,0,0,0,"-9,000","14,000",0,"14,000",0,"23,000","-23,000","-331,000",2018-11-22
3017,奇鋐            ,"85,000","364,000","-279,000",0,0,0,0,0,0,"4,000","5,000","6,000","-1,000","5,000",0,"5,000","-275,000",2018-11-23
3017,奇鋐            ,"410,000","189,000","221,000",0,0,0,0,0,0,"14,000","22,000",0,"22,000","8,000","16,000","-8,000","235,000",2018-11-26
3017,奇鋐            ,"336,000","1,183,000","-847,000",0,0,0,0,0,0,"29,000",0,"1,000","-1,000","50,000","20,000","30,000","-818,000",2018-11-27
3017,奇鋐            ,"388,000","3,007,000","-2,619,000",0,0,0,"430,000","1,000","429,000","124,000",0,"2,000","-2,000","178,000","52,000","126,000","-2,066,000",2018-11-28
3017,奇鋐            ,"673,000","379,000","294,000",0,0,0,"201,000",0,"201,000","-60,000",0,0,0,"74,000","134,000","-60,000","435,000",2018-11-29
3017,奇鋐            ,"3,773,100","3,616,022","157,078",0,0,0,0,0,0,"262,000","2,000",0,"2,000","282,000","22,000","260,000","419,078",2018-11-30
3017,奇鋐            ,"1,712,000","2,646,000","-934,000",0,0,0,0,0,0,"96,000","1,000","21,000","-20,000","339,000","223,000","116,000","-838,000",2018-12-03
3017,奇鋐            ,"645,000","439,000","206,000",0,0,0,0,0,0,"-295,000","1,000",0,"1,000",0,"296,000","-296,000","-89,000",2018-12-04
3017,奇鋐            ,"551,000","529,000","22,000",0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","42,000",2018-12-05
3017,奇鋐            ,"362,000","1,044,000","-682,000",0,0,0,"1,000",0,"1,000","-67,000","4,000",0,"4,000","2,000","73,000","-71,000","-748,000",2018-12-06
3017,奇鋐            ,"348,000","1,049,000","-701,000",0,0,0,"1,000",0,"1,000","226,000","8,000",0,"8,000","239,000","21,000","218,000","-474,000",2018-12-07
3017,奇鋐            ,"84,000","2,529,000","-2,445,000",0,0,0,0,0,0,"-6,000",0,"12,000","-12,000","160,000","154,000","6,000","-2,451,000",2018-12-10
3017,奇鋐            ,"157,000","1,048,000","-891,000",0,0,0,"115,000",0,"115,000","-18,000","1,000",0,"1,000","32,000","51,000","-19,000","-794,000",2018-12-11
3017,奇鋐            ,"75,000","157,000","-82,000",0,0,0,"54,000",0,"54,000","11,000",0,0,0,"28,000","17,000","11,000","-17,000",2018-12-12
3017,奇鋐            ,"341,000","262,000","79,000",0,0,0,0,0,0,"19,000",0,0,0,"50,000","31,000","19,000","98,000",2018-12-13
3017,奇鋐            ,"421,000","427,000","-6,000",0,0,0,0,0,0,"372,000",0,"7,000","-7,000","443,000","64,000","379,000","366,000",2018-12-14
3017,奇鋐            ,"197,000","2,814,000","-2,617,000",0,0,0,"70,000",0,"70,000","-237,000","7,000",0,"7,000","60,000","304,000","-244,000","-2,784,000",2018-12-17
3017,奇鋐            ,"241,000","2,634,000","-2,393,000",0,0,0,"50,000",0,"50,000","-12,000",0,"1,000","-1,000","35,000","46,000","-11,000","-2,355,000",2018-12-18
3017,奇鋐            ,"272,000","260,000","12,000",0,0,0,0,0,0,"191,000","88,000",0,"88,000","126,000","23,000","103,000","203,000",2018-12-19
3017,奇鋐            ,"487,000","107,000","380,000",0,0,0,0,0,0,"-301,000",0,"81,000","-81,000","9,000","229,000","-220,000","79,000",2018-12-20
3017,奇鋐            ,"676,000","655,000","21,000",0,0,0,0,0,0,"167,000","71,000","5,000","66,000","123,000","22,000","101,000","188,000",2018-12-21
3017,奇鋐            ,0,"399,000","-399,000",0,0,0,0,0,0,"-31,000",0,"82,000","-82,000","142,000","91,000","51,000","-430,000",2018-12-22
3017,奇鋐            ,"1,324,000","675,000","649,000",0,0,0,"420,000",0,"420,000","589,000","173,000","86,000","87,000","563,000","61,000","502,000","1,658,000",2018-12-24
3017,奇鋐            ,"1,133,000","1,467,000","-334,000",0,0,0,"80,000",0,"80,000","-305,000","6,000","10,000","-4,000","49,000","350,000","-301,000","-559,000",2018-12-25
3017,奇鋐            ,"120,000","467,000","-347,000",0,0,0,0,0,0,"-258,000","9,000","23,000","-14,000","30,000","274,000","-244,000","-605,000",2018-12-26
3017,奇鋐            ,"42,000","581,000","-539,000",0,0,0,0,0,0,"-9,000","11,000","10,000","1,000","27,000","37,000","-10,000","-548,000",2018-12-27
3017,奇鋐            ,"223,000","216,000","7,000",0,0,0,0,"120,000","-120,000","-93,000","1,000",0,"1,000","7,000","101,000","-94,000","-206,000",2018-12-28
3017,奇鋐            ,"278,000","1,383,000","-1,105,000",0,0,0,"1,000",0,"1,000","65,000","46,000","9,000","37,000","49,000","21,000","28,000","-1,039,000",2019-01-02
3017,奇鋐            ,"143,000","494,000","-351,000",0,0,0,0,0,0,"-59,000",0,"26,000","-26,000",0,"33,000","-33,000","-410,000",2019-01-03
3017,奇鋐            ,"597,000","501,000","96,000",0,0,0,0,"235,000","-235,000","-129,000","1,000","30,000","-29,000","8,000","108,000","-100,000","-268,000",2019-01-04
3017,奇鋐            ,"432,000","430,000","2,000",0,0,0,0,0,0,"157,000","16,000",0,"16,000","141,000",0,"141,000","159,000",2019-01-07
3017,奇鋐            ,"233,000","669,000","-436,000",0,0,0,0,0,0,"607,000","25,000",0,"25,000","683,000","101,000","582,000","171,000",2019-01-08
3017,奇鋐            ,"292,000","1,105,000","-813,000",0,0,0,0,0,0,"-552,000","5,000","25,000","-20,000","103,000","635,000","-532,000","-1,365,000",2019-01-09
3017,奇鋐            ,"326,000","399,000","-73,000",0,0,0,0,0,0,"110,000","40,000","65,000","-25,000","142,000","7,000","135,000","37,000",2019-01-10
3017,奇鋐            ,"1,389,000","693,100","695,900",0,0,0,0,0,0,"247,000","71,000",0,"71,000","273,000","97,000","176,000","942,900",2019-01-11
3017,奇鋐            ,"482,000","2,525,000","-2,043,000",0,0,0,"155,000",0,"155,000","434,000","357,000","28,000","329,000","299,000","194,000","105,000","-1,454,000",2019-01-14
3017,奇鋐            ,"142,000","596,000","-454,000",0,0,0,0,0,0,"-360,000","135,000","286,000","-151,000","11,000","220,000","-209,000","-814,000",2019-01-15
3017,奇鋐            ,"112,000","366,000","-254,000",0,0,0,0,0,0,"-49,000",0,"44,000","-44,000",0,"5,000","-5,000","-303,000",2019-01-16
3017,奇鋐            ,"79,000","380,000","-301,000",0,0,0,"81,000",0,"81,000","-120,000","54,000","81,000","-27,000","2,000","95,000","-93,000","-340,000",2019-01-17
3017,奇鋐            ,"33,000","192,000","-159,000",0,0,0,0,0,0,"-209,000","4,000","168,000","-164,000","50,000","95,000","-45,000","-368,000",2019-01-18
3017,奇鋐            ,"586,000","405,000","181,000",0,0,0,0,"3,000","-3,000","28,000","21,000","50,000","-29,000","239,000","182,000","57,000","206,000",2019-01-21
3017,奇鋐            ,"703,000","2,582,000","-1,879,000",0,0,0,0,0,0,"-244,000","2,000","20,000","-18,000","32,000","258,000","-226,000","-2,123,000",2019-01-22
3017,奇鋐            ,"728,000","19,000","709,000",0,0,0,0,"646,000","-646,000","-24,000",0,0,0,"2,000","26,000","-24,000","39,000",2019-01-23
3017,奇鋐            ,"712,000","301,000","411,000",0,0,0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","397,000",2019-01-24
3017,奇鋐            ,"577,000","2,620,000","-2,043,000",0,0,0,0,0,0,"122,000","5,000",0,"5,000","121,000","4,000","117,000","-1,921,000",2019-01-25
3017,奇鋐            ,"398,000","91,000","307,000",0,0,0,0,"400,000","-400,000","-203,000","4,000",0,"4,000","19,000","226,000","-207,000","-296,000",2019-01-28
3017,奇鋐            ,"990,000","313,000","677,000",0,0,0,0,0,0,"19,000",0,"3,000","-3,000","40,000","18,000","22,000","696,000",2019-01-29
3017,奇鋐            ,"427,000","287,000","140,000",0,0,0,"14,000",0,"14,000","-61,000","29,000",0,"29,000","5,000","95,000","-90,000","93,000",2019-01-30
3017,奇鋐            ,"5,772,000","1,105,000","4,667,000",0,0,0,0,0,0,"1,104,000","60,000","2,000","58,000","1,054,000","8,000","1,046,000","5,771,000",2019-02-11
3017,奇鋐            ,"2,776,000","1,954,000","822,000",0,0,0,"3,079,000",0,"3,079,000","424,000","423,000","14,000","409,000","790,000","775,000","15,000","4,325,000",2019-02-12
3017,奇鋐            ,"3,395,000","2,064,000","1,331,000",0,0,0,"1,718,000",0,"1,718,000","-811,000","41,000","370,000","-329,000","383,000","865,000","-482,000","2,238,000",2019-02-13
3017,奇鋐            ,"2,608,000","575,000","2,033,000",0,0,0,0,0,0,"-372,000",0,"8,000","-8,000","2,000","366,000","-364,000","1,661,000",2019-02-14
3017,奇鋐            ,"837,000","620,000","217,000",0,0,0,"1,080,000",0,"1,080,000","221,000","10,000",0,"10,000","237,000","26,000","211,000","1,518,000",2019-02-15
3017,奇鋐            ,"1,178,000","1,615,000","-437,000",0,0,0,"893,000",0,"893,000","783,000","336,000","50,000","286,000","596,000","99,000","497,000","1,239,000",2019-02-18
3017,奇鋐            ,"728,000","1,354,000","-626,000",0,0,0,"1,438,000",0,"1,438,000","-115,000","193,000","3,000","190,000","35,000","340,000","-305,000","697,000",2019-02-19
3017,奇鋐            ,"498,000","527,000","-29,000",0,0,0,0,"108,000","-108,000","-55,000","56,000",0,"56,000","9,000","120,000","-111,000","-192,000",2019-02-20
3017,奇鋐            ,"2,823,000","1,096,000","1,727,000",0,0,0,"185,000",0,"185,000","-215,000","10,000","60,000","-50,000","36,000","201,000","-165,000","1,697,000",2019-02-21
3017,奇鋐            ,"1,144,000","311,000","833,000",0,0,0,"186,000",0,"186,000","-40,000",0,"86,000","-86,000","55,000","9,000","46,000","979,000",2019-02-22
3017,奇鋐            ,"5,173,000","1,169,500","4,003,500",0,0,0,"60,000",0,"60,000","1,172,000","272,000","55,000","217,000","1,008,000","53,000","955,000","5,235,500",2019-02-25
3017,奇鋐            ,"2,563,500","2,350,000","213,500",0,0,0,0,0,0,"834,000","793,000","6,000","787,000","747,000","700,000","47,000","1,047,500",2019-02-26
3017,奇鋐            ,"3,554,000","1,821,000","1,733,000",0,0,0,"847,000",0,"847,000","-584,000","50,000","186,000","-136,000","230,000","678,000","-448,000","1,996,000",2019-02-27
3017,奇鋐            ,"561,000","3,823,000","-3,262,000",0,0,0,"589,000",0,"589,000","155,000","72,000","2,000","70,000","250,000","165,000","85,000","-2,518,000",2019-03-04
3017,奇鋐            ,"781,000","929,562","-148,562",0,0,0,"245,000",0,"245,000","-286,000","40,000","122,000","-82,000","48,000","252,000","-204,000","-189,562",2019-03-05
3017,奇鋐            ,"3,339,000","388,000","2,951,000",0,0,0,0,0,0,"-93,000","90,000","125,000","-35,000","49,000","107,000","-58,000","2,858,000",2019-03-06
3017,奇鋐            ,"3,182,000","2,335,000","847,000",0,0,0,"1,000,000",0,"1,000,000","-345,000","11,000","303,000","-292,000","75,000","128,000","-53,000","1,502,000",2019-03-07
3017,奇鋐            ,"1,090,000","2,532,000","-1,442,000",0,0,0,"444,000",0,"444,000","27,000","30,000","38,000","-8,000","84,000","49,000","35,000","-971,000",2019-03-08
3017,奇鋐            ,"649,000","936,000","-287,000",0,0,0,"500,000",0,"500,000","67,000","130,000",0,"130,000","13,000","76,000","-63,000","280,000",2019-03-11
3017,奇鋐            ,"653,154","2,679,000","-2,025,846",0,0,0,"140,000",0,"140,000","-42,000","18,000","30,000","-12,000","11,000","41,000","-30,000","-1,927,846",2019-03-12
3017,奇鋐            ,"1,184,000","256,000","928,000",0,0,0,"660,000",0,"660,000","68,000","60,000","14,000","46,000","45,000","23,000","22,000","1,656,000",2019-03-13
3017,奇鋐            ,"704,000","3,588,000","-2,884,000",0,0,0,"146,000",0,"146,000","309,000","60,000","94,000","-34,000","404,000","61,000","343,000","-2,429,000",2019-03-14
3017,奇鋐            ,"1,875,000","4,749,000","-2,874,000",0,0,0,"755,000","329,000","426,000","-718,000","143,000","465,000","-322,000","19,000","415,000","-396,000","-3,166,000",2019-03-15
3017,奇鋐            ,"1,532,000","284,000","1,248,000",0,0,0,"278,000",0,"278,000","-24,000","10,000","51,000","-41,000","45,000","28,000","17,000","1,502,000",2019-03-18
3017,奇鋐            ,"872,000","2,568,000","-1,696,000",0,0,0,"280,000",0,"280,000","636,000","593,000",0,"593,000","80,000","37,000","43,000","-780,000",2019-03-19
3017,奇鋐            ,"1,783,000","327,000","1,456,000",0,0,0,"518,000",0,"518,000","-26,000",0,"57,000","-57,000","71,000","40,000","31,000","1,948,000",2019-03-20
3017,奇鋐            ,"10,564,000","2,795,000","7,769,000",0,0,0,"485,000",0,"485,000","1,553,000","270,000","19,000","251,000","1,352,000","50,000","1,302,000","9,807,000",2019-03-21
3017,奇鋐            ,"4,949,000","4,473,000","476,000",0,0,0,"633,000","54,000","579,000","-1,013,000","81,000","49,000","32,000","33,000","1,078,000","-1,045,000","42,000",2019-03-22
3017,奇鋐            ,"1,142,000","993,000","149,000",0,0,0,"40,000","100,000","-60,000","318,000","92,000","115,000","-23,000","431,000","90,000","341,000","407,000",2019-03-25
3017,奇鋐            ,"1,367,000","1,267,000","100,000",0,0,0,0,0,0,"-313,000","105,000","110,000","-5,000","31,000","339,000","-308,000","-213,000",2019-03-26
3017,奇鋐            ,"96,000","2,354,000","-2,258,000",0,0,0,"318,000",0,"318,000","138,000","86,000",0,"86,000","145,000","93,000","52,000","-1,802,000",2019-03-27
3017,奇鋐            ,"977,000","1,245,049","-268,049",0,0,0,"159,000",0,"159,000","16,000","210,000","50,000","160,000","28,000","172,000","-144,000","-93,049",2019-03-28
