證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000",2018-10-19
00646,元大S&P500      ,0,"183,000","-183,000",0,0,0,0,0,0,"-242,000",0,0,0,"2,000","244,000","-242,000","-425,000",2018-10-22
00646,元大S&P500      ,"301,272","157,000","144,272",0,0,0,0,0,0,"-345,000",0,0,0,"16,000","361,000","-345,000","-200,728",2018-10-23
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-155,000",2018-10-24
00646,元大S&P500      ,"66,000","5,000","61,000",0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-42,000",2018-10-25
00646,元大S&P500      ,0,"17,000","-17,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-11,000",2018-10-26
00646,元大S&P500      ,"143,000",0,"143,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","82,000",2018-10-29
00646,元大S&P500      ,"301,000","107,000","194,000",0,0,0,0,0,0,"-158,000",0,0,0,"6,000","164,000","-158,000","36,000",2018-10-30
00646,元大S&P500      ,"67,000","25,000","42,000",0,0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-13,000",2018-10-31
00646,元大S&P500      ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-46,000",2018-11-01
00646,元大S&P500      ,"10,000","6,000","4,000",0,0,0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-8,000",2018-11-02
00646,元大S&P500      ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-23,000",2018-11-05
00646,元大S&P500      ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000",0,2018-11-06
00646,元大S&P500      ,"7,000","109,000","-102,000",0,0,0,0,0,0,"-414,000",0,0,0,"20,000","434,000","-414,000","-516,000",2018-11-07
00646,元大S&P500      ,"16,000","9,000","7,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-5,000",2018-11-08
00646,元大S&P500      ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-11-09
00646,元大S&P500      ,"5,000","4,000","1,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-3,000",2018-11-12
00646,元大S&P500      ,"14,000",0,"14,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-20,000",2018-11-13
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-40,000",2018-11-14
00646,元大S&P500      ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-48,000",2018-11-15
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-10,000",2018-11-16
00646,元大S&P500      ,"100,000",0,"100,000",0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-17,000",2018-11-19
00646,元大S&P500      ,"82,000","33,000","49,000",0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-102,000",2018-11-20
00646,元大S&P500      ,"1,000","78,000","-77,000",0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","-57,000",2018-11-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000",2018-11-22
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-44,000",2018-11-23
00646,元大S&P500      ,"417,000","115,000","302,000",0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-58,000",2018-11-26
00646,元大S&P500      ,"3,000","3,000",0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2018-11-27
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000",2018-11-28
00646,元大S&P500      ,"22,000","13,000","9,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","10,000",2018-11-29
00646,元大S&P500      ,"403,000","67,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2018-11-30
00646,元大S&P500      ,"18,000","5,000","13,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","21,000",2018-12-03
00646,元大S&P500      ,"121,000","156,000","-35,000",0,0,0,0,0,0,"133,000",0,0,0,"294,000","161,000","133,000","98,000",2018-12-04
00646,元大S&P500      ,"1,000","32,000","-31,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-28,000",2018-12-05
00646,元大S&P500      ,0,"106,000","-106,000",0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-122,000",2018-12-06
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000",2018-12-07
00646,元大S&P500      ,"3,000","98,000","-95,000",0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-206,000",2018-12-10
00646,元大S&P500      ,"217,000","65,000","152,000",0,0,0,0,0,0,"-652,000",0,0,0,0,"652,000","-652,000","-500,000",2018-12-11
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-27,000",2018-12-12
00646,元大S&P500      ,0,"38,000","-38,000",0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-217,000",2018-12-13
00646,元大S&P500      ,0,"133,000","-133,000",0,0,0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","-118,000",2018-12-14
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000",2018-12-17
00646,元大S&P500      ,0,"103,000","-103,000",0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-326,000",2018-12-18
00646,元大S&P500      ,0,"75,000","-75,000",0,0,0,0,0,0,"-7,000",0,0,0,"27,000","34,000","-7,000","-82,000",2018-12-19
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-418,000",2018-12-20
00646,元大S&P500      ,"185,000","55,000","130,000",0,0,0,0,0,0,"-286,000",0,0,0,"50,000","336,000","-286,000","-156,000",2018-12-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2018-12-22
00646,元大S&P500      ,0,"31,000","-31,000",0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-370,000",2018-12-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000",2018-12-25
00646,元大S&P500      ,0,"184,000","-184,000",0,0,0,0,0,0,"-305,000",0,0,0,"24,000","329,000","-305,000","-489,000",2018-12-26
00646,元大S&P500      ,"133,000",0,"133,000",0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-150,000",2018-12-27
00646,元大S&P500      ,"209,000",0,"209,000",0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","123,000",2018-12-28
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"7,000","141,000","-134,000","-134,000",2019-01-02
00646,元大S&P500      ,"325,000","342,000","-17,000",0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","25,000",2019-01-03
00646,元大S&P500      ,0,"161,000","-161,000",0,0,0,0,0,0,"183,000",0,0,0,"208,000","25,000","183,000","22,000",2019-01-04
00646,元大S&P500      ,"28,000",0,"28,000",0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","26,000",2019-01-07
00646,元大S&P500      ,"227,179","118,000","109,179",0,0,0,0,0,0,"32,000",0,0,0,"141,000","109,000","32,000","141,179",2019-01-08
00646,元大S&P500      ,"50,000","33,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-09
00646,元大S&P500      ,"4,000","92,000","-88,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-38,000",2019-01-10
00646,元大S&P500      ,"1,372,000","406,000","966,000",0,0,0,0,0,0,"675,000",0,0,0,"675,000",0,"675,000","1,641,000",2019-01-11
00646,元大S&P500      ,"203,000",0,"203,000",0,0,0,0,0,0,"483,000",0,0,0,"483,000",0,"483,000","686,000",2019-01-14
00646,元大S&P500      ,"127,000",0,"127,000",0,0,0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","400,000",2019-01-15
00646,元大S&P500      ,"20,000",0,"20,000",0,0,0,0,0,0,"337,000",0,0,0,"337,000",0,"337,000","357,000",2019-01-16
00646,元大S&P500      ,"1,000","23,000","-22,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-20,000",2019-01-17
00646,元大S&P500      ,"374,000",0,"374,000",0,0,0,0,0,0,"-313,000",0,0,0,"87,000","400,000","-313,000","61,000",2019-01-18
00646,元大S&P500      ,"511,000",0,"511,000",0,0,0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","770,000",2019-01-21
00646,元大S&P500      ,"14,000","58,000","-44,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-14,000",2019-01-22
00646,元大S&P500      ,"59,000","111,000","-52,000",0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","170,000",2019-01-23
00646,元大S&P500      ,"3,000","189,000","-186,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-255,000",2019-01-24
00646,元大S&P500      ,"65,000","1,000","64,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","83,000",2019-01-25
00646,元大S&P500      ,"395,000",0,"395,000",0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-9,000",2019-01-28
00646,元大S&P500      ,"5,000","149,000","-144,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-150,000",2019-01-29
00646,元大S&P500      ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-30
00646,元大S&P500      ,"53,000",0,"53,000",0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","106,000",2019-02-11
00646,元大S&P500      ,0,"22,000","-22,000",0,0,0,0,0,0,"1,379,000",0,0,0,"1,379,000",0,"1,379,000","1,357,000",2019-02-12
00646,元大S&P500      ,"268,000",0,"268,000",0,0,0,0,0,0,"289,000",0,0,0,"289,000",0,"289,000","557,000",2019-02-13
00646,元大S&P500      ,"289,000","46,000","243,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","308,000",2019-02-14
00646,元大S&P500      ,0,"129,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-02-15
00646,元大S&P500      ,"345,000",0,"345,000",0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","394,000",2019-02-18
00646,元大S&P500      ,0,"69,000","-69,000",0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-79,000",2019-02-19
00646,元大S&P500      ,"62,000",0,"62,000",0,0,0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","212,000",2019-02-20
00646,元大S&P500      ,"149,000",0,"149,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","146,000",2019-02-21
00646,元大S&P500      ,"1,000","147,000","-146,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-148,000",2019-02-22
00646,元大S&P500      ,"37,000",0,"37,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","36,000",2019-02-25
00646,元大S&P500      ,"59,000","48,000","11,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","21,000",2019-02-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000",2019-02-27
00646,元大S&P500      ,"94,000",0,"94,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","98,000",2019-03-04
00646,元大S&P500      ,0,"17,000","-17,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000",0,2019-03-05
00646,元大S&P500      ,"269,000","535,000","-266,000",0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-355,000",2019-03-06
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-397,000",0,0,0,"10,000","407,000","-397,000","-399,000",2019-03-07
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-36,000",2019-03-08
00646,元大S&P500      ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","8,000",2019-03-11
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-23,000",2019-03-12
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-15,000",2019-03-13
00646,元大S&P500      ,"186,000",0,"186,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","204,000",2019-03-14
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000",2019-03-15
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000",2019-03-18
00646,元大S&P500      ,"97,000",0,"97,000",0,0,0,0,0,0,"-73,000",0,0,0,"6,000","79,000","-73,000","24,000",2019-03-19
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-8,000",2019-03-20
00646,元大S&P500      ,"33,000",0,"33,000",0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","15,000",2019-03-21
00646,元大S&P500      ,"83,000","3,000","80,000",0,0,0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","108,000",2019-03-22
00646,元大S&P500      ,"100,000","27,000","73,000",0,0,0,0,0,0,"-91,000",0,0,0,"112,000","203,000","-91,000","-18,000",2019-03-25
00646,元大S&P500      ,"240,000",0,"240,000",0,0,0,0,0,0,"-10,000",0,0,0,"29,000","39,000","-10,000","230,000",2019-03-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"22,000","9,000","13,000","13,000",2019-03-27
00646,元大S&P500      ,0,"62,000","-62,000",0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-78,000",2019-03-28
00646,元大S&P500      ,0,"62,000","-62,000",0,0,0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000",0,2019-03-29
00646,元大S&P500      ,"98,000",0,"98,000",0,0,0,0,0,0,"-32,000",0,0,0,"31,000","63,000","-32,000","66,000",2019-04-01
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0,2019-04-02
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","37,000",2019-04-03
00646,元大S&P500      ,"49,000","4,000","45,000",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-55,000",2019-04-08
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","140,000",2019-04-09
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-78,000",2019-04-10
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000",2019-04-11
00646,元大S&P500      ,"34,000",0,"34,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","37,000",2019-04-12
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000",2019-04-15
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2019-04-16
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000",2019-04-17
00646,元大S&P500      ,"36,000","458,000","-422,000",0,0,0,0,0,0,"14,840",0,0,0,"50,000","35,160","14,840","-407,160",2019-04-18
00646,元大S&P500      ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-5,000",2019-04-19
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-23,000",2019-04-22
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000",2019-04-23
00646,元大S&P500      ,0,"45,000","-45,000",0,0,0,0,0,0,"-52,000",0,0,0,"7,000","59,000","-52,000","-97,000",2019-04-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2019-04-25
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-2,000",2019-04-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2019-04-29
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000",2019-04-30
00646,元大S&P500      ,0,"13,000","-13,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-60,000",2019-05-02
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"93,000","20,000","73,000","73,000",2019-05-03
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"101,000","42,000","59,000","59,000",2019-05-06
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"260,000",0,0,0,"311,000","51,000","260,000","259,000",2019-05-07
00646,元大S&P500      ,"10,000",0,"10,000",0,0,0,0,0,0,"13,775",0,0,0,"50,000","36,225","13,775","23,775",2019-05-08
00646,元大S&P500      ,"135,000",0,"135,000",0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","60,000",2019-05-09
00646,元大S&P500      ,0,"13,000","-13,000",0,0,0,0,0,0,"-119,000",0,0,0,"22,000","141,000","-119,000","-132,000",2019-05-10
00646,元大S&P500      ,"190,000",0,"190,000",0,0,0,0,0,0,"-70,000",0,0,0,"39,000","109,000","-70,000","120,000",2019-05-13
00646,元大S&P500      ,0,"103,000","-103,000",0,0,0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","-87,000",2019-05-14
00646,元大S&P500      ,"145,000",0,"145,000",0,0,0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","295,000",2019-05-15
00646,元大S&P500      ,0,"32,000","-32,000",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-51,000",2019-05-16
00646,元大S&P500      ,"31,000","2,000","29,000",0,0,0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","33,000",2019-05-17
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,"25,700",0,0,0,"31,000","5,300","25,700","15,700",2019-05-20
00646,元大S&P500      ,"10,000","97,000","-87,000",0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","-17,000",2019-05-21
00646,元大S&P500      ,0,"68,000","-68,000",0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","40,000",2019-05-22
00646,元大S&P500      ,0,"25,000","-25,000",0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","-20,000",2019-05-23
00646,元大S&P500      ,"1,000","333,000","-332,000",0,0,0,0,0,0,"191,000",0,0,0,"201,000","10,000","191,000","-141,000",2019-05-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000",2019-05-27
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000",2019-05-28
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000",2019-05-29
00646,元大S&P500      ,0,"134,000","-134,000",0,0,0,0,0,0,"107,000",0,0,0,"252,000","145,000","107,000","-27,000",2019-05-30
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-464,000",2019-05-31
00646,元大S&P500      ,"1,000","259,000","-258,000",0,0,0,0,0,0,"77,000",0,0,0,"144,000","67,000","77,000","-181,000",2019-06-03
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"104,000","235,000","-131,000","-131,000",2019-06-04
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000",2019-06-05
00646,元大S&P500      ,0,"35,000","-35,000",0,0,0,0,0,0,"-46,000",0,0,0,"58,000","104,000","-46,000","-81,000",2019-06-06
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"82,750",0,0,0,"144,000","61,250","82,750","82,750",2019-06-10
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000",2019-06-11
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000",2019-06-12
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"85,000","35,000","50,000","50,000",2019-06-13
00646,元大S&P500      ,0,"365,000","-365,000",0,0,0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","-18,000",2019-06-14
00646,元大S&P500      ,0,"109,000","-109,000",0,0,0,0,0,0,"-127,000",0,0,0,"7,000","134,000","-127,000","-236,000",2019-06-17
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"3,700",0,0,0,"6,000","2,300","3,700","3,700",2019-06-18
00646,元大S&P500      ,"1,000","199,000","-198,000",0,0,0,0,0,0,"-64,000",0,0,0,"114,000","178,000","-64,000","-262,000",2019-06-19
00646,元大S&P500      ,0,"172,000","-172,000",0,0,0,0,0,0,"-464,000",0,0,0,"20,000","484,000","-464,000","-636,000",2019-06-20
00646,元大S&P500      ,"9,000",0,"9,000",0,0,0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-22,000",2019-06-21
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"4,000","159,000","-155,000","-155,000",2019-06-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"1,000","129,000","-128,000","-128,000",2019-06-25
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,"-56,000",0,0,0,"7,000","63,000","-56,000","-52,000",2019-06-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000",2019-06-27
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-437,000",2019-06-28
00646,元大S&P500      ,0,"121,000","-121,000",0,0,0,0,0,0,"-104,000",0,0,0,"48,000","152,000","-104,000","-225,000",2019-07-01
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","4,000",2019-07-02
00646,元大S&P500      ,"153,000",0,"153,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","151,000",2019-07-03
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-288,000",0,0,0,"7,000","295,000","-288,000","-287,000",2019-07-04
00646,元大S&P500      ,0,"66,000","-66,000",0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-436,000",2019-07-05
00646,元大S&P500      ,"56,000","332,000","-276,000",0,0,0,0,0,0,"430,750",0,0,0,"485,000","54,250","430,750","154,750",2019-07-08
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000",2019-07-09
00646,元大S&P500      ,"59,000",0,"59,000",0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","120,000",2019-07-10
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-278,000",2019-07-11
00646,元大S&P500      ,"24,200",0,"24,200",0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","69,200",2019-07-12
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2019-07-15
00646,元大S&P500      ,"24,000","191,000","-167,000",0,0,0,0,0,0,"152,000",0,0,0,"155,000","3,000","152,000","-15,000",2019-07-16
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","18,000",2019-07-17
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000",2019-07-18
00646,元大S&P500      ,"134,000",0,"134,000",0,0,0,0,0,0,"314,000",0,0,0,"364,000","50,000","314,000","448,000",2019-07-19
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"184,000","4,000","180,000","180,000",2019-07-22
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"263,000","116,000","147,000","147,000",2019-07-23
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2019-07-24
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000",2019-07-25
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000",2019-07-26
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000",2019-07-29
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2019-07-30
00646,元大S&P500      ,0,"2,000","-2,000",0,0,0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","79,000",2019-07-31
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-408,000",2019-08-01
00646,元大S&P500      ,"145,000",0,"145,000",0,0,0,0,0,0,"275,000",0,0,0,"362,000","87,000","275,000","420,000",2019-08-02
00646,元大S&P500      ,"164,000",0,"164,000",0,0,0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-42,000",2019-08-05
00646,元大S&P500      ,"12,000","542,000","-530,000",0,0,0,0,0,0,"358,000",0,0,0,"458,000","100,000","358,000","-172,000",2019-08-06
00646,元大S&P500      ,"57,000",0,"57,000",0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","54,000",2019-08-07
