證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"1,449,000","3,531,000","-2,082,000",0,0,0,"4,000",0,"4,000","-191,000",0,"191,000","-191,000",0,0,0,"-2,269,000",2018-10-11
1434,福懋            ,"1,894,200","1,725,232","168,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,968",2018-10-12
1434,福懋            ,"307,000","2,296,000","-1,989,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-1,963,000",2018-10-15
1434,福懋            ,"695,000","816,816","-121,816",0,0,0,"2,000",0,"2,000","1,000","9,000","8,000","1,000",0,0,0,"-118,816",2018-10-16
1434,福懋            ,"890,000","1,013,000","-123,000",0,0,0,"175,000",0,"175,000","-7,000","36,000","43,000","-7,000",0,0,0,"45,000",2018-10-17
1434,福懋            ,"471,000","383,000","88,000",0,0,0,"6,000",0,"6,000","-10,000","13,000","23,000","-10,000",0,0,0,"84,000",2018-10-18
1434,福懋            ,"858,150","410,000","448,150",0,0,0,"1,000",0,"1,000","15,000","29,000","14,000","15,000",0,0,0,"464,150",2018-10-19
1434,福懋            ,"297,150","327,000","-29,850",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,850",2018-10-22
1434,福懋            ,"1,423,274","877,000","546,274",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"549,274",2018-10-23
1434,福懋            ,"1,698,000","1,209,000","489,000",0,0,0,"1,000",0,"1,000","-40,000",0,"40,000","-40,000",0,0,0,"450,000",2018-10-24
1434,福懋            ,"840,000","305,000","535,000",0,0,0,"3,000",0,"3,000","7,000","7,000",0,"7,000",0,0,0,"545,000",2018-10-25
1434,福懋            ,"1,574,700","428,000","1,146,700",0,0,0,"3,000",0,"3,000","-8,000","1,000","9,000","-8,000",0,0,0,"1,141,700",2018-10-26
1434,福懋            ,"1,246,000","299,000","947,000",0,0,0,0,0,0,"-53,000","3,000","56,000","-53,000",0,0,0,"894,000",2018-10-29
1434,福懋            ,"763,000","399,358","363,642",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"368,642",2018-10-30
1434,福懋            ,"1,094,000","634,000","460,000",0,0,0,0,0,0,"38,000","55,000","17,000","38,000",0,0,0,"498,000",2018-10-31
1434,福懋            ,"434,000","488,000","-54,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-57,000",2018-11-01
1434,福懋            ,"433,000","130,000","303,000",0,0,0,0,"1,358","-1,358","-1,000",0,"1,000","-1,000",0,0,0,"300,642",2018-11-02
1434,福懋            ,"700,000","326,000","374,000",0,0,0,0,"6,000","-6,000","-59,000",0,"59,000","-59,000",0,0,0,"309,000",2018-11-05
1434,福懋            ,"752,000","116,000","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2018-11-06
1434,福懋            ,"950,000","91,000","859,000",0,0,0,"27,000",0,"27,000","-93,000",0,"93,000","-93,000",0,0,0,"793,000",2018-11-07
1434,福懋            ,"917,000","154,000","763,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"764,000",2018-11-08
1434,福懋            ,"681,000","397,000","284,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"283,000",2018-11-09
1434,福懋            ,"848,000","342,000","506,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"505,000",2018-11-12
1434,福懋            ,"535,757","360,000","175,757",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"197,757",2018-11-13
1434,福懋            ,"847,504","418,000","429,504",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"430,504",2018-11-14
1434,福懋            ,"610,000","176,000","434,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"464,000",2018-11-15
1434,福懋            ,"676,150","121,000","555,150",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"559,150",2018-11-16
1434,福懋            ,"679,223","120,000","559,223",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"562,223",2018-11-19
1434,福懋            ,"271,298","218,000","53,298",0,0,0,"3,000",0,"3,000","7,000","11,000","4,000","7,000",0,0,0,"63,298",2018-11-20
1434,福懋            ,"554,000","353,000","201,000",0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"201,000",2018-11-21
1434,福懋            ,"307,600","61,000","246,600",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"249,600",2018-11-22
1434,福懋            ,"910,000","620,000","290,000",0,0,0,0,0,0,"-10,000","11,000","21,000","-10,000",0,0,0,"280,000",2018-11-23
1434,福懋            ,"1,185,200","429,000","756,200",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"773,200",2018-11-26
1434,福懋            ,"507,700","687,000","-179,300",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-187,300",2018-11-27
1434,福懋            ,"375,044","261,000","114,044",0,0,0,0,"6,000","-6,000","154,000","154,000",0,"154,000",0,0,0,"262,044",2018-11-28
1434,福懋            ,"506,700","457,728","48,972",0,0,0,"3,000","290,000","-287,000","-2,000",0,"2,000","-2,000",0,0,0,"-240,028",2018-11-29
1434,福懋            ,"2,915,733","2,851,865","63,868",0,0,0,0,"285,000","-285,000","-5,000","4,000","9,000","-5,000",0,0,0,"-226,132",2018-11-30
1434,福懋            ,"730,000","840,700","-110,700",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-109,700",2018-12-03
1434,福懋            ,"1,225,400","598,000","627,400",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"628,400",2018-12-04
1434,福懋            ,"587,865","242,000","345,865",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"255,865",2018-12-05
1434,福懋            ,"497,000","827,000","-330,000",0,0,0,"3,000",0,"3,000","-60,000","1,000","61,000","-60,000",0,0,0,"-387,000",2018-12-06
1434,福懋            ,"557,000","174,000","383,000",0,0,0,"3,000",0,"3,000","-5,000",0,"5,000","-5,000",0,0,0,"381,000",2018-12-07
1434,福懋            ,"899,000","244,500","654,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"654,500",2018-12-10
1434,福懋            ,"197,000","197,000",0,0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"8,000",2018-12-11
1434,福懋            ,"1,151,000","483,571","667,429",0,0,0,"268,000",0,"268,000","96,000","96,000",0,"96,000",0,0,0,"1,031,429",2018-12-12
1434,福懋            ,"1,403,000","304,241","1,098,759",0,0,0,"264,000",0,"264,000","1,000","2,000","1,000","1,000",0,0,0,"1,363,759",2018-12-13
1434,福懋            ,"890,000","431,000","459,000",0,0,0,"169,000",0,"169,000","-52,000","74,000","126,000","-52,000",0,0,0,"576,000",2018-12-14
1434,福懋            ,"966,000","211,974","754,026",0,0,0,"106,000",0,"106,000",0,0,0,0,0,0,0,"860,026",2018-12-17
1434,福懋            ,"3,320,000","772,500","2,547,500",0,0,0,"499,000",0,"499,000","-21,000",0,"21,000","-21,000",0,0,0,"3,025,500",2018-12-18
1434,福懋            ,"2,066,000","334,000","1,732,000",0,0,0,"519,000",0,"519,000","85,000","91,000","6,000","85,000",0,0,0,"2,336,000",2018-12-19
1434,福懋            ,"850,000","162,880","687,120",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"669,120",2018-12-20
1434,福懋            ,"1,058,000","715,000","343,000",0,0,0,0,"4,000","-4,000","-6,000",0,"6,000","-6,000",0,0,0,"333,000",2018-12-21
1434,福懋            ,0,"25,000","-25,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-43,000",2018-12-22
1434,福懋            ,"245,000","102,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2018-12-24
1434,福懋            ,"135,000","196,000","-61,000",0,0,0,0,"177,000","-177,000","-71,000","6,000","81,000","-75,000","4,000",0,"4,000","-309,000",2018-12-25
1434,福懋            ,"226,000","63,000","163,000",0,0,0,471,"187,000","-186,529","-172,000","15,000","187,000","-172,000",0,0,0,"-195,529",2018-12-26
1434,福懋            ,"785,000","138,000","647,000",0,0,0,"3,000","257,000","-254,000","10,000","10,000",0,"10,000",0,0,0,"403,000",2018-12-27
1434,福懋            ,"677,000","188,300","488,700",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"494,700",2018-12-28
1434,福懋            ,"347,000","600,400","-253,400",0,0,0,"4,000",0,"4,000","-165,000",0,"165,000","-165,000",0,0,0,"-414,400",2019-01-02
1434,福懋            ,"595,000","275,030","319,970",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"316,970",2019-01-03
1434,福懋            ,"592,000","315,000","277,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"287,000",2019-01-04
1434,福懋            ,"1,640,000","648,000","992,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"993,000",2019-01-07
1434,福懋            ,"828,622","1,090,000","-261,378",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-206,378",2019-01-08
1434,福懋            ,"1,304,270","876,199","428,071",0,0,0,0,0,0,"245,000","245,000",0,"245,000",0,0,0,"673,071",2019-01-09
1434,福懋            ,"607,000","577,000","30,000",0,0,0,0,0,0,"-54,000","3,000","57,000","-54,000",0,0,0,"-24,000",2019-01-10
1434,福懋            ,"540,623","332,000","208,623",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"165,623",2019-01-11
1434,福懋            ,"568,000","324,888","243,112",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"236,112",2019-01-14
1434,福懋            ,"643,150","819,000","-175,850",0,0,0,0,"5,000","-5,000","9,000","9,000",0,"9,000",0,0,0,"-171,850",2019-01-15
1434,福懋            ,"549,000","800,000","-251,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-254,000",2019-01-16
1434,福懋            ,"417,000","775,000","-358,000",0,0,0,0,"180,000","-180,000","-5,000",0,"5,000","-5,000",0,0,0,"-543,000",2019-01-17
1434,福懋            ,"1,043,000","474,000","569,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"586,000",2019-01-18
1434,福懋            ,"352,000","409,000","-57,000",0,0,0,0,"5,000","-5,000","9,000","11,000","2,000","9,000",0,0,0,"-53,000",2019-01-21
1434,福懋            ,"302,000","350,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-01-22
1434,福懋            ,"636,000","457,000","179,000",0,0,0,"152,000","5,000","147,000","-27,000",0,"27,000","-27,000",0,0,0,"299,000",2019-01-23
1434,福懋            ,"858,300","490,000","368,300",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"371,300",2019-01-24
1434,福懋            ,"873,000","1,208,000","-335,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-310,000",2019-01-25
1434,福懋            ,"343,000","320,520","22,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,480",2019-01-28
1434,福懋            ,"1,439,000","1,092,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2019-01-29
1434,福懋            ,"1,435,622","816,000","619,622",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"690,622",2019-01-30
1434,福懋            ,"861,000","1,119,887","-258,887",0,0,0,0,0,0,"154,000","154,000",0,"154,000",0,0,0,"-104,887",2019-02-11
1434,福懋            ,"206,228","867,000","-660,772",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"-520,772",2019-02-12
1434,福懋            ,"430,001","1,470,384","-1,040,383",0,0,0,"1,000",0,"1,000","143,000","144,000","1,000","143,000",0,0,0,"-896,383",2019-02-13
1434,福懋            ,"998,000","1,228,000","-230,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"-85,000",2019-02-14
1434,福懋            ,"981,000","679,984","301,016",0,0,0,0,"15,000","-15,000","144,000","144,000",0,"144,000",0,0,0,"430,016",2019-02-15
1434,福懋            ,"727,000","394,000","333,000",0,0,0,0,0,0,"173,000","173,000",0,"173,000",0,0,0,"506,000",2019-02-18
1434,福懋            ,"141,000","206,000","-65,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"78,000",2019-02-19
1434,福懋            ,"1,628,354","1,876,000","-247,646",0,0,0,0,0,0,"142,000","142,000",0,"142,000",0,0,0,"-105,646",2019-02-20
1434,福懋            ,"1,242,000","1,100,845","141,155",0,0,0,0,"20,000","-20,000","140,000","143,000","3,000","140,000",0,0,0,"261,155",2019-02-21
1434,福懋            ,"1,937,000","1,242,000","695,000",0,0,0,0,0,0,"141,000","144,000","3,000","141,000",0,0,0,"836,000",2019-02-22
1434,福懋            ,"632,000","929,000","-297,000",0,0,0,0,0,0,"142,000","142,000",0,"142,000",0,0,0,"-155,000",2019-02-25
1434,福懋            ,"1,335,000","1,145,984","189,016",0,0,0,0,0,0,"142,000","142,000",0,"142,000",0,0,0,"331,016",2019-02-26
1434,福懋            ,"2,108,800","1,276,000","832,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"832,800",2019-02-27
1434,福懋            ,"1,765,360","1,502,323","263,037",0,0,0,0,0,0,"136,000","140,000","4,000","136,000",0,0,0,"399,037",2019-03-04
1434,福懋            ,"298,600","994,000","-695,400",0,0,0,0,0,0,"140,000","169,000","29,000","140,000",0,0,0,"-555,400",2019-03-05
1434,福懋            ,"713,000","453,000","260,000",0,0,0,0,0,0,"49,000","141,000","92,000","49,000",0,0,0,"309,000",2019-03-06
1434,福懋            ,"1,106,867","983,000","123,867",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"262,867",2019-03-07
1434,福懋            ,"369,000","430,000","-61,000",0,0,0,0,0,0,"138,000","140,000","2,000","138,000",0,0,0,"77,000",2019-03-08
1434,福懋            ,"470,000","624,000","-154,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"-130,000",2019-03-11
1434,福懋            ,"668,000","431,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2019-03-12
1434,福懋            ,"844,000","135,000","709,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"728,000",2019-03-13
1434,福懋            ,"1,844,000","274,000","1,570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,570,000",2019-03-14
1434,福懋            ,"2,516,330","524,600","1,991,730",0,0,0,"233,000","10,000","223,000",0,0,0,0,0,0,0,"2,214,730",2019-03-15
1434,福懋            ,"646,150","379,000","267,150",0,0,0,0,"3,000","-3,000","-6,000",0,"6,000","-6,000",0,0,0,"258,150",2019-03-18
1434,福懋            ,"495,000","362,000","133,000",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"269,000",2019-03-19
1434,福懋            ,"404,000","336,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-03-20
1434,福懋            ,"682,300","36,000","646,300",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"640,300",2019-03-21
1434,福懋            ,"642,000","490,000","152,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"289,000",2019-03-22
1434,福懋            ,"557,000","772,100","-215,100",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-216,100",2019-03-25
1434,福懋            ,"580,167","637,000","-56,833",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,833",2019-03-26
1434,福懋            ,"300,000","796,100","-496,100",0,0,0,0,"12,000","-12,000","-14,000",0,"14,000","-14,000",0,0,0,"-522,100",2019-03-27
1434,福懋            ,"1,651,000","1,270,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2019-03-28
1434,福懋            ,"1,700,000","982,000","718,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"684,000",2019-03-29
1434,福懋            ,"349,000","1,701,000","-1,352,000",0,0,0,0,"1,045","-1,045","12,000",0,0,0,"12,000",0,"12,000","-1,341,045",2019-04-01
1434,福懋            ,"440,000","891,000","-451,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-453,000",2019-04-02
1434,福懋            ,"495,000","1,784,000","-1,289,000",0,0,0,0,"37,000","-37,000","61,000","61,000",0,"61,000",0,0,0,"-1,265,000",2019-04-03
1434,福懋            ,"649,000","458,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2019-04-08
1434,福懋            ,"721,694","1,042,000","-320,306",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-315,306",2019-04-09
1434,福懋            ,"1,876,000","1,420,085","455,915",0,0,0,0,0,0,"217,000","217,000",0,"217,000",0,0,0,"672,915",2019-04-10
1434,福懋            ,"1,403,000","1,712,300","-309,300",0,0,0,0,"2,000","-2,000","173,000","300,000","127,000","173,000",0,0,0,"-138,300",2019-04-11
1434,福懋            ,"1,238,000","942,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2019-04-12
1434,福懋            ,"1,078,000","1,228,300","-150,300",0,0,0,0,"51,000","-51,000","100,000","100,000",0,"100,000",0,0,0,"-101,300",2019-04-15
1434,福懋            ,"360,622","670,614","-309,992",0,0,0,0,"16,000","-16,000","16,000","20,000",0,"20,000",0,"4,000","-4,000","-309,992",2019-04-16
1434,福懋            ,"271,000","507,000","-236,000",0,0,0,0,"16,000","-16,000","90,000","90,000",0,"90,000",0,0,0,"-162,000",2019-04-17
1434,福懋            ,"879,502","1,067,502","-188,000",0,0,0,0,"2,000","-2,000","20,000","20,000",0,"20,000",0,0,0,"-170,000",2019-04-18
1434,福懋            ,"285,000","514,000","-229,000",0,0,0,0,"17,000","-17,000","40,000","40,000",0,"40,000",0,0,0,"-206,000",2019-04-19
1434,福懋            ,"137,000","201,000","-64,000",0,0,0,"1,565","16,000","-14,435","-29,000",0,"29,000","-29,000",0,0,0,"-107,435",2019-04-22
1434,福懋            ,"345,000","368,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-23
1434,福懋            ,"1,119,000","483,000","636,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"571,000",2019-04-24
1434,福懋            ,"532,778","532,400",378,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-13,622",2019-04-25
1434,福懋            ,"364,996","436,950","-71,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,954",2019-04-26
1434,福懋            ,"628,764","639,000","-10,236",0,0,0,0,"1,000","-1,000","-100,000",0,"100,000","-100,000",0,0,0,"-111,236",2019-04-29
1434,福懋            ,"793,000","406,000","387,000",0,0,0,0,"1,000","-1,000","-114,000",0,"110,000","-110,000",0,"4,000","-4,000","272,000",2019-04-30
1434,福懋            ,"546,000","1,040,842","-494,842",0,0,0,0,"2,000","-2,000","-88,000",0,"80,000","-80,000",0,"8,000","-8,000","-584,842",2019-05-02
1434,福懋            ,"184,000","591,000","-407,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-400,000",2019-05-03
1434,福懋            ,"108,000","1,173,400","-1,065,400",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-1,081,400",2019-05-06
1434,福懋            ,"878,000","1,163,200","-285,200",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-362,200",2019-05-07
1434,福懋            ,"416,307","1,199,000","-782,693",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-702,693",2019-05-08
1434,福懋            ,"228,000","1,911,000","-1,683,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,682,000",2019-05-09
1434,福懋            ,"374,000","554,000","-180,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-169,000",2019-05-10
1434,福懋            ,"298,000","719,000","-421,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-368,000",2019-05-13
1434,福懋            ,"738,000","1,522,590","-784,590",0,0,0,0,0,0,"220,000","233,000","13,000","220,000",0,0,0,"-564,590",2019-05-14
1434,福懋            ,"485,000","501,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2019-05-15
1434,福懋            ,"1,642,000","608,772","1,033,228",0,0,0,"2,000",0,"2,000","-7,000",0,"7,000","-7,000",0,0,0,"1,028,228",2019-05-16
1434,福懋            ,"512,000","1,220,190","-708,190",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-705,190",2019-05-17
1434,福懋            ,"422,000","618,300","-196,300",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"53,700",2019-05-20
1434,福懋            ,"853,000","768,000","85,000",0,0,0,0,0,0,"80,000","117,000","37,000","80,000",0,0,0,"165,000",2019-05-21
1434,福懋            ,"423,000","924,867","-501,867",0,0,0,0,0,0,"78,000","79,000","1,000","78,000",0,0,0,"-423,867",2019-05-22
1434,福懋            ,"308,778","439,000","-130,222",0,0,0,"2,000","55,000","-53,000","44,000","62,000","18,000","44,000",0,0,0,"-139,222",2019-05-23
1434,福懋            ,"404,000","462,000","-58,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"-47,000",2019-05-24
1434,福懋            ,"727,000","270,000","457,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"455,000",2019-05-27
1434,福懋            ,"2,578,000","3,062,078","-484,078",0,0,0,"3,000",0,"3,000","4,000","35,000","31,000","4,000",0,0,0,"-477,078",2019-05-28
1434,福懋            ,"292,000","856,000","-564,000",0,0,0,"2,000",0,"2,000","99,000","117,000","18,000","99,000",0,0,0,"-463,000",2019-05-29
1434,福懋            ,"1,088,000","598,000","490,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"540,000",2019-05-30
1434,福懋            ,"972,000","514,000","458,000",0,0,0,0,"61,000","-61,000","51,000","77,000","26,000","51,000",0,0,0,"448,000",2019-05-31
1434,福懋            ,"639,000","549,000","90,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"94,000",2019-06-03
1434,福懋            ,"470,000","650,000","-180,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-193,000",2019-06-04
1434,福懋            ,"773,500","241,000","532,500",0,0,0,0,0,0,"-69,000","10,000","79,000","-69,000",0,0,0,"463,500",2019-06-05
1434,福懋            ,"550,500","431,000","119,500",0,0,0,0,"58,000","-58,000","-3,000","5,000","8,000","-3,000",0,0,0,"58,500",2019-06-06
