證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4737,華廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27
4737,華廣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-28
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-08-02
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-03
4737,華廣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-04
4737,華廣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-05
4737,華廣            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-08
4737,華廣            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-09
4737,華廣            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-08-10
4737,華廣            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-11
4737,華廣            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-12
4737,華廣            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-15
4737,華廣            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-16
4737,華廣            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-17
4737,華廣            ,"34,000","1,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-08-18
4737,華廣            ,"83,000","22,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-08-19
4737,華廣            ,"32,000","70,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-22
4737,華廣            ,"69,000","58,000","11,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"10,810",2022-08-23
4737,華廣            ,"41,000","37,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-24
4737,華廣            ,"94,000","40,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-25
4737,華廣            ,"86,000","27,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-26
4737,華廣            ,"120,000","64,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2022-08-29
4737,華廣            ,"32,000","19,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-08-30
4737,華廣            ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-31
4737,華廣            ,"66,000","44,000","22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,000",2022-09-01
4737,華廣            ,"91,000","21,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-09-02
4737,華廣            ,"130,000","195,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-05
4737,華廣            ,"52,000","39,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-06
4737,華廣            ,"49,000","40,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2022-09-07
4737,華廣            ,"77,000","61,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-08
4737,華廣            ,"81,000","34,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-09-12
4737,華廣            ,"38,000","31,137","6,863",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,863",2022-09-13
4737,華廣            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-14
4737,華廣            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-15
4737,華廣            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-16
4737,華廣            ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-09-19
4737,華廣            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20
4737,華廣            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-21
4737,華廣            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-9,000",2022-09-22
4737,華廣            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23
4737,華廣            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-26
4737,華廣            ,"36,000","25,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-09-27
4737,華廣            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-28
4737,華廣            ,"50,000","96,000","-46,000",0,0,0,0,0,0,0,"111,000","111,000",0,0,0,0,"-46,000",2022-09-29
4737,華廣            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-30
4737,華廣            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-03
4737,華廣            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-04
4737,華廣            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-05
4737,華廣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-10-06
4737,華廣            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-10-07
4737,華廣            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-10-11
4737,華廣            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-10-12
4737,華廣            ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-10-13
4737,華廣            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-10-14
4737,華廣            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-10-17
4737,華廣            ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-10-18
4737,華廣            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-19
4737,華廣            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-20
4737,華廣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21
4737,華廣            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-24
4737,華廣            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-10-26
4737,華廣            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-27
4737,華廣            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-31
4737,華廣            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-01
4737,華廣            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-02
4737,華廣            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-03
4737,華廣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-04
4737,華廣            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-08
4737,華廣            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-09
4737,華廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10
4737,華廣            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-11
4737,華廣            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-14
4737,華廣            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-11-15
4737,華廣            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-11-16
4737,華廣            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-17
4737,華廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
4737,華廣            ,"8,000","6,000","2,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"2,010",2022-11-22
4737,華廣            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-23
4737,華廣            ,"7,000","13,000","-6,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-5,001",2022-11-24
4737,華廣            ,"11,000","8,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-11-25
4737,華廣            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"-9,008",2022-11-28
4737,華廣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-29
4737,華廣            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-30
4737,華廣            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-01
4737,華廣            ,"51,000","50,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02
4737,華廣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-05
4737,華廣            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-06
4737,華廣            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-07
4737,華廣            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-08
4737,華廣            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09
4737,華廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
4737,華廣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-13
4737,華廣            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-12-14
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15
4737,華廣            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-16
4737,華廣            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-19
4737,華廣            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-20
4737,華廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
4737,華廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-23
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-05
4737,華廣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-09
4737,華廣            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-10
4737,華廣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-11
4737,華廣            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12
4737,華廣            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13
4737,華廣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-16
4737,華廣            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-17
4737,華廣            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-30
4737,華廣            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-31
4737,華廣            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-01
4737,華廣            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-02
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-03
4737,華廣            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-06
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07
4737,華廣            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08
4737,華廣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-02-09
4737,華廣            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-02-10
4737,華廣            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-02-13
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-14
4737,華廣            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-15
4737,華廣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-16
4737,華廣            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-17
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-20
4737,華廣            ,"4,000",0,"4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-02-21
4737,華廣            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-02-22
4737,華廣            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-23
4737,華廣            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-24
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-03-01
4737,華廣            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-03-02
4737,華廣            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-03
4737,華廣            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-03-06
4737,華廣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-08
4737,華廣            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-09
4737,華廣            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-10
4737,華廣            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-13
4737,華廣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-14
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-15
4737,華廣            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-16
4737,華廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17
4737,華廣            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-20
4737,華廣            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-03-21
4737,華廣            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-22
4737,華廣            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23
4737,華廣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-03-24
4737,華廣            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-27
4737,華廣            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-28
4737,華廣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-29
4737,華廣            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-30
4737,華廣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"17,000",2023-03-31
4737,華廣            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2023-04-06
4737,華廣            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2023-04-07
4737,華廣            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2023-04-10
4737,華廣            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-11
4737,華廣            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-12
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-13
4737,華廣            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14
4737,華廣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-17
4737,華廣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-04-18
4737,華廣            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-19
4737,華廣            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-18,000",2023-04-20
4737,華廣            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-25,000",2023-04-21
4737,華廣            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-15,000",2023-04-24
4737,華廣            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-25
4737,華廣            ,"30,000","5,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-04-26
4737,華廣            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-27
4737,華廣            ,"20,000",0,"20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2023-04-28
4737,華廣            ,"10,000",0,"10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2023-05-02
4737,華廣            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-05-03
4737,華廣            ,"4,000","3,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-05-04
4737,華廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-05
4737,華廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-08
4737,華廣            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-09
4737,華廣            ,"4,000","4,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-05-10
4737,華廣            ,"12,000","8,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-05-11
4737,華廣            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-05-12
4737,華廣            ,"1,000","1,000",0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2023-05-15
4737,華廣            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-5,000",2023-05-16
4737,華廣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"25,000",2023-05-17
4737,華廣            ,"33,000","6,000","27,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"31,000",2023-05-18
4737,華廣            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-19
4737,華廣            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-22
4737,華廣            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-23
4737,華廣            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-24
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-25
4737,華廣            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-26
4737,華廣            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-29
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-30
4737,華廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-31
4737,華廣            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-01
4737,華廣            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-02
4737,華廣            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-05
4737,華廣            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-06
4737,華廣            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-07
4737,華廣            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-08
4737,華廣            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-09
4737,華廣            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-06-12
4737,華廣            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-13
4737,華廣            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-14
4737,華廣            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-15
4737,華廣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-16
4737,華廣            ,0,"11,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2023-06-19
4737,華廣            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-06-20
4737,華廣            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-21
4737,華廣            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-26
4737,華廣            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"3,000",2023-06-27
4737,華廣            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-28
