證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2423,固緯            ,"263,000","21,000","242,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"242,003",2021-09-23
2423,固緯            ,"37,000","77,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-24
2423,固緯            ,"105,000","40,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-09-27
2423,固緯            ,"43,000","67,000","-24,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-24,003",2021-09-28
2423,固緯            ,"121,000","44,000","77,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"75,000",2021-09-29
2423,固緯            ,"33,000","29,000","4,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"3,852",2021-09-30
2423,固緯            ,"25,000","79,000","-54,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-54,005",2021-10-01
2423,固緯            ,"114,000","38,000","76,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"74,999",2021-10-04
2423,固緯            ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-05
2423,固緯            ,"139,000","15,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2021-10-06
2423,固緯            ,"50,000","40,000","10,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"16,000",2021-10-07
2423,固緯            ,"96,000","14,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-10-08
2423,固緯            ,"47,000","42,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-10-12
2423,固緯            ,"13,000","85,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2021-10-13
2423,固緯            ,"43,000","72,000","-29,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-29,010",2021-10-14
2423,固緯            ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-31,000",2021-10-15
2423,固緯            ,"50,000","106,000","-56,000",0,0,0,0,0,0,814,"1,000",186,814,0,0,0,"-55,186",2021-10-18
2423,固緯            ,"41,000","68,000","-27,000",0,0,0,0,0,0,"6,969","7,000",31,"6,969",0,0,0,"-20,031",2021-10-19
2423,固緯            ,"94,000","28,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-10-20
2423,固緯            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-21
2423,固緯            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2021-10-22
2423,固緯            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-10-25
2423,固緯            ,"138,000","157,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-26
2423,固緯            ,"19,000","19,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-27
2423,固緯            ,"100,000","118,000","-18,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-18,004",2021-10-28
2423,固緯            ,"36,000","31,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-10-29
2423,固緯            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-01
2423,固緯            ,"51,000","29,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-11-02
2423,固緯            ,"292,000","151,000","141,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"140,000",2021-11-03
2423,固緯            ,"100,000","272,000","-172,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-175,000",2021-11-04
2423,固緯            ,"438,000","776,000","-338,000",0,0,0,0,0,0,"-8,615",0,"8,615","-8,615",0,0,0,"-346,615",2021-11-05
2423,固緯            ,"351,000","252,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2021-11-08
2423,固緯            ,"326,000","285,000","41,000",0,0,0,"34,000",0,"34,000",0,"2,000","2,000",0,0,0,0,"75,000",2021-11-09
2423,固緯            ,"300,000","426,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2021-11-10
2423,固緯            ,"343,000","122,000","221,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"223,000",2021-11-11
2423,固緯            ,"104,000","146,000","-42,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-40,000",2021-11-12
2423,固緯            ,"139,000","94,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-11-15
2423,固緯            ,"91,000","86,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-11-16
2423,固緯            ,"131,000","13,000","118,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"121,000",2021-11-17
2423,固緯            ,"115,000","56,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-11-18
2423,固緯            ,"41,000","19,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-11-19
2423,固緯            ,"77,000","69,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-22
2423,固緯            ,"41,000","172,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-11-23
2423,固緯            ,"42,000","62,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-24
2423,固緯            ,"65,000","37,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-25
2423,固緯            ,"23,000","95,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-11-26
2423,固緯            ,"219,000","39,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-11-29
2423,固緯            ,"106,000","58,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2021-11-30
2423,固緯            ,"201,000","105,000","96,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"90,000",2021-12-01
2423,固緯            ,"63,000","195,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000",2021-12-02
2423,固緯            ,"57,000","17,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2021-12-03
2423,固緯            ,"40,000","52,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-06
2423,固緯            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2021-12-07
2423,固緯            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-08
2423,固緯            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-09
2423,固緯            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-10
2423,固緯            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-13
2423,固緯            ,"8,000","105,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2021-12-14
2423,固緯            ,"18,000","18,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-15
2423,固緯            ,"38,000","32,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-12-16
2423,固緯            ,"25,000","47,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-17
2423,固緯            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-12-20
2423,固緯            ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-21
2423,固緯            ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-22
2423,固緯            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-23
2423,固緯            ,"83,000","78,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-12-24
2423,固緯            ,"48,000","69,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-27
2423,固緯            ,"30,000","120,000","-90,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-135,000",2021-12-28
2423,固緯            ,"180,000","21,000","159,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"116,000",2021-12-29
2423,固緯            ,"29,000","30,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30
2423,固緯            ,"10,000","87,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-01-03
2423,固緯            ,"67,000","31,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-01-04
2423,固緯            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-55,000",2022-01-05
2423,固緯            ,"19,000","63,000","-44,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-71,000",2022-01-06
2423,固緯            ,"18,000","118,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-01-07
2423,固緯            ,"129,000","26,000","103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"99,000",2022-01-10
2423,固緯            ,"29,000","115,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-01-11
2423,固緯            ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-12
2423,固緯            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-13
2423,固緯            ,"27,000","91,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-14
2423,固緯            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-17
2423,固緯            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18
2423,固緯            ,"60,000","21,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-01-19
2423,固緯            ,"66,000","31,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-01-20
2423,固緯            ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-21
2423,固緯            ,"33,000","65,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-24
2423,固緯            ,"23,000","59,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-25
2423,固緯            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-26
2423,固緯            ,"18,000","74,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-02-07
2423,固緯            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08
2423,固緯            ,"22,000","19,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-02-09
2423,固緯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-10
2423,固緯            ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-11
2423,固緯            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-14
2423,固緯            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-15
2423,固緯            ,"52,000","60,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-02-16
2423,固緯            ,"69,000","64,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-17
2423,固緯            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-18
2423,固緯            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-21
2423,固緯            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-02-22
2423,固緯            ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-02-23
2423,固緯            ,"10,000","85,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-02-24
2423,固緯            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-25
2423,固緯            ,"87,000","10,000","77,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"105,000",2022-03-01
2423,固緯            ,"123,000","22,000","101,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"128,000",2022-03-02
2423,固緯            ,"8,000","38,000","-30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-24,000",2022-03-03
2423,固緯            ,"13,000","55,000","-42,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"5,000",2022-03-04
2423,固緯            ,"22,000","102,000","-80,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-53,000",2022-03-07
2423,固緯            ,"98,000","46,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-03-08
2423,固緯            ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-09
2423,固緯            ,"18,000","12,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-03-10
2423,固緯            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11
2423,固緯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-14
2423,固緯            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-03-15
2423,固緯            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-16
2423,固緯            ,"122,000","6,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-03-17
2423,固緯            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-18
2423,固緯            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-21
2423,固緯            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-22
2423,固緯            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-23
2423,固緯            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-24
2423,固緯            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2022-03-25
2423,固緯            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-28
2423,固緯            ,"67,000","45,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-29
2423,固緯            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-30
2423,固緯            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-31
2423,固緯            ,"30,000","41,000","-11,000",0,0,0,0,"34,000","-34,000","-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-04-01
2423,固緯            ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-04-06
2423,固緯            ,"17,000","69,000","-52,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-79,000",2022-04-07
2423,固緯            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-04-08
2423,固緯            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-04-11
2423,固緯            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-12
2423,固緯            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-13
2423,固緯            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
2423,固緯            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-15
2423,固緯            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"29,000",2022-04-18
2423,固緯            ,"29,000","13,000","16,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"79,000",2022-04-19
2423,固緯            ,"20,000","12,000","8,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"67,000",2022-04-20
2423,固緯            ,"100,000","21,000","79,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"138,000",2022-04-21
2423,固緯            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-22
2423,固緯            ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-25
2423,固緯            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-26
2423,固緯            ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-37,000",2022-04-27
2423,固緯            ,"44,000","19,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-04-28
2423,固緯            ,"107,000","10,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2022-04-29
2423,固緯            ,"79,000","11,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-05-03
2423,固緯            ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-05-04
2423,固緯            ,"51,000","16,000","35,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"60,000",2022-05-05
2423,固緯            ,"53,000","31,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-06
2423,固緯            ,"10,000","103,000","-93,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-92,000",2022-05-09
2423,固緯            ,"82,000","34,000","48,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"15,000",2022-05-11
2423,固緯            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-24,000",2022-05-12
2423,固緯            ,"131,000","47,000","84,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"25,000",2022-05-13
2423,固緯            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-92,000",2022-05-16
2423,固緯            ,"48,000","52,000","-4,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-91,000",2022-05-17
2423,固緯            ,"131,000","47,000","84,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"25,000",2022-05-18
2423,固緯            ,"112,000","34,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-05-19
2423,固緯            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-20
2423,固緯            ,"131,000","14,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2022-05-23
2423,固緯            ,"61,000","50,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2022-05-24
2423,固緯            ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-25
2423,固緯            ,"50,000","21,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-05-26
2423,固緯            ,"71,000","15,000","56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"53,000",2022-05-27
2423,固緯            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2022-05-30
2423,固緯            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-05-31
2423,固緯            ,"60,000","41,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-06-01
2423,固緯            ,"60,000","13,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-06-02
2423,固緯            ,"9,000","42,000","-33,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-50,000",2022-06-06
2423,固緯            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-39,000",2022-06-07
2423,固緯            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"2,000",2022-06-08
2423,固緯            ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-09
2423,固緯            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-06-10
2423,固緯            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-13
2423,固緯            ,"70,000","61,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-14
2423,固緯            ,"146,667","11,000","135,667",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,667",2022-06-15
2423,固緯            ,"50,000","66,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-16
2423,固緯            ,"37,000","142,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-06-17
2423,固緯            ,"15,000","81,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-06-20
2423,固緯            ,"72,000","3,000","69,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"75,000",2022-06-21
2423,固緯            ,"12,000","86,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-06-22
2423,固緯            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-26,000",2022-06-23
2423,固緯            ,"17,000","96,000","-79,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-68,000",2022-06-24
2423,固緯            ,"47,000","26,000","21,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"28,000",2022-06-27
2423,固緯            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-28
2423,固緯            ,"20,000","59,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2022-06-29
2423,固緯            ,"7,000","110,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-06-30
2423,固緯            ,"20,000","115,000","-95,000",0,0,0,0,0,0,"6,969","7,000",31,"6,969",0,0,0,"-88,031",2022-07-01
2423,固緯            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-13,000",2022-07-04
2423,固緯            ,"47,000","25,000","22,000",0,0,0,0,0,0,"6,083","6,083",0,"6,083",0,0,0,"28,083",2022-07-05
2423,固緯            ,"18,000","107,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-07-06
2423,固緯            ,"50,000","23,000","27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"27,000",2022-07-07
2423,固緯            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-08
2423,固緯            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-07-11
2423,固緯            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-12
2423,固緯            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-13
2423,固緯            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-14
2423,固緯            ,"47,000","12,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-07-15
2423,固緯            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-07-18
2423,固緯            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-19
2423,固緯            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-20
2423,固緯            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-21
2423,固緯            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22
2423,固緯            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-25
2423,固緯            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-26
2423,固緯            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-27
2423,固緯            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-28
2423,固緯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-29
2423,固緯            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-28,000",2022-08-01
2423,固緯            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-02
2423,固緯            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-5,000",2022-08-03
2423,固緯            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"7,000","18,000","11,000","7,000",0,0,0,"-10,000",2022-08-04
