證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2317,鴻海            ,"16,105,268","14,883,028","1,222,240",0,0,0,"1,081,000","18,000","1,063,000","-644,000","66,000","85,000","-19,000","331,000","956,000","-625,000","1,641,240",2018-08-07
2317,鴻海            ,"22,540,468","14,676,167","7,864,301",0,0,0,0,0,0,"-727,000","43,000","153,000","-110,000","429,000","1,046,000","-617,000","7,137,301",2018-08-08
2317,鴻海            ,"17,717,973","8,297,330","9,420,643",0,0,0,"334,000",0,"334,000","-971,000","71,000","265,000","-194,000","164,000","941,000","-777,000","8,783,643",2018-08-09
2317,鴻海            ,"21,965,586","11,106,059","10,859,527",0,0,0,"2,300,000","15,000","2,285,000","-610,000","50,000","193,000","-143,000","142,000","609,000","-467,000","12,534,527",2018-08-10
2317,鴻海            ,"11,656,532","15,133,904","-3,477,372",0,0,0,"3,050,000","17,000","3,033,000","-3,497,000","146,000","1,552,000","-1,406,000","180,000","2,271,000","-2,091,000","-3,941,372",2018-08-13
2317,鴻海            ,"13,634,922","40,152,245","-26,517,323",0,0,0,"18,000",0,"18,000","-3,000,000","92,000","1,091,000","-999,000","179,000","2,180,000","-2,001,000","-29,499,323",2018-08-14
2317,鴻海            ,"15,898,080","12,199,085","3,698,995",0,0,0,"42,000","1,144,000","-1,102,000","-3,028,000","134,000","1,684,000","-1,550,000","469,000","1,947,000","-1,478,000","-431,005",2018-08-15
2317,鴻海            ,"12,231,412","13,632,919","-1,401,507",0,0,0,0,0,0,"1,399,000","41,000","100,000","-59,000","1,619,000","161,000","1,458,000","-2,507",2018-08-16
2317,鴻海            ,"14,073,500","11,623,797","2,449,703",0,0,0,"19,000","1,790,000","-1,771,000","-1,243,000",0,"228,000","-228,000","53,000","1,068,000","-1,015,000","-564,297",2018-08-17
2317,鴻海            ,"11,817,353","12,683,733","-866,380",0,0,0,0,"22,000","-22,000","-66,000",0,"201,000","-201,000","247,000","112,000","135,000","-954,380",2018-08-20
2317,鴻海            ,"10,594,405","15,968,000","-5,373,595",0,0,0,"13,000","26,000","-13,000","-282,000","3,000","450,000","-447,000","249,000","84,000","165,000","-5,668,595",2018-08-21
2317,鴻海            ,"11,587,548","9,640,779","1,946,769",0,0,0,"2,000",0,"2,000","-1,077,000",0,"1,025,000","-1,025,000","68,000","120,000","-52,000","871,769",2018-08-22
2317,鴻海            ,"14,681,374","9,697,000","4,984,374",0,0,0,0,"4,070,000","-4,070,000","-18,000","5,000","16,000","-11,000","146,000","153,000","-7,000","896,374",2018-08-23
2317,鴻海            ,"9,277,000","15,455,338","-6,178,338",0,0,0,0,"25,000","-25,000","-315,000","1,000","39,000","-38,000","216,000","493,000","-277,000","-6,518,338",2018-08-24
2317,鴻海            ,"7,754,609","11,007,244","-3,252,635",0,0,0,0,"50,000","-50,000","501,000","36,000","2,000","34,000","596,000","129,000","467,000","-2,801,635",2018-08-27
2317,鴻海            ,"12,284,513","15,598,807","-3,314,294",0,0,0,0,"500,000","-500,000","215,000","113,000",0,"113,000","227,000","125,000","102,000","-3,599,294",2018-08-28
2317,鴻海            ,"11,616,803","13,526,512","-1,909,709",0,0,0,0,"160,000","-160,000","-494,000","110,000","482,000","-372,000","75,000","197,000","-122,000","-2,563,709",2018-08-29
2317,鴻海            ,"12,676,906","19,058,969","-6,382,063",0,0,0,0,"12,000","-12,000","11,000","23,000","23,000",0,"379,000","368,000","11,000","-6,383,063",2018-08-30
2317,鴻海            ,"14,497,106","31,914,902","-17,417,796",0,0,0,"5,000","130,000","-125,000","-1,017,000","32,000","247,000","-215,000","127,000","929,000","-802,000","-18,559,796",2018-08-31
2317,鴻海            ,"8,056,620","14,129,388","-6,072,768",0,0,0,"49,000","60,000","-11,000","-329,000",0,"153,000","-153,000","190,000","366,000","-176,000","-6,412,768",2018-09-03
2317,鴻海            ,"7,501,786","11,564,756","-4,062,970",0,0,0,0,"248,000","-248,000","-143,000",0,0,0,"74,000","217,000","-143,000","-4,453,970",2018-09-04
2317,鴻海            ,"18,410,180","19,954,005","-1,543,825",0,0,0,0,"58,382","-58,382","-979,000",0,"1,009,000","-1,009,000","295,000","265,000","30,000","-2,581,207",2018-09-05
2317,鴻海            ,"12,956,100","24,967,254","-12,011,154",0,0,0,0,0,0,"-1,076,000",0,"100,000","-100,000","83,000","1,059,000","-976,000","-13,087,154",2018-09-06
2317,鴻海            ,"15,970,000","30,361,869","-14,391,869",0,0,0,"19,099",0,"19,099","-2,198,000","107,000","891,000","-784,000","146,000","1,560,000","-1,414,000","-16,570,770",2018-09-07
2317,鴻海            ,"23,591,315","38,712,343","-15,121,028",0,0,0,0,"147,000","-147,000","-1,727,000","238,000","903,000","-665,000","208,000","1,270,000","-1,062,000","-16,995,028",2018-09-10
2317,鴻海            ,"24,334,000","27,837,752","-3,503,752",0,0,0,"358,000",0,"358,000","768,000","51,000","174,000","-123,000","1,358,000","467,000","891,000","-2,377,752",2018-09-11
2317,鴻海            ,"21,850,200","28,683,369","-6,833,169",0,0,0,0,0,0,"226,000","975,000","6,000","969,000","263,000","1,006,000","-743,000","-6,607,169",2018-09-12
2317,鴻海            ,"10,396,054","23,511,613","-13,115,559",0,0,0,0,0,0,"-69,000","30,000","2,000","28,000","307,000","404,000","-97,000","-13,184,559",2018-09-13
2317,鴻海            ,"20,593,000","15,127,428","5,465,572",0,0,0,"105,000",0,"105,000","1,069,000","290,000",0,"290,000","1,082,000","303,000","779,000","6,639,572",2018-09-14
2317,鴻海            ,"8,056,620","14,129,388","-6,072,768",0,0,0,"49,000","60,000","-11,000","-329,000",0,"153,000","-153,000","190,000","366,000","-176,000","-6,412,768",2018-09-17
2317,鴻海            ,"12,280,947","23,579,694","-11,298,747",0,0,0,0,0,0,"-1,176,000","134,000","324,000","-190,000","294,000","1,280,000","-986,000","-12,474,747",2018-09-18
2317,鴻海            ,"18,714,612","20,955,868","-2,241,256",0,0,0,0,0,0,"-670,000","655,000","1,178,000","-523,000","551,000","698,000","-147,000","-2,911,256",2018-09-19
2317,鴻海            ,"12,554,768","14,277,152","-1,722,384",0,0,0,"1,000","75,000","-74,000","-1,563,000","3,000","440,000","-437,000","48,000","1,174,000","-1,126,000","-3,359,384",2018-09-20
2317,鴻海            ,"32,909,510","42,949,154","-10,039,644",0,0,0,"376,000","95,000","281,000","255,000","81,000",0,"81,000","371,000","197,000","174,000","-9,503,644",2018-09-21
2317,鴻海            ,"13,565,346","11,428,000","2,137,346",0,0,0,0,0,0,"329,000","50,000","3,000","47,000","391,000","109,000","282,000","2,466,346",2018-09-25
2317,鴻海            ,"16,349,190","12,625,193","3,723,997",0,0,0,"4,000",0,"4,000","1,187,000","74,000","121,000","-47,000","1,421,000","187,000","1,234,000","4,914,997",2018-09-26
2317,鴻海            ,"19,551,180","9,507,333","10,043,847",0,0,0,"5,000","4,000","1,000","-397,000","85,000","99,000","-14,000","304,000","687,000","-383,000","9,647,847",2018-09-27
2317,鴻海            ,"23,507,296","14,791,365","8,715,931",0,0,0,"10,000",0,"10,000","-1,535,000",0,"185,000","-185,000","82,000","1,432,000","-1,350,000","7,190,931",2018-09-28
2317,鴻海            ,"11,261,548","6,572,845","4,688,703",0,0,0,0,0,0,"313,000","86,000","123,000","-37,000","791,000","441,000","350,000","5,001,703",2018-10-01
2317,鴻海            ,"17,057,000","26,671,576","-9,614,576",0,0,0,0,"22,000","-22,000","-606,000","82,000","199,000","-117,000","429,000","918,000","-489,000","-10,242,576",2018-10-02
2317,鴻海            ,"21,377,650","20,822,030","555,620",0,0,0,"8,000",0,"8,000","-88,000","49,000","21,000","28,000","250,000","366,000","-116,000","475,620",2018-10-03
2317,鴻海            ,"7,204,809","21,631,500","-14,426,691",0,0,0,"10,000",0,"10,000","-690,000","87,000","76,000","11,000","337,000","1,038,000","-701,000","-15,106,691",2018-10-04
2317,鴻海            ,"11,475,370","19,357,246","-7,881,876",0,0,0,"31,000","432,992","-401,992","10,622","281,000","41,000","240,000","616,000","845,378","-229,378","-8,273,246",2018-10-05
2317,鴻海            ,"4,995,000","11,989,000","-6,994,000",0,0,0,"44,000","340,000","-296,000","239,000","166,000",0,"166,000","452,000","379,000","73,000","-7,051,000",2018-10-08
2317,鴻海            ,"7,642,000","14,177,100","-6,535,100",0,0,0,"60,000","13,000","47,000","104,000","50,000","51,000","-1,000","326,000","221,000","105,000","-6,384,100",2018-10-09
2317,鴻海            ,"25,012,900","65,861,566","-40,848,666",0,0,0,"181,000","14,000","167,000","-706,000","1,222,000","586,000","636,000","355,000","1,697,000","-1,342,000","-41,387,666",2018-10-11
2317,鴻海            ,"17,745,480","31,168,969","-13,423,489",0,0,0,"240,000",0,"240,000","1,380,000","146,000",0,"146,000","1,397,000","163,000","1,234,000","-11,803,489",2018-10-12
2317,鴻海            ,"13,149,000","23,798,275","-10,649,275",0,0,0,"58,000",0,"58,000","-1,095,000",0,0,0,"118,000","1,213,000","-1,095,000","-11,686,275",2018-10-15
2317,鴻海            ,"14,870,475","23,858,983","-8,988,508",0,0,0,"37,000",0,"37,000","130,000","175,000","48,000","127,000","393,000","390,000","3,000","-8,821,508",2018-10-16
2317,鴻海            ,"35,817,250","53,605,317","-17,788,067",0,0,0,0,"1,078,407","-1,078,407","-763,356","161,000","1,133,000","-972,000","826,000","617,356","208,644","-19,629,830",2018-10-17
2317,鴻海            ,"34,861,523","28,352,552","6,508,971",0,0,0,"191,000","363,000","-172,000","-3,014,000","252,000","379,000","-127,000","477,000","3,364,000","-2,887,000","3,322,971",2018-10-26
2317,鴻海            ,"13,928,829","18,610,495","-4,681,666",0,0,0,"2,000","695,000","-693,000","283,000","183,000","271,000","-88,000","455,000","84,000","371,000","-5,091,666",2018-10-29
2317,鴻海            ,"16,625,000","8,615,428","8,009,572",0,0,0,"9,000","191,000","-182,000","-741,000","94,000","513,000","-419,000","173,000","495,000","-322,000","7,086,572",2018-10-30
2317,鴻海            ,"26,873,000","18,402,293","8,470,707",0,0,0,"15,000","110,400","-95,400","-1,014,000","167,000","432,000","-265,000","118,000","867,000","-749,000","7,361,307",2018-10-31
2317,鴻海            ,"14,939,428","13,594,675","1,344,753",0,0,0,0,"24,800","-24,800","698,842","465,000","84,000","381,000","526,842","209,000","317,842","2,018,795",2018-11-01
2317,鴻海            ,"22,810,308","16,298,683","6,511,625",0,0,0,0,0,0,"1,055,000","214,000","1,000","213,000","932,000","90,000","842,000","7,566,625",2018-11-02
2317,鴻海            ,"11,538,200","12,294,508","-756,308",0,0,0,0,0,0,"-391,000","20,000","257,000","-237,000","247,000","401,000","-154,000","-1,147,308",2018-11-05
2317,鴻海            ,"9,596,600","15,084,785","-5,488,185",0,0,0,0,"84,600","-84,600","113,000","318,000","162,000","156,000","510,000","553,000","-43,000","-5,459,785",2018-11-06
2317,鴻海            ,"12,377,100","16,150,208","-3,773,108",0,0,0,"54,000",0,"54,000","159,600","107,000","146,400","-39,400","503,000","304,000","199,000","-3,559,508",2018-11-07
2317,鴻海            ,"12,495,889","15,674,954","-3,179,065",0,0,0,"132,000","50,000","82,000","121,000","114,000","17,000","97,000","346,000","322,000","24,000","-2,976,065",2018-11-08
2317,鴻海            ,"15,138,100","19,559,632","-4,421,532",0,0,0,"6,000","29,000","-23,000","-273,000","98,000","470,000","-372,000","572,000","473,000","99,000","-4,717,532",2018-11-09
2317,鴻海            ,"12,778,100","15,070,278","-2,292,178",0,0,0,"50,000",0,"50,000","338,000","75,000","22,000","53,000","492,000","207,000","285,000","-1,904,178",2018-11-12
2317,鴻海            ,"15,242,535","20,873,702","-5,631,167",0,0,0,"70,000","226,139","-156,139","340,000","344,000","28,000","316,000","598,000","574,000","24,000","-5,447,306",2018-11-13
2317,鴻海            ,"11,146,342","21,407,311","-10,260,969",0,0,0,"7,000",0,"7,000","-580,884",0,"367,884","-367,884","396,000","609,000","-213,000","-10,834,853",2018-11-14
2317,鴻海            ,"10,674,600","19,435,027","-8,760,427",0,0,0,"7,000",0,"7,000","680,000","88,000","70,000","18,000","996,000","334,000","662,000","-8,073,427",2018-11-15
2317,鴻海            ,"12,226,391","17,030,557","-4,804,166",0,0,0,"27,000",0,"27,000","-11,000",0,"28,000","-28,000","424,000","407,000","17,000","-4,788,166",2018-11-16
2317,鴻海            ,"10,973,483","22,516,436","-11,542,953",0,0,0,"14,000",0,"14,000","65,000","4,000",0,"4,000","389,000","328,000","61,000","-11,463,953",2018-11-19
2317,鴻海            ,"7,091,684","23,786,711","-16,695,027",0,0,0,"20,000","100,000","-80,000","763,000","337,000","40,000","297,000","1,037,000","571,000","466,000","-16,012,027",2018-11-20
2317,鴻海            ,"13,556,198","23,940,460","-10,384,262",0,0,0,"49,000","156,816","-107,816","179,000","39,000","91,000","-52,000","839,000","608,000","231,000","-10,313,078",2018-11-21
2317,鴻海            ,"10,327,806","20,157,560","-9,829,754",0,0,0,0,0,0,"-478,000","1,000","78,000","-77,000","310,000","711,000","-401,000","-10,307,754",2018-11-22
2317,鴻海            ,"12,021,600","8,945,059","3,076,541",0,0,0,"45,000",0,"45,000","-537,000",0,"213,000","-213,000","255,000","579,000","-324,000","2,584,541",2018-11-23
2317,鴻海            ,"10,454,092","12,466,200","-2,012,108",0,0,0,0,0,0,"578,000","418,000","144,000","274,000","518,000","214,000","304,000","-1,434,108",2018-11-26
2317,鴻海            ,"12,048,967","13,866,957","-1,817,990",0,0,0,0,0,0,"-327,000",0,"195,000","-195,000","157,000","289,000","-132,000","-2,144,990",2018-11-27
2317,鴻海            ,"25,056,951","16,977,875","8,079,076",0,0,0,"451,000","110,000","341,000","5,103,751","2,895,000",0,"2,895,000","2,437,751","229,000","2,208,751","13,523,827",2018-11-28
2317,鴻海            ,"12,602,317","21,338,127","-8,735,810",0,0,0,"2,667,000",0,"2,667,000","-655,000","93,000","161,000","-68,000","664,000","1,251,000","-587,000","-6,723,810",2018-11-29
2317,鴻海            ,"63,087,320","58,584,122","4,503,198",0,0,0,"1,276,000",0,"1,276,000","137,000","582,000","1,066,000","-484,000","854,000","233,000","621,000","5,916,198",2018-11-30
2317,鴻海            ,"18,979,000","17,808,380","1,170,620",0,0,0,"1,216,000",0,"1,216,000","-10,000","54,000","212,000","-158,000","825,000","677,000","148,000","2,376,620",2018-12-03
2317,鴻海            ,"14,619,148","13,000,827","1,618,321",0,0,0,"7,000",0,"7,000","-452,000","2,000","92,000","-90,000","142,000","504,000","-362,000","1,173,321",2018-12-04
2317,鴻海            ,"6,271,603","13,731,281","-7,459,678",0,0,0,0,0,0,"-1,066,000","15,000","584,000","-569,000","60,000","557,000","-497,000","-8,525,678",2018-12-05
2317,鴻海            ,"20,474,710","54,487,968","-34,013,258",0,0,0,"26,000","876,000","-850,000","-4,012,000","62,000","3,157,000","-3,095,000","290,000","1,207,000","-917,000","-38,875,258",2018-12-06
2317,鴻海            ,"5,800,056","22,270,987","-16,470,931",0,0,0,"26,000","528,000","-502,000","924,000","195,000","70,000","125,000","934,000","135,000","799,000","-16,048,931",2018-12-07
2317,鴻海            ,"7,114,400","18,521,467","-11,407,067",0,0,0,"11,000","391,000","-380,000","-162,000","1,000","28,000","-27,000","293,000","428,000","-135,000","-11,949,067",2018-12-10
2317,鴻海            ,"8,177,290","16,474,780","-8,297,490",0,0,0,"170,000",0,"170,000","730,000","30,000","33,000","-3,000","1,127,000","394,000","733,000","-7,397,490",2018-12-11
2317,鴻海            ,"25,378,932","15,354,095","10,024,837",0,0,0,"167,000","74,600","92,400","832,000","870,000","263,000","607,000","760,000","535,000","225,000","10,949,237",2018-12-12
2317,鴻海            ,"25,876,920","10,776,808","15,100,112",0,0,0,"1,015,000","14,000","1,001,000","204,000","23,000","270,000","-247,000","933,000","482,000","451,000","16,305,112",2018-12-13
2317,鴻海            ,"12,528,244","16,200,541","-3,672,297",0,0,0,"153,000","213,671","-60,671","-2,113,000",0,"732,000","-732,000","91,000","1,472,000","-1,381,000","-5,845,968",2018-12-14
2317,鴻海            ,"9,124,000","9,703,227","-579,227",0,0,0,"51,000","20,000","31,000","683,000","199,000","61,000","138,000","644,000","99,000","545,000","134,773",2018-12-17
2317,鴻海            ,"7,800,233","14,789,101","-6,988,868",0,0,0,"32,000",0,"32,000","-788,000","2,000","130,000","-128,000","287,000","947,000","-660,000","-7,744,868",2018-12-18
2317,鴻海            ,"8,654,520","6,910,669","1,743,851",0,0,0,"188,000",0,"188,000","144,000","20,000","3,000","17,000","429,000","302,000","127,000","2,075,851",2018-12-19
2317,鴻海            ,"8,443,279","14,018,962","-5,575,683",0,0,0,"10,000",0,"10,000","-701,000",0,"77,000","-77,000","174,000","798,000","-624,000","-6,266,683",2018-12-20
2317,鴻海            ,"18,911,000","25,633,494","-6,722,494",0,0,0,"761,000","163,000","598,000","-503,000","1,000","7,000","-6,000","83,000","580,000","-497,000","-6,627,494",2018-12-21
2317,鴻海            ,"1,130,000","1,415,000","-285,000",0,0,0,"6,000","90,000","-84,000","-222,000","9,000","115,000","-106,000","68,000","184,000","-116,000","-591,000",2018-12-22
2317,鴻海            ,"4,149,000","4,382,800","-233,800",0,0,0,0,0,0,"-137,000","20,000","116,000","-96,000","143,000","184,000","-41,000","-370,800",2018-12-24
2317,鴻海            ,"2,479,001","4,268,408","-1,789,407",0,0,0,"63,077",0,"63,077","-587,000","20,000","661,000","-641,000","315,000","261,000","54,000","-2,313,330",2018-12-25
2317,鴻海            ,"2,037,000","3,540,000","-1,503,000",0,0,0,0,"20,000","-20,000","-674,000","18,000","500,000","-482,000","35,000","227,000","-192,000","-2,197,000",2018-12-26
