證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-39,000",2018-11-06
5607,遠雄港          ,"31,000","42,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2018-11-07
5607,遠雄港          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-11-08
5607,遠雄港          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2018-11-09
5607,遠雄港          ,"60,000","45,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2018-11-12
5607,遠雄港          ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-11-13
5607,遠雄港          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-14
5607,遠雄港          ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-15
5607,遠雄港          ,"21,000","6,000","15,000",0,0,0,0,"166,000","-166,000",0,0,0,0,0,0,0,"-151,000",2018-11-16
5607,遠雄港          ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-11-19
5607,遠雄港          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-20
5607,遠雄港          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-21
5607,遠雄港          ,"73,000","4,000","69,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"76,000",2018-11-22
5607,遠雄港          ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-23
5607,遠雄港          ,"133,000","11,000","122,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"130,000",2018-11-26
5607,遠雄港          ,"18,000","20,000","-2,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"5,000",2018-11-27
5607,遠雄港          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-28
5607,遠雄港          ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-29
5607,遠雄港          ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-30
5607,遠雄港          ,"46,000","12,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-12-03
5607,遠雄港          ,"12,000","8,000","4,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-96,000",2018-12-04
5607,遠雄港          ,"4,000",0,"4,000",0,0,0,0,"65,000","-65,000","10,000","10,000",0,"10,000",0,0,0,"-51,000",2018-12-05
5607,遠雄港          ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-12-06
5607,遠雄港          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-07
5607,遠雄港          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-10
5607,遠雄港          ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-11
5607,遠雄港          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-12
5607,遠雄港          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2018-12-13
5607,遠雄港          ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-14
5607,遠雄港          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-17
5607,遠雄港          ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2018-12-18
5607,遠雄港          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-19
5607,遠雄港          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2018-12-20
5607,遠雄港          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-21
5607,遠雄港          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-24
5607,遠雄港          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-12-25
5607,遠雄港          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-26
5607,遠雄港          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-27
5607,遠雄港          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-28
5607,遠雄港          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-02
5607,遠雄港          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03
5607,遠雄港          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-04
5607,遠雄港          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-07
5607,遠雄港          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-08
5607,遠雄港          ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-01-09
5607,遠雄港          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-10
5607,遠雄港          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-11
5607,遠雄港          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-56,000",2019-01-14
5607,遠雄港          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-55,000",2019-01-15
5607,遠雄港          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-16
5607,遠雄港          ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-01-17
5607,遠雄港          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-18
5607,遠雄港          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-21
5607,遠雄港          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-22
5607,遠雄港          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-23
5607,遠雄港          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-24
5607,遠雄港          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2019-01-25
5607,遠雄港          ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-01-28
5607,遠雄港          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-29
5607,遠雄港          ,"5,000",0,"5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2019-01-30
5607,遠雄港          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-11
5607,遠雄港          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-12
5607,遠雄港          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-13
5607,遠雄港          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-14
5607,遠雄港          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-15
5607,遠雄港          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-18
5607,遠雄港          ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-02-19
5607,遠雄港          ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-20
5607,遠雄港          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-21
5607,遠雄港          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-22
5607,遠雄港          ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-25
5607,遠雄港          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-26
5607,遠雄港          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-27
5607,遠雄港          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-04
5607,遠雄港          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-05
5607,遠雄港          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-06
5607,遠雄港          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-07
5607,遠雄港          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-08
5607,遠雄港          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-11
5607,遠雄港          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-12
5607,遠雄港          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-13
5607,遠雄港          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-14
5607,遠雄港          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-15
5607,遠雄港          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-18
5607,遠雄港          ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-19
5607,遠雄港          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-20
5607,遠雄港          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-21
5607,遠雄港          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-22
5607,遠雄港          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-25
5607,遠雄港          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-26
5607,遠雄港          ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-03-27
5607,遠雄港          ,"10,000","19,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2019-03-28
5607,遠雄港          ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2019-03-29
5607,遠雄港          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-01
5607,遠雄港          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-02
5607,遠雄港          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-03
5607,遠雄港          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-08
5607,遠雄港          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-04-09
5607,遠雄港          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-10
5607,遠雄港          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-11
5607,遠雄港          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-12
5607,遠雄港          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-15
5607,遠雄港          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-16
5607,遠雄港          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-17
5607,遠雄港          ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-04-18
5607,遠雄港          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-19
5607,遠雄港          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-23
5607,遠雄港          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-24
5607,遠雄港          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-25
5607,遠雄港          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-26
5607,遠雄港          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-29
5607,遠雄港          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-30
5607,遠雄港          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-02
5607,遠雄港          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-03
5607,遠雄港          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-06
5607,遠雄港          ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-07
5607,遠雄港          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-09
5607,遠雄港          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-10
5607,遠雄港          ,"21,000","5,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2019-05-13
5607,遠雄港          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-05-14
5607,遠雄港          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-15
5607,遠雄港          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-16
5607,遠雄港          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2019-05-17
5607,遠雄港          ,"23,000","35,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2019-05-20
5607,遠雄港          ,"50,000","79,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-21
5607,遠雄港          ,"30,000","61,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-22
5607,遠雄港          ,"2,000","188,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-05-23
5607,遠雄港          ,"9,000","94,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-05-24
5607,遠雄港          ,"13,000","78,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-05-27
5607,遠雄港          ,"6,000","86,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-05-28
5607,遠雄港          ,"54,000","120,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2019-05-29
5607,遠雄港          ,"143,000","79,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2019-05-30
5607,遠雄港          ,"45,000","124,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2019-05-31
5607,遠雄港          ,"66,000","45,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2019-06-03
5607,遠雄港          ,"48,000","33,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-06-04
5607,遠雄港          ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-05
5607,遠雄港          ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2019-06-06
5607,遠雄港          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-10
5607,遠雄港          ,"33,000","341,000","-308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-309,000",2019-06-11
5607,遠雄港          ,"30,000","153,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-06-12
5607,遠雄港          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-13
5607,遠雄港          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-14
5607,遠雄港          ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-06-17
5607,遠雄港          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-06-18
5607,遠雄港          ,"30,000","33,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-06-19
5607,遠雄港          ,"83,000","58,000","25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"27,000",2019-06-20
5607,遠雄港          ,"41,000","9,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-06-21
5607,遠雄港          ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-06-24
5607,遠雄港          ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-25
5607,遠雄港          ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-06-26
5607,遠雄港          ,"66,000","11,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2019-06-27
5607,遠雄港          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-06-28
5607,遠雄港          ,"31,000","58,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-01
5607,遠雄港          ,"14,000","46,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-07-02
5607,遠雄港          ,"6,000","122,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-07-03
5607,遠雄港          ,"57,000","179,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-07-04
5607,遠雄港          ,"35,000","208,000","-173,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-170,000",2019-07-05
5607,遠雄港          ,"55,000","1,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2019-07-08
5607,遠雄港          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-07-09
5607,遠雄港          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-07-10
5607,遠雄港          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-07-11
5607,遠雄港          ,"114,000","143,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2019-07-12
5607,遠雄港          ,"40,000","176,000","-136,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-138,000",2019-07-15
5607,遠雄港          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-16
5607,遠雄港          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-17
5607,遠雄港          ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-18
5607,遠雄港          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-07-19
5607,遠雄港          ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-07-22
5607,遠雄港          ,"26,000","38,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2019-07-23
5607,遠雄港          ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-24
5607,遠雄港          ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-07-25
5607,遠雄港          ,"14,000","3,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-07-26
5607,遠雄港          ,"67,000","3,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2019-07-29
5607,遠雄港          ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30
5607,遠雄港          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-31
5607,遠雄港          ,"16,000","113,000","-97,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-75,000",2019-08-01
5607,遠雄港          ,"104,000","39,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-08-02
5607,遠雄港          ,"255,000","97,000","158,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"180,000",2019-08-05
5607,遠雄港          ,"184,000","160,000","24,000",0,0,0,0,0,0,"34,000","51,000","17,000","34,000",0,0,0,"58,000",2019-08-06
5607,遠雄港          ,"13,000","105,000","-92,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-112,000",2019-08-07
5607,遠雄港          ,"14,000","41,000","-27,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-26,910",2019-08-08
5607,遠雄港          ,"83,000","84,000","-1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-19,000",2019-08-12
5607,遠雄港          ,"22,000","87,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2019-08-13
5607,遠雄港          ,"19,000","42,000","-23,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-23,090",2019-08-14
5607,遠雄港          ,"176,000","51,000","125,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"193,000",2019-08-15
5607,遠雄港          ,"117,000","18,000","99,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"179,000",2019-08-16
5607,遠雄港          ,"252,000","119,000","133,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"117,000",2019-08-19
5607,遠雄港          ,"166,000","117,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-08-20
5607,遠雄港          ,"144,000","40,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-08-21
5607,遠雄港          ,"86,000","53,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-08-22
5607,遠雄港          ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-08-23
5607,遠雄港          ,"67,000","228,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-08-26
5607,遠雄港          ,"15,000","75,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-27
5607,遠雄港          ,"177,000","22,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-08-28
5607,遠雄港          ,"100,000","5,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-08-29
5607,遠雄港          ,"58,000","59,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-30
5607,遠雄港          ,"42,000","88,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-09-02
5607,遠雄港          ,"16,000","307,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2019-09-03
5607,遠雄港          ,"16,000","245,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2019-09-04
5607,遠雄港          ,"50,000","275,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-09-05
5607,遠雄港          ,"7,000","242,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2019-09-06
5607,遠雄港          ,"153,000","164,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-09
5607,遠雄港          ,"21,000","86,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-09-10
5607,遠雄港          ,"127,000","407,000","-280,000",0,0,0,0,0,0,"37,000","59,000","22,000","37,000",0,0,0,"-243,000",2019-09-11
5607,遠雄港          ,"23,000","140,000","-117,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-124,000",2019-09-12
5607,遠雄港          ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-57,000",2019-09-16
5607,遠雄港          ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-17
5607,遠雄港          ,"80,000","21,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-09-18
5607,遠雄港          ,"41,000","64,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-19
5607,遠雄港          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-20
5607,遠雄港          ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-09-23
