證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2459,敦吉            ,"17,000","15,000","2,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"1,830",2021-07-09
2459,敦吉            ,"20,000","22,000","-2,000",0,0,0,0,0,0,104,104,0,104,0,0,0,"-1,896",2021-07-12
2459,敦吉            ,"17,000","10,000","7,000",0,0,0,0,0,0,"6,009","6,019",10,"6,009",0,0,0,"13,009",2021-07-13
2459,敦吉            ,"8,000","60,000","-52,000",0,0,0,0,0,0,"1,634","2,010",376,"1,634",0,0,0,"-50,366",2021-07-14
2459,敦吉            ,"21,000","38,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-07-15
2459,敦吉            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-16
2459,敦吉            ,"41,000","5,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-19
2459,敦吉            ,"23,000","7,000","16,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"16,003",2021-07-20
2459,敦吉            ,"46,000","19,000","27,000",0,0,0,0,0,0,"13,995","14,000",5,"13,995",0,0,0,"40,995",2021-07-21
2459,敦吉            ,"14,000","11,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2021-07-22
2459,敦吉            ,"10,000","1,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2021-07-23
2459,敦吉            ,"13,000","2,000","11,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"11,993",2021-07-26
2459,敦吉            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"1,723","2,000",277,"1,723",0,0,0,"-12,277",2021-07-27
2459,敦吉            ,"4,000","53,000","-49,000",0,0,0,0,0,0,"11,365","12,000",635,"11,365",0,0,0,"-37,635",2021-07-28
2459,敦吉            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-29
2459,敦吉            ,"10,000","19,000","-9,000",0,0,0,0,0,0,551,"1,000",449,551,0,0,0,"-8,449",2021-07-30
2459,敦吉            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-08-02
2459,敦吉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-03
2459,敦吉            ,0,"39,000","-39,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-38,100",2021-08-04
2459,敦吉            ,0,"23,000","-23,000",0,0,0,0,0,0,983,"1,000",17,983,0,0,0,"-22,017",2021-08-05
2459,敦吉            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-6,001",2021-08-06
2459,敦吉            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-09
2459,敦吉            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-10
2459,敦吉            ,"103,000","41,000","62,000",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"61,691",2021-08-11
2459,敦吉            ,"22,000","20,000","2,000",0,0,0,0,0,0,"1,963","2,000",37,"1,963",0,0,0,"3,963",2021-08-12
2459,敦吉            ,"20,000","28,000","-8,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-8,058",2021-08-13
2459,敦吉            ,"47,000","61,000","-14,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-14,036",2021-08-16
2459,敦吉            ,"21,000","32,000","-11,000",0,0,0,0,0,0,693,"1,000",307,693,0,0,0,"-10,307",2021-08-17
2459,敦吉            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-18
2459,敦吉            ,"22,000","67,000","-45,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"-45,206",2021-08-19
2459,敦吉            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-20
2459,敦吉            ,"25,000","29,200","-4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,200",2021-08-23
2459,敦吉            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-24
2459,敦吉            ,"20,000","12,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-25
2459,敦吉            ,"21,000","11,000","10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2021-08-26
2459,敦吉            ,"20,000","7,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2021-08-27
2459,敦吉            ,"17,000",0,"17,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"16,900",2021-08-30
2459,敦吉            ,"22,000","6,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-08-31
2459,敦吉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-2,001",2021-09-01
2459,敦吉            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-02
2459,敦吉            ,"28,000","3,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-09-03
2459,敦吉            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-06
2459,敦吉            ,"34,000","8,000","26,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"39,000",2021-09-07
2459,敦吉            ,"32,000","12,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2021-09-08
2459,敦吉            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-09
2459,敦吉            ,"25,000","2,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-09-10
2459,敦吉            ,"25,000","6,000","19,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"18,960",2021-09-13
2459,敦吉            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-14
2459,敦吉            ,0,"14,000","-14,000",0,0,0,0,0,0,"-9,031",0,"9,031","-9,031",0,0,0,"-23,031",2021-09-15
2459,敦吉            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-09-16
2459,敦吉            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17
2459,敦吉            ,"27,000","16,000","11,000",0,0,0,0,0,0,"-11,555","1,000","12,555","-11,555",0,0,0,-555,2021-09-22
2459,敦吉            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-23
2459,敦吉            ,"3,000","8,600","-5,600",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-5,650",2021-09-24
2459,敦吉            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-09-27
2459,敦吉            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-28
2459,敦吉            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-14,037",0,"14,037","-14,037",0,0,0,"-29,037",2021-09-29
2459,敦吉            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
2459,敦吉            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"-1,027",0,"1,027","-1,027",0,0,0,"-38,027",2021-10-01
2459,敦吉            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"5,000",2021-10-04
2459,敦吉            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-05
2459,敦吉            ,0,"9,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2021-10-06
2459,敦吉            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"5,000",2021-10-07
2459,敦吉            ,"16,000","31,000","-15,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-15,020",2021-10-08
2459,敦吉            ,"8,000","18,000","-10,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-10,060",2021-10-12
2459,敦吉            ,"38,000","10,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-10-13
2459,敦吉            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-10-14
2459,敦吉            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-15
2459,敦吉            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-10-18
2459,敦吉            ,"11,000","36,000","-25,000",0,0,0,0,0,0,-7,"3,000","3,007",-7,0,0,0,"-25,007",2021-10-19
2459,敦吉            ,"16,000","7,000","9,000",0,0,0,0,0,0,-353,0,353,-353,0,0,0,"8,647",2021-10-20
2459,敦吉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-21
2459,敦吉            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-22
2459,敦吉            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25
2459,敦吉            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-26
2459,敦吉            ,"40,000","9,000","31,000",0,0,0,0,0,0,15,"1,015","1,000",15,0,0,0,"31,015",2021-10-27
2459,敦吉            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-28
2459,敦吉            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-10-29
2459,敦吉            ,"24,000","5,000","19,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"31,000",2021-11-01
2459,敦吉            ,"31,000","11,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-11-02
2459,敦吉            ,"14,000","12,000","2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2021-11-03
2459,敦吉            ,"19,000","5,000","14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"27,000",2021-11-04
2459,敦吉            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-05
2459,敦吉            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-08
2459,敦吉            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-09
2459,敦吉            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-11-10
2459,敦吉            ,"5,000","2,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2021-11-11
2459,敦吉            ,"61,000","30,000","31,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"34,001",2021-11-12
2459,敦吉            ,"49,000","15,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-11-15
2459,敦吉            ,"99,000","20,000","79,000",0,0,0,0,0,0,"15,262","15,262",0,"15,262",0,0,0,"94,262",2021-11-16
2459,敦吉            ,"58,000","33,000","25,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"45,000",2021-11-17
2459,敦吉            ,"167,000","58,000","109,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"115,001",2021-11-18
2459,敦吉            ,"37,000","45,001","-8,001",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-24,001",2021-11-19
2459,敦吉            ,"32,000","30,000","2,000",0,0,0,0,0,0,"1,960","2,000",40,"1,960",0,0,0,"3,960",2021-11-22
2459,敦吉            ,"6,000","13,000","-7,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-7,033",2021-11-23
2459,敦吉            ,"22,000","19,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-11-24
2459,敦吉            ,"6,000","9,000","-3,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-2,990",2021-11-25
2459,敦吉            ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-11-26
2459,敦吉            ,"14,000","6,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2021-11-29
2459,敦吉            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30
2459,敦吉            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"10,000",2021-12-01
2459,敦吉            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-12,325","1,000","13,325","-12,325",0,0,0,"-33,325",2021-12-02
2459,敦吉            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-12,129","1,000","13,129","-12,129",0,0,0,"-18,129",2021-12-03
2459,敦吉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-12-06
2459,敦吉            ,"12,000","11,001",999,0,0,0,0,0,0,-340,0,340,-340,0,0,0,659,2021-12-07
2459,敦吉            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-12-08
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09
2459,敦吉            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-10
2459,敦吉            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-13
2459,敦吉            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-21,000",2021-12-14
2459,敦吉            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15
2459,敦吉            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-12-16
2459,敦吉            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-3,091",2021-12-17
2459,敦吉            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-12-20
2459,敦吉            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-21
2459,敦吉            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22
2459,敦吉            ,"11,000","2,000","9,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"8,958",2021-12-23
2459,敦吉            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"9,952","10,000",48,"9,952",0,0,0,"7,952",2021-12-24
2459,敦吉            ,"17,000","8,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2021-12-27
2459,敦吉            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-6,142",0,"6,142","-6,142",0,0,0,"11,858",2021-12-28
2459,敦吉            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"7,000",2021-12-29
2459,敦吉            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-12-30
2459,敦吉            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-03
2459,敦吉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-04
2459,敦吉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"2,000",2022-01-05
2459,敦吉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2022-01-06
2459,敦吉            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,000",2022-01-07
2459,敦吉            ,"20,000","14,000","6,000",0,0,0,0,0,0,"14,985","14,000",0,"14,000","1,000",15,985,"20,985",2022-01-10
2459,敦吉            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","4,000","4,000",0,"3,000",2022-01-11
2459,敦吉            ,"49,400","16,000","33,400",0,0,0,0,0,0,996,"1,000",0,"1,000",0,4,-4,"34,396",2022-01-12
2459,敦吉            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,072",0,"1,000","-1,000",0,72,-72,"4,928",2022-01-13
2459,敦吉            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-2,220",0,"2,000","-2,000",0,220,-220,"-19,220",2022-01-14
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-17
2459,敦吉            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-18
2459,敦吉            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,057","1,000","3,000","-2,000",0,57,-57,"-10,057",2022-01-19
2459,敦吉            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-20
2459,敦吉            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,355",0,"1,000","-1,000",0,355,-355,"-23,355",2022-01-21
2459,敦吉            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-24
2459,敦吉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-6,060",0,"6,000","-6,000",0,60,-60,"-13,060",2022-01-25
2459,敦吉            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-26
2459,敦吉            ,"57,000","24,000","33,000",0,0,0,0,0,0,"-47,893","2,000","50,000","-48,000","1,000",893,107,"-14,893",2022-02-07
2459,敦吉            ,"45,000","28,000","17,000",0,0,0,0,0,0,"-11,012",0,"11,000","-11,000",0,12,-12,"5,988",2022-02-08
2459,敦吉            ,"38,000","14,000","24,000",0,0,0,0,0,0,"-8,001","5,000","13,000","-8,000",0,1,-1,"15,999",2022-02-09
2459,敦吉            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-13,205",0,"13,000","-13,000",0,205,-205,"16,795",2022-02-10
2459,敦吉            ,"32,000","11,000","21,000",0,0,0,0,0,0,"-12,300",0,"13,000","-13,000","1,000",300,700,"8,700",2022-02-11
2459,敦吉            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-14,097",0,"14,000","-14,000",0,97,-97,"-28,097",2022-02-14
2459,敦吉            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-15
2459,敦吉            ,"5,000","8,000","-3,000",0,0,0,0,0,0,908,"1,000",0,"1,000",0,92,-92,"-2,092",2022-02-16
2459,敦吉            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-17
2459,敦吉            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-02-18
2459,敦吉            ,"5,000","3,000","2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"17,000",2022-02-21
2459,敦吉            ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-3,438",0,"3,000","-3,000",0,438,-438,"-20,438",2022-02-22
2459,敦吉            ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-02-23
2459,敦吉            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-24
2459,敦吉            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000","6,000","6,100",-100,"-11,100",2022-02-25
2459,敦吉            ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-03-01
2459,敦吉            ,"8,000","4,000","4,000",0,0,0,0,0,0,"4,970","5,000",0,"5,000",0,30,-30,"8,970",2022-03-02
2459,敦吉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-03
2459,敦吉            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-4,001",2022-03-04
2459,敦吉            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"-4,321",0,"5,000","-5,000","1,000",321,679,"-39,321",2022-03-07
2459,敦吉            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,109",0,"1,000","-1,000",0,109,-109,"-12,109",2022-03-08
2459,敦吉            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-09
2459,敦吉            ,"2,000","2,000",0,0,0,0,0,0,0,"2,001","2,000",0,"2,000",1,0,1,"2,001",2022-03-10
2459,敦吉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-3,100",2022-03-11
2459,敦吉            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-14
2459,敦吉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15
2459,敦吉            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-16
2459,敦吉            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-17
2459,敦吉            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18
2459,敦吉            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-21
2459,敦吉            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-03-22
2459,敦吉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,991","5,000",0,"5,000",0,9,-9,"3,991",2022-03-23
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2022-03-24
2459,敦吉            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-42,000",2022-03-25
2459,敦吉            ,"4,000","6,000","-2,000",0,0,0,0,0,0,-59,0,0,0,0,59,-59,"-2,059",2022-03-28
2459,敦吉            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-03-29
2459,敦吉            ,"26,000","7,616","18,384",0,0,0,0,0,0,"9,680","10,000",0,"10,000",0,320,-320,"28,064",2022-03-30
2459,敦吉            ,"20,000","3,000","17,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"16,994",2022-03-31
2459,敦吉            ,"6,000","32,000","-26,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-26,001",2022-04-01
2459,敦吉            ,"36,000","8,321","27,679",0,0,0,0,0,0,739,0,0,0,"1,000",261,739,"28,418",2022-04-06
2459,敦吉            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,076",0,"1,000","-1,000",0,76,-76,"-7,076",2022-04-07
2459,敦吉            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-08
2459,敦吉            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-371,0,0,0,0,371,-371,"-7,371",2022-04-11
2459,敦吉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-3,002",2022-04-12
2459,敦吉            ,"6,000","6,371",-371,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,629",2022-04-13
2459,敦吉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"-1,045",2022-04-14
2459,敦吉            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-15
2459,敦吉            ,0,"13,000","-13,000",0,0,0,0,0,0,30,0,0,0,"1,000",970,30,"-12,970",2022-04-18
2459,敦吉            ,"27,000","16,000","11,000",0,0,0,0,0,0,929,"1,000",0,"1,000","2,000","2,071",-71,"11,929",2022-04-19
2459,敦吉            ,"77,095","7,000","70,095",0,0,0,0,0,0,376,0,0,0,"1,000",624,376,"70,471",2022-04-20
2459,敦吉            ,"25,000","1,000","24,000",0,0,0,0,0,0,-2,0,0,0,"1,000","1,002",-2,"23,998",2022-04-21
2459,敦吉            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-04-22
2459,敦吉            ,0,"17,000","-17,000",0,0,0,0,0,0,"-4,090",0,"4,000","-4,000",0,90,-90,"-21,090",2022-04-25
2459,敦吉            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-04-26
2459,敦吉            ,"13,213","23,100","-9,887",0,0,0,0,0,0,"-5,279",0,"5,000","-5,000",0,279,-279,"-15,166",2022-04-27
2459,敦吉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-04-28
2459,敦吉            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-26,110",0,"26,000","-26,000",0,110,-110,"-23,110",2022-04-29
2459,敦吉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,693,0,0,0,"1,000",307,693,-307,2022-05-03
2459,敦吉            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-05-04
2459,敦吉            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-05
2459,敦吉            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-06
2459,敦吉            ,0,"18,000","-18,000",0,0,0,0,0,0,-78,0,0,0,0,78,-78,"-18,078",2022-05-09
2459,敦吉            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"4,002","4,000",0,"4,000",2,0,2,"-3,998",2022-05-11
2459,敦吉            ,"1,000","70,000","-69,000",0,0,0,0,0,0,-254,0,0,0,"2,000","2,254",-254,"-69,254",2022-05-12
