證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"1,147,000","18,000","1,129,000",0,0,0,0,0,0,"105,000","78,000","78,000",0,"421,000","316,000","105,000","1,234,000",2018-08-29
2367,燿華            ,"145,097","607,097","-462,000",0,0,0,0,"402,000","-402,000","-574,000",0,0,0,"14,000","588,000","-574,000","-1,438,000",2018-08-30
2367,燿華            ,"414,000","420,000","-6,000",0,0,0,0,"400,000","-400,000","-202,000","64,000","64,000",0,"35,000","237,000","-202,000","-608,000",2018-08-31
2367,燿華            ,"94,340","1,540,000","-1,445,660",0,0,0,0,0,0,"-538,000","80,000","80,000",0,"226,000","764,000","-538,000","-1,983,660",2018-09-03
2367,燿華            ,"298,000","269,000","29,000",0,0,0,0,"15,000","-15,000","55,000",0,0,0,"135,000","80,000","55,000","69,000",2018-09-04
2367,燿華            ,"266,000","755,000","-489,000",0,0,0,0,0,0,"-73,998",0,"15,000","-15,000","65,000","123,998","-58,998","-562,998",2018-09-05
2367,燿華            ,"1,590,000","1,575,000","15,000",0,0,0,0,0,0,"-1,429,108",0,0,0,"525,000","1,954,108","-1,429,108","-1,414,108",2018-09-06
2367,燿華            ,"3,382,000","917,000","2,465,000",0,0,0,0,0,0,"-1,587,000","86,000","86,000",0,"120,000","1,707,000","-1,587,000","878,000",2018-09-07
2367,燿華            ,"2,534,460","1,780,000","754,460",0,0,0,0,0,0,"-158,000","95,000","95,000",0,"223,000","381,000","-158,000","596,460",2018-09-10
2367,燿華            ,"1,395,000","695,000","700,000",0,0,0,0,0,0,"324,000",0,"22,000","-22,000","537,000","191,000","346,000","1,024,000",2018-09-11
2367,燿華            ,"1,109,000","868,000","241,000",0,0,0,0,0,0,"-222,000","6,000","12,000","-6,000","459,000","675,000","-216,000","19,000",2018-09-12
2367,燿華            ,"929,000","1,317,000","-388,000",0,0,0,0,"2,000","-2,000","97,000","3,000",0,"3,000","271,000","177,000","94,000","-293,000",2018-09-13
2367,燿華            ,"996,000","1,938,000","-942,000",0,0,0,0,0,0,"85,980",0,"13,140","-13,140","271,000","171,880","99,120","-856,020",2018-09-14
2367,燿華            ,"94,340","1,540,000","-1,445,660",0,0,0,0,0,0,"-538,000","80,000","80,000",0,"226,000","764,000","-538,000","-1,983,660",2018-09-17
2367,燿華            ,"725,960","5,368,000","-4,642,040",0,0,0,0,"729,000","-729,000","97,000","3,000",0,"3,000","315,000","221,000","94,000","-5,274,040",2018-09-18
2367,燿華            ,"500,000","555,120","-55,120",0,0,0,0,0,0,"-287,000","70,000","101,000","-31,000","86,000","342,000","-256,000","-342,120",2018-09-19
2367,燿華            ,"708,820","1,029,000","-320,180",0,0,0,0,0,0,"-113,100","93,000","91,000","2,000","44,000","159,100","-115,100","-433,280",2018-09-20
2367,燿華            ,"1,703,000","96,000","1,607,000",0,0,0,0,0,0,"-56,000","3,000",0,"3,000","2,000","61,000","-59,000","1,551,000",2018-09-21
2367,燿華            ,"709,000","503,100","205,900",0,0,0,0,0,0,"148,000","1,000","3,000","-2,000","151,000","1,000","150,000","353,900",2018-09-25
2367,燿華            ,"657,540","288,000","369,540",0,0,0,0,0,0,"-77,000",0,"2,000","-2,000","38,000","113,000","-75,000","292,540",2018-09-26
2367,燿華            ,"307,000","358,000","-51,000",0,0,0,0,0,0,"151,000",0,"1,000","-1,000","222,000","70,000","152,000","100,000",2018-09-27
2367,燿華            ,"474,000","1,078,040","-604,040",0,0,0,0,0,0,"-109,000","91,000","97,000","-6,000","198,000","301,000","-103,000","-713,040",2018-09-28
2367,燿華            ,"1,198,000","247,000","951,000",0,0,0,0,0,0,"-60,000","92,000","94,000","-2,000","182,000","240,000","-58,000","891,000",2018-10-01
2367,燿華            ,"292,000","597,000","-305,000",0,0,0,0,0,0,"-152,000",0,"3,000","-3,000","131,000","280,000","-149,000","-457,000",2018-10-02
2367,燿華            ,"568,000","930,000","-362,000",0,0,0,0,0,0,"66,000","93,000","92,000","1,000","66,000","1,000","65,000","-296,000",2018-10-03
2367,燿華            ,"306,000","1,293,000","-987,000",0,0,0,0,0,0,"-20,000","97,000","98,000","-1,000","14,000","33,000","-19,000","-1,007,000",2018-10-04
2367,燿華            ,"1,606,000","2,752,000","-1,146,000",0,0,0,0,0,0,"-1,000","24,000",0,"24,000","9,000","34,000","-25,000","-1,147,000",2018-10-05
2367,燿華            ,"1,391,000","1,010,000","381,000",0,0,0,0,"255,000","-255,000","58,000","108,000","103,000","5,000","126,000","73,000","53,000","184,000",2018-10-08
2367,燿華            ,"1,000,000","1,770,000","-770,000",0,0,0,0,"13,000","-13,000","205,000","1,000",0,"1,000","257,000","53,000","204,000","-578,000",2018-10-09
2367,燿華            ,"867,000","469,000","398,000",0,0,0,0,0,0,"-181,983",0,"14,000","-14,000",0,"167,983","-167,983","216,017",2018-10-11
2367,燿華            ,"3,704,500","655,220","3,049,280",0,0,0,0,0,0,"-298,000","122,000","130,000","-8,000","1,000","291,000","-290,000","2,751,280",2018-10-12
2367,燿華            ,"827,000","771,000","56,000",0,0,0,0,"2,000","-2,000","-12,000",0,0,0,"1,000","13,000","-12,000","42,000",2018-10-15
2367,燿華            ,"1,168,001","321,000","847,001",0,0,0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","846,001",2018-10-16
2367,燿華            ,"778,000","493,020","284,980",0,0,0,0,0,0,"-23,000",0,"5,000","-5,000","10,000","28,000","-18,000","261,980",2018-10-17
2367,燿華            ,"1,386,000","457,377","928,623",0,0,0,0,0,0,"278,000","111,000","111,000",0,"279,000","1,000","278,000","1,206,623",2018-10-18
2367,燿華            ,"1,228,001","1,521,001","-293,000",0,0,0,0,0,0,"-152,000","111,000","111,000",0,"11,000","163,000","-152,000","-445,000",2018-10-19
2367,燿華            ,"750,000","715,000","35,000",0,0,0,0,0,0,"160,000",0,0,0,"205,000","45,000","160,000","195,000",2018-10-22
2367,燿華            ,"503,000","2,212,000","-1,709,000",0,0,0,0,0,0,"189,820",0,"2,000","-2,000","376,000","184,180","191,820","-1,519,180",2018-10-23
2367,燿華            ,"1,061,000","1,379,000","-318,000",0,0,0,0,0,0,"-365,000","117,000","113,000","4,000","59,000","428,000","-369,000","-683,000",2018-10-24
2367,燿華            ,"1,775,000","2,975,000","-1,200,000",0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-1,266,000",2018-10-25
2367,燿華            ,"2,262,000","1,162,000","1,100,000",0,0,0,0,0,0,"-39,080","125,000","125,080",-80,"10,000","49,000","-39,000","1,060,920",2018-10-26
2367,燿華            ,"3,367,000","724,680","2,642,320",0,0,0,0,0,0,"120,000","131,000","131,000",0,"178,000","58,000","120,000","2,762,320",2018-10-29
2367,燿華            ,"629,000","1,193,000","-564,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000","87,000","97,000","-10,000","-572,000",2018-10-30
2367,燿華            ,"1,043,000","1,640,000","-597,000",0,0,0,0,0,0,"392,000","4,000","13,000","-9,000","438,000","37,000","401,000","-205,000",2018-10-31
2367,燿華            ,"1,887,000","244,000","1,643,000",0,0,0,0,0,0,"228,000","8,000","8,000",0,"491,000","263,000","228,000","1,871,000",2018-11-01
2367,燿華            ,"1,867,000","1,014,000","853,000",0,0,0,0,0,0,"-311,000",0,0,0,"267,000","578,000","-311,000","542,000",2018-11-02
2367,燿華            ,"1,103,000","536,000","567,000",0,0,0,0,0,0,"87,000","200,000",0,"200,000","154,000","267,000","-113,000","654,000",2018-11-05
2367,燿華            ,"725,001","798,000","-72,999",0,0,0,0,0,0,"-457,000","3,000","200,000","-197,000",0,"260,000","-260,000","-529,999",2018-11-06
2367,燿華            ,"2,477,000","375,000","2,102,000",0,0,0,0,"40,520","-40,520","338,000",0,0,0,"339,000","1,000","338,000","2,399,480",2018-11-07
2367,燿華            ,"573,000","868,000","-295,000",0,0,0,0,0,0,"-252,000","4,000",0,"4,000","96,000","352,000","-256,000","-547,000",2018-11-08
2367,燿華            ,"1,309,000","674,000","635,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","56,000","68,000","-12,000","624,000",2018-11-09
2367,燿華            ,"1,206,000","1,260,000","-54,000",0,0,0,0,0,0,"-107,000","3,000",0,"3,000","22,000","132,000","-110,000","-161,000",2018-11-12
2367,燿華            ,"1,883,000","1,085,000","798,000",0,0,0,0,0,0,"-18,000",0,"6,000","-6,000","51,000","63,000","-12,000","780,000",2018-11-13
2367,燿華            ,"801,000","2,602,000","-1,801,000",0,0,0,0,0,0,"224,000",0,0,0,"245,000","21,000","224,000","-1,577,000",2018-11-14
2367,燿華            ,"1,910,000","3,246,000","-1,336,000",0,0,0,0,0,0,"147,000","2,000",0,"2,000","375,000","230,000","145,000","-1,189,000",2018-11-15
2367,燿華            ,"970,660","1,408,000","-437,340",0,0,0,0,0,0,"24,000",0,0,0,"247,000","223,000","24,000","-413,340",2018-11-16
2367,燿華            ,"1,355,000","878,000","477,000",0,0,0,0,0,0,"-87,000",0,0,0,"56,000","143,000","-87,000","390,000",2018-11-19
2367,燿華            ,"739,300","1,475,000","-735,700",0,0,0,0,0,0,"-51,000",0,0,0,"36,000","87,000","-51,000","-786,700",2018-11-20
2367,燿華            ,"1,180,000","2,442,000","-1,262,000",0,0,0,0,0,0,"14,000",0,0,0,"128,000","114,000","14,000","-1,248,000",2018-11-21
2367,燿華            ,"1,336,000","1,167,000","169,000",0,0,0,0,0,0,"-110,000",0,0,0,"44,000","154,000","-110,000","59,000",2018-11-22
2367,燿華            ,"1,124,000","2,125,000","-1,001,000",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000","85,000","92,000","-7,000","-1,015,000",2018-11-23
2367,燿華            ,"1,452,000","2,266,000","-814,000",0,0,0,0,0,0,"125,000","3,000",0,"3,000","247,000","125,000","122,000","-689,000",2018-11-26
2367,燿華            ,"1,676,800","2,665,000","-988,200",0,0,0,0,0,0,"36,000",0,"1,000","-1,000","236,000","199,000","37,000","-952,200",2018-11-27
2367,燿華            ,"1,476,000","788,000","688,000",0,0,0,"300,000",0,"300,000","839,000",0,"1,000","-1,000","1,062,000","222,000","840,000","1,827,000",2018-11-28
2367,燿華            ,"1,041,000","1,776,000","-735,000",0,0,0,"150,000",0,"150,000","94,000","200,000","48,000","152,000","538,000","596,000","-58,000","-491,000",2018-11-29
2367,燿華            ,"5,698,000","1,363,000","4,335,000",0,0,0,0,0,0,"197,700","52,000","1,000","51,000","417,000","270,300","146,700","4,532,700",2018-11-30
2367,燿華            ,"5,368,000","912,000","4,456,000",0,0,0,0,0,0,"1,206,000","35,000","100,000","-65,000","1,447,000","176,000","1,271,000","5,662,000",2018-12-03
2367,燿華            ,"1,306,000","1,322,260","-16,260",0,0,0,0,0,0,"-1,371,000","3,000","180,000","-177,000","267,000","1,461,000","-1,194,000","-1,387,260",2018-12-04
2367,燿華            ,"1,712,000","1,790,000","-78,000",0,0,0,0,0,0,"324,000",0,"4,000","-4,000","439,000","111,000","328,000","246,000",2018-12-05
2367,燿華            ,"5,851,000","3,681,000","2,170,000",0,0,0,0,0,0,"-1,170,000","18,000","11,000","7,000","201,000","1,378,000","-1,177,000","1,000,000",2018-12-06
2367,燿華            ,"2,154,000","2,568,600","-414,600",0,0,0,0,0,0,"242,000","6,000","3,000","3,000","574,000","335,000","239,000","-172,600",2018-12-07
2367,燿華            ,"1,557,000","4,393,340","-2,836,340",0,0,0,0,0,0,"-688,000",0,"8,000","-8,000","51,000","731,000","-680,000","-3,524,340",2018-12-10
2367,燿華            ,"1,899,000","1,426,000","473,000",0,0,0,0,"200,000","-200,000","25,000","1,000",0,"1,000","125,000","101,000","24,000","298,000",2018-12-11
2367,燿華            ,"791,000","1,271,000","-480,000",0,0,0,0,0,0,"-17,000","6,000",0,"6,000","40,000","63,000","-23,000","-497,000",2018-12-12
2367,燿華            ,"548,000","1,781,000","-1,233,000",0,0,0,0,0,0,"304,000",0,"2,000","-2,000","363,000","57,000","306,000","-929,000",2018-12-13
2367,燿華            ,"688,000","119,000","569,000",0,0,0,0,"250,000","-250,000","-215,000",0,"8,000","-8,000","10,000","217,000","-207,000","104,000",2018-12-14
2367,燿華            ,"1,038,000","1,193,000","-155,000",0,0,0,0,0,0,"16,000",0,0,0,"76,000","60,000","16,000","-139,000",2018-12-17
2367,燿華            ,"876,000","836,520","39,480",0,0,0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","16,480",2018-12-18
2367,燿華            ,"718,000","569,740","148,260",0,0,0,0,0,0,"-64,000","1,000",0,"1,000","44,000","109,000","-65,000","84,260",2018-12-19
2367,燿華            ,"625,000","1,871,000","-1,246,000",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000",0,"18,000","-18,000","-1,266,000",2018-12-20
2367,燿華            ,"1,201,000","603,920","597,080",0,0,0,0,0,0,"18,000",0,0,0,"52,000","34,000","18,000","615,080",2018-12-21
2367,燿華            ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000",2018-12-22
2367,燿華            ,"234,000","315,000","-81,000",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-124,000",2018-12-24
2367,燿華            ,"279,000","269,300","9,700",0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","27,700",2018-12-25
2367,燿華            ,"191,000","762,000","-571,000",0,0,0,0,0,0,"-9,000",0,0,0,"37,000","46,000","-9,000","-580,000",2018-12-26
2367,燿華            ,"154,000","1,053,000","-899,000",0,0,0,0,0,0,"-2,000",0,0,0,"34,000","36,000","-2,000","-901,000",2018-12-27
2367,燿華            ,"188,000","337,600","-149,600",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-164,600",2018-12-28
2367,燿華            ,"616,000","493,000","123,000",0,0,0,0,0,0,"-55,000","1,000","14,000","-13,000",0,"42,000","-42,000","68,000",2019-01-02
2367,燿華            ,"387,000","713,000","-326,000",0,0,0,0,0,0,"107,000",0,0,0,"108,000","1,000","107,000","-219,000",2019-01-03
2367,燿華            ,"889,000","1,078,000","-189,000",0,0,0,0,0,0,"-30,060",0,60,-60,"6,000","36,000","-30,000","-219,060",2019-01-04
2367,燿華            ,"1,333,000","1,100,000","233,000",0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","235,000",2019-01-07
2367,燿華            ,"1,402,001","848,040","553,961",0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","665,961",2019-01-08
2367,燿華            ,"2,489,000","2,316,000","173,000",0,0,0,0,0,0,"435,000",0,0,0,"553,000","118,000","435,000","608,000",2019-01-09
2367,燿華            ,"822,000","481,000","341,000",0,0,0,0,0,0,"515,000",0,0,0,"802,000","287,000","515,000","856,000",2019-01-10
2367,燿華            ,"239,000","749,000","-510,000",0,0,0,0,0,0,"-566,000",0,0,0,"10,000","576,000","-566,000","-1,076,000",2019-01-11
2367,燿華            ,"358,000","289,000","69,000",0,0,0,0,0,0,"81,000","50,000",0,"50,000","75,000","44,000","31,000","150,000",2019-01-14
2367,燿華            ,"343,000","401,000","-58,000",0,0,0,0,0,0,"364,000","20,000","40,000","-20,000","490,000","106,000","384,000","306,000",2019-01-15
2367,燿華            ,"1,145,000","427,980","717,020",0,0,0,0,0,0,"-468,000",0,"30,000","-30,000","4,000","442,000","-438,000","249,020",2019-01-16
2367,燿華            ,"543,000","398,000","145,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000",0,"13,000","-13,000","133,000",2019-01-17
2367,燿華            ,"780,000","1,176,000","-396,000",0,0,0,0,0,0,"-32,000",0,0,0,"46,000","78,000","-32,000","-428,000",2019-01-18
2367,燿華            ,"1,196,000","1,497,000","-301,000",0,0,0,0,0,0,"159,000",0,0,0,"222,000","63,000","159,000","-142,000",2019-01-21
2367,燿華            ,"704,000","1,144,000","-440,000",0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-741,000",2019-01-22
2367,燿華            ,"1,157,000","121,000","1,036,000",0,0,0,0,0,0,"148,000",0,0,0,"149,000","1,000","148,000","1,184,000",2019-01-23
2367,燿華            ,"994,000","767,001","226,999",0,0,0,0,0,0,"-88,000",0,0,0,"15,000","103,000","-88,000","138,999",2019-01-24
2367,燿華            ,"1,317,000","351,000","966,000",0,0,0,0,0,0,"34,000","1,000",0,"1,000","35,000","2,000","33,000","1,000,000",2019-01-25
2367,燿華            ,"1,753,000","493,000","1,260,000",0,0,0,0,0,0,"898,000",0,0,0,"983,000","85,000","898,000","2,158,000",2019-01-28
2367,燿華            ,"1,180,000","232,000","948,000",0,0,0,0,0,0,"-879,000","3,000","2,000","1,000","26,000","906,000","-880,000","69,000",2019-01-29
2367,燿華            ,"416,000","317,000","99,000",0,0,0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","27,000",2019-01-30
2367,燿華            ,"2,981,000","720,000","2,261,000",0,0,0,0,0,0,"609,000",0,"3,000","-3,000","638,000","26,000","612,000","2,870,000",2019-02-11
2367,燿華            ,"2,434,000","2,567,000","-133,000",0,0,0,0,0,0,"176,000","668,000",0,"668,000","60,000","552,000","-492,000","43,000",2019-02-12
2367,燿華            ,"1,978,000","212,000","1,766,000",0,0,0,0,0,0,"831,000","639,000","150,000","489,000","363,000","21,000","342,000","2,597,000",2019-02-13
2367,燿華            ,"5,508,000","2,530,000","2,978,000",0,0,0,"1,304,000",0,"1,304,000","3,895,000","2,734,000","89,000","2,645,000","1,580,000","330,000","1,250,000","8,177,000",2019-02-14
2367,燿華            ,"14,574,000","1,713,000","12,861,000",0,0,0,"1,618,000",0,"1,618,000","-2,093,000","736,000","2,825,000","-2,089,000","797,000","801,000","-4,000","12,386,000",2019-02-15
2367,燿華            ,"3,521,840","1,997,000","1,524,840",0,0,0,"193,000",0,"193,000","-470,000","948,000","570,000","378,000","121,000","969,000","-848,000","1,247,840",2019-02-18
2367,燿華            ,"3,036,500","422,000","2,614,500",0,0,0,"282,000",0,"282,000","218,000","190,000","132,000","58,000","415,000","255,000","160,000","3,114,500",2019-02-19
2367,燿華            ,"2,064,000","1,569,000","495,000",0,0,0,0,0,0,"-281,000","320,000","300,000","20,000","10,000","311,000","-301,000","214,000",2019-02-20
2367,燿華            ,"3,191,540","2,035,000","1,156,540",0,0,0,"1,748,000",0,"1,748,000","746,000","1,005,000","491,000","514,000","271,000","39,000","232,000","3,650,540",2019-02-21
2367,燿華            ,"2,445,000","2,792,000","-347,000",0,0,0,0,0,0,"381,000","370,000","1,260,000","-890,000","1,373,000","102,000","1,271,000","34,000",2019-02-22
2367,燿華            ,"1,134,000","2,128,000","-994,000",0,0,0,"1,200,000",0,"1,200,000","-1,663,000","18,000","200,000","-182,000",0,"1,481,000","-1,481,000","-1,457,000",2019-02-25
2367,燿華            ,"1,587,660","1,795,000","-207,340",0,0,0,0,0,0,"286,000","200,000","140,000","60,000","237,000","11,000","226,000","78,660",2019-02-26
2367,燿華            ,"4,047,000","1,528,000","2,519,000",0,0,0,0,0,0,"-657,000","75,000","570,000","-495,000","41,000","203,000","-162,000","1,862,000",2019-02-27
2367,燿華            ,"813,000","1,550,000","-737,000",0,0,0,"762,000",0,"762,000","301,000","895,000","2,000","893,000","47,000","639,000","-592,000","326,000",2019-03-04
2367,燿華            ,"3,281,280","563,526","2,717,754",0,0,0,"500,000",0,"500,000","67,000","45,000","3,000","42,000","34,000","9,000","25,000","3,284,754",2019-03-05
2367,燿華            ,"8,112,000","2,081,000","6,031,000",0,0,0,"701,000",0,"701,000","996,520","450,000","610,000","-160,000","1,211,000","54,480","1,156,520","7,728,520",2019-03-06
2367,燿華            ,"1,143,000","3,668,000","-2,525,000",0,0,0,"1,025,000",0,"1,025,000","-1,212,000","403,000","810,000","-407,000","28,000","833,000","-805,000","-2,712,000",2019-03-07
