證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"686,000","235,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000",2021-05-28
3437,榮創            ,"855,000","611,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-05-31
3437,榮創            ,"1,491,000","637,000","854,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"854,000",2021-06-01
3437,榮創            ,"341,200","876,000","-534,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,800",2021-06-02
3437,榮創            ,"664,000","143,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2021-06-03
3437,榮創            ,"320,000","393,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-04
3437,榮創            ,"332,000","453,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-07
3437,榮創            ,"425,000","146,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-06-08
3437,榮創            ,"398,000","560,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-06-09
3437,榮創            ,"445,000","459,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-10
3437,榮創            ,"504,000","409,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-11
3437,榮創            ,"615,000","213,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2021-06-15
3437,榮創            ,"146,000","643,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000",2021-06-16
3437,榮創            ,"978,000","305,000","673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",2021-06-17
3437,榮創            ,"231,000","1,126,000","-895,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-895,000",2021-06-18
3437,榮創            ,"174,000","674,000","-500,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-504,000",2021-06-21
3437,榮創            ,"100,000","581,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2021-06-22
3437,榮創            ,"1,099,000","132,000","967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"967,000",2021-06-23
3437,榮創            ,"660,000","211,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2021-06-24
3437,榮創            ,"284,000","230,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-25
3437,榮創            ,"477,000","134,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2021-06-28
3437,榮創            ,"164,000","672,000","-508,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-507,900",2021-06-29
3437,榮創            ,"334,000","115,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-06-30
3437,榮創            ,"288,000","795,000","-507,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-507,100",2021-07-01
3437,榮創            ,"700,000","212,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2021-07-02
3437,榮創            ,"963,000","186,000","777,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"781,001",2021-07-05
3437,榮創            ,"346,000","1,618,000","-1,272,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,272,001",2021-07-06
3437,榮創            ,"374,000","322,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-07
3437,榮創            ,"813,000","343,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2021-07-08
3437,榮創            ,"376,000","272,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-07-09
3437,榮創            ,"1,095,000","629,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2021-07-12
3437,榮創            ,"380,000","1,609,000","-1,229,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,225,000",2021-07-13
3437,榮創            ,"282,000","780,000","-498,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-496,000",2021-07-14
3437,榮創            ,"287,000","334,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-15
3437,榮創            ,"1,257,000","327,000","930,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"930,000",2021-07-16
3437,榮創            ,"410,000","208,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-07-19
3437,榮創            ,"78,000","1,149,000","-1,071,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,071,000",2021-07-20
3437,榮創            ,"425,000","1,119,000","-694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-694,000",2021-07-21
3437,榮創            ,"1,794,000","646,000","1,148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,151,000",2021-07-22
3437,榮創            ,"2,053,000","1,538,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2021-07-23
3437,榮創            ,"2,727,000","5,463,000","-2,736,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,736,000",2021-07-26
3437,榮創            ,"1,787,000","2,721,000","-934,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-933,000",2021-07-27
3437,榮創            ,"1,175,000","1,732,000","-557,000",0,0,0,0,0,0,"33,004","33,004",0,"33,004",0,0,0,"-523,996",2021-07-28
3437,榮創            ,"637,000","1,354,000","-717,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-718,004",2021-07-29
3437,榮創            ,"1,533,000","2,004,000","-471,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-502,000",2021-07-30
3437,榮創            ,"612,000","468,000","144,000",0,0,0,0,0,0,"5,166","5,000",0,"5,000","70,166","70,000",166,"149,166",2021-08-02
3437,榮創            ,"713,000","774,000","-61,000",0,0,0,0,0,0,-21,0,0,0,"81,120","81,141",-21,"-61,021",2021-08-03
3437,榮創            ,"468,000","573,000","-105,000",0,0,0,0,0,0,"2,258",0,0,0,"75,000","72,742","2,258","-102,742",2021-08-04
3437,榮創            ,"428,000","461,000","-33,000",0,0,0,0,0,0,-402,0,0,0,"1,109","1,511",-402,"-33,402",2021-08-05
3437,榮創            ,"461,000","249,000","212,000",0,0,0,0,0,0,313,0,0,0,347,34,313,"212,313",2021-08-06
3437,榮創            ,"394,000","487,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2021-08-09
3437,榮創            ,"534,000","543,000","-9,000",0,0,0,0,0,0,370,0,0,0,"1,000",630,370,"-8,630",2021-08-10
3437,榮創            ,"396,000","712,000","-316,000",0,0,0,0,0,0,964,0,0,0,"2,000","1,036",964,"-315,036",2021-08-11
3437,榮創            ,"150,000","313,000","-163,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-162,000",2021-08-12
3437,榮創            ,"876,000","851,000","25,000",0,0,0,0,0,0,124,0,0,0,"10,000","9,876",124,"25,124",2021-08-13
3437,榮創            ,"385,000","451,000","-66,000",0,0,0,0,0,0,-390,46,0,46,"1,000","1,436",-436,"-66,390",2021-08-16
3437,榮創            ,"231,000","457,000","-226,000",0,0,0,0,0,0,-359,0,0,0,"2,000","2,359",-359,"-226,359",2021-08-17
3437,榮創            ,"990,000","477,000","513,000",0,0,0,0,0,0,"1,297",700,0,700,"1,000",403,597,"514,297",2021-08-18
3437,榮創            ,"180,000","726,000","-546,000",0,0,0,0,0,0,"-2,640",0,"3,000","-3,000","1,000",640,360,"-548,640",2021-08-19
3437,榮創            ,"210,000","233,400","-23,400",0,0,0,0,0,0,-614,0,614,-614,0,0,0,"-24,014",2021-08-20
3437,榮創            ,"551,000","170,000","381,000",0,0,0,0,0,0,"1,972","1,000",28,972,"1,000",0,"1,000","382,972",2021-08-23
3437,榮創            ,"237,000","265,000","-28,000",0,0,0,0,0,0,-161,"4,000",104,"3,896",0,"4,057","-4,057","-28,161",2021-08-24
3437,榮創            ,"659,000","287,000","372,000",0,0,0,0,0,0,765,"1,000",0,"1,000",0,235,-235,"372,765",2021-08-25
3437,榮創            ,"228,000","341,000","-113,000",0,0,0,0,0,0,-322,0,0,0,0,322,-322,"-113,322",2021-08-26
3437,榮創            ,"193,000","117,000","76,000",0,0,0,0,0,0,"9,680","10,000",0,"10,000",0,320,-320,"85,680",2021-08-27
3437,榮創            ,"116,000","48,000","68,000",0,0,0,0,0,0,-513,0,513,-513,0,0,0,"67,487",2021-08-30
3437,榮創            ,"246,000","173,000","73,000",0,0,0,0,0,0,532,"1,000",468,532,0,0,0,"73,532",2021-08-31
3437,榮創            ,"546,000","80,000","466,000",0,0,0,0,0,0,758,"1,210",452,758,0,0,0,"466,758",2021-09-01
3437,榮創            ,"76,000","364,000","-288,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"-288,164",2021-09-02
3437,榮創            ,"145,000","117,000","28,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"29,996",2021-09-03
3437,榮創            ,"284,000","419,000","-135,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-135,051",2021-09-06
3437,榮創            ,"208,000","309,000","-101,000",0,0,0,0,0,0,224,"1,000",776,224,0,0,0,"-100,776",2021-09-07
3437,榮創            ,"219,000","308,000","-89,000",0,0,0,0,0,0,-351,0,351,-351,0,0,0,"-89,351",2021-09-08
3437,榮創            ,"327,000","98,000","229,000",0,0,0,0,0,0,499,499,0,499,0,0,0,"229,499",2021-09-09
3437,榮創            ,"264,000","89,000","175,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"174,900",2021-09-10
3437,榮創            ,"88,000","223,000","-135,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-135,000",2021-09-13
3437,榮創            ,"94,000","121,000","-27,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-27,511",2021-09-14
3437,榮創            ,"90,000","189,000","-99,000",0,0,0,0,0,0,675,"1,000",325,675,0,0,0,"-98,325",2021-09-15
3437,榮創            ,"37,000","147,000","-110,000",0,0,0,0,0,0,-317,"1,000","1,317",-317,0,0,0,"-110,317",2021-09-16
3437,榮創            ,"506,946","106,000","400,946",0,0,0,0,0,0,69,"1,000",931,69,0,0,0,"401,015",2021-09-17
3437,榮創            ,"52,000","231,000","-179,000",0,0,0,0,0,0,"-2,522",0,"2,522","-2,522",0,0,0,"-181,522",2021-09-22
3437,榮創            ,"52,000","198,000","-146,000",0,0,0,0,0,0,587,"1,000",413,587,0,0,0,"-145,413",2021-09-23
3437,榮創            ,"335,000","20,000","315,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"314,700",2021-09-24
3437,榮創            ,"331,000","50,000","281,000",0,0,0,0,0,0,618,"1,000",382,618,0,0,0,"281,618",2021-09-27
3437,榮創            ,"46,000","244,000","-198,000",0,0,0,0,0,0,783,"1,000",217,783,0,0,0,"-197,217",2021-09-28
3437,榮創            ,"61,000","302,000","-241,000",0,0,0,0,0,0,-51,"2,000","2,051",-51,0,0,0,"-241,051",2021-09-29
3437,榮創            ,"455,000","198,000","257,000",0,0,0,0,0,0,-365,1,366,-365,0,0,0,"256,635",2021-09-30
3437,榮創            ,"101,000","363,000","-262,000",0,0,0,0,0,0,"-2,043","2,000","4,043","-2,043",0,0,0,"-264,043",2021-10-01
3437,榮創            ,"295,000","234,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-04
3437,榮創            ,"694,000","208,000","486,000",0,0,0,0,0,0,276,414,138,276,0,0,0,"486,276",2021-10-05
3437,榮創            ,"253,000","192,000","61,000",0,0,0,0,0,0,"-1,210",0,"1,210","-1,210",0,0,0,"59,790",2021-10-06
3437,榮創            ,"689,000","92,000","597,000",0,0,0,0,0,0,"4,366","5,003",637,"4,366",0,0,0,"601,366",2021-10-07
3437,榮創            ,"255,000","53,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-10-08
3437,榮創            ,"159,000","182,000","-23,000",0,0,0,0,0,0,-825,0,825,-825,0,0,0,"-23,825",2021-10-12
3437,榮創            ,"100,000","231,000","-131,000",0,0,0,0,0,0,"1,702","3,000","1,298","1,702",0,0,0,"-129,298",2021-10-13
3437,榮創            ,"287,000","79,000","208,000",0,0,0,0,0,0,844,"1,000",156,844,0,0,0,"208,844",2021-10-14
3437,榮創            ,"407,000","89,000","318,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"319,999",2021-10-15
3437,榮創            ,"169,000","90,000","79,000",0,0,0,0,0,0,977,"1,000",23,977,0,0,0,"79,977",2021-10-18
3437,榮創            ,"399,000","94,000","305,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"308,999",2021-10-19
3437,榮創            ,"111,000","108,000","3,000",0,0,0,0,0,0,500,500,0,500,0,0,0,"3,500",2021-10-20
3437,榮創            ,"216,000","145,000","71,000",0,0,0,0,0,0,-231,20,251,-231,0,0,0,"70,769",2021-10-21
3437,榮創            ,"213,000","60,000","153,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"151,996",2021-10-22
3437,榮創            ,"187,000","66,000","121,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"120,998",2021-10-25
3437,榮創            ,"238,000","64,000","174,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"173,864",2021-10-26
3437,榮創            ,"216,000","67,000","149,000",0,0,0,0,0,0,409,410,1,409,0,0,0,"149,409",2021-10-27
3437,榮創            ,"102,000","163,000","-61,000",0,0,0,0,0,0,378,599,221,378,0,0,0,"-60,622",2021-10-28
3437,榮創            ,"283,000","203,000","80,000",0,0,0,0,0,0,-521,"1,000","1,521",-521,0,0,0,"79,479",2021-10-29
3437,榮創            ,"832,000","254,000","578,000",0,0,0,0,0,0,-354,27,381,-354,0,0,0,"577,646",2021-11-01
3437,榮創            ,"134,000","843,000","-709,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"-708,949",2021-11-02
3437,榮創            ,"229,000","88,000","141,000",0,0,0,0,0,0,"-1,997",3,"2,000","-1,997",0,0,0,"139,003",2021-11-03
3437,榮創            ,"243,000","53,000","190,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"189,998",2021-11-04
3437,榮創            ,"55,000","132,000","-77,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-77,034",2021-11-05
3437,榮創            ,"102,000","140,000","-38,000",0,0,0,0,0,0,596,"1,000",404,596,0,0,0,"-37,404",2021-11-08
3437,榮創            ,"414,000","24,000","390,000",0,0,0,0,0,0,"1,701","2,000",299,"1,701",0,0,0,"391,701",2021-11-09
3437,榮創            ,"339,000","77,000","262,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"261,926",2021-11-10
3437,榮創            ,"82,000","53,000","29,000",0,0,0,0,0,0,957,"1,000",43,957,0,0,0,"29,957",2021-11-11
3437,榮創            ,"108,000","182,000","-74,000",0,0,0,0,0,0,"2,323","3,000",677,"2,323",0,0,0,"-71,677",2021-11-12
3437,榮創            ,"376,000","24,000","352,000",0,0,0,0,0,0,-79,4,83,-79,0,0,0,"351,921",2021-11-15
3437,榮創            ,"229,000","318,000","-89,000",0,0,0,0,0,0,"4,772","5,000",228,"4,772",0,0,0,"-84,228",2021-11-16
3437,榮創            ,"407,000","119,000","288,000",0,0,0,0,0,0,"-1,712",0,"1,712","-1,712",0,0,0,"286,288",2021-11-17
3437,榮創            ,"127,000","304,000","-177,000",0,0,0,0,0,0,791,"2,000","1,209",791,0,0,0,"-176,209",2021-11-18
3437,榮創            ,"323,000","124,000","199,000",0,0,0,0,0,0,-253,109,362,-253,0,0,0,"198,747",2021-11-19
3437,榮創            ,"359,000","85,000","274,000",0,0,0,0,0,0,69,130,61,69,0,0,0,"274,069",2021-11-22
3437,榮創            ,"590,000","1,292,000","-702,000",0,0,0,0,0,0,-423,"1,150","1,573",-423,0,0,0,"-702,423",2021-11-23
3437,榮創            ,"173,000","1,028,000","-855,000",0,0,0,0,0,0,661,"1,009",348,661,0,0,0,"-854,339",2021-11-24
3437,榮創            ,"78,000","518,000","-440,000",0,0,0,0,0,0,431,"2,000","1,569",431,0,0,0,"-439,569",2021-11-25
3437,榮創            ,"268,000","741,000","-473,000",0,0,0,0,0,0,-421,"2,050","2,471",-421,0,0,0,"-473,421",2021-11-26
3437,榮創            ,"201,000","451,000","-250,000",0,0,0,0,0,0,-406,0,406,-406,0,0,0,"-250,406",2021-11-29
3437,榮創            ,"306,000","156,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-11-30
3437,榮創            ,"282,000","127,000","155,000",0,0,0,0,0,0,"-3,040",0,"3,040","-3,040",0,0,0,"151,960",2021-12-01
3437,榮創            ,"165,000","383,000","-218,000",0,0,0,0,0,0,349,"1,000",651,349,0,0,0,"-217,651",2021-12-02
3437,榮創            ,"89,000","56,000","33,000",0,0,0,0,0,0,-983,"1,000","1,983",-983,0,0,0,"32,017",2021-12-03
3437,榮創            ,"182,000","144,000","38,000",0,0,0,0,0,0,-101,19,120,-101,0,0,0,"37,899",2021-12-06
3437,榮創            ,"94,000","222,000","-128,000",0,0,0,0,0,0,-81,199,280,-81,0,0,0,"-128,081",2021-12-07
3437,榮創            ,"343,000","85,000","258,000",0,0,0,0,0,0,-43,599,642,-43,0,0,0,"257,957",2021-12-08
3437,榮創            ,"133,000","816,000","-683,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-683,095",2021-12-09
3437,榮創            ,"75,000","113,000","-38,000",0,0,0,0,0,0,-499,0,499,-499,0,0,0,"-38,499",2021-12-10
3437,榮創            ,"1,238,000","190,000","1,048,000",0,0,0,0,0,0,789,"1,282",493,789,0,0,0,"1,048,789",2021-12-13
3437,榮創            ,"679,000","1,435,000","-756,000",0,0,0,0,0,0,385,387,2,385,0,0,0,"-755,615",2021-12-14
3437,榮創            ,"227,000","459,000","-232,000",0,0,0,0,0,0,-921,"1,000","1,921",-921,0,0,0,"-232,921",2021-12-15
3437,榮創            ,"227,000","97,000","130,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"129,900",2021-12-16
3437,榮創            ,"105,000","206,000","-101,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-101,220",2021-12-17
3437,榮創            ,"92,000","68,000","24,000",0,0,0,0,0,0,-104,"1,000","1,104",-104,0,0,0,"23,896",2021-12-20
3437,榮創            ,"238,000","74,000","164,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"163,991",2021-12-21
3437,榮創            ,"106,000","10,000","96,000",0,0,0,0,0,0,-505,0,505,-505,0,0,0,"95,495",2021-12-22
3437,榮創            ,"256,000","110,000","146,000",0,0,0,0,0,0,-74,22,96,-74,0,0,0,"145,926",2021-12-23
3437,榮創            ,"396,000","25,000","371,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"370,936",2021-12-24
3437,榮創            ,"399,000","87,000","312,000",0,0,0,0,0,0,"-4,828",172,"5,000","-4,828",0,0,0,"307,172",2021-12-27
3437,榮創            ,"36,000","366,000","-330,000",0,0,0,0,0,0,557,"2,000","1,443",557,0,0,0,"-329,443",2021-12-28
3437,榮創            ,"204,000","22,000","182,000",0,0,0,0,0,0,"-1,525",0,"1,525","-1,525",0,0,0,"180,475",2021-12-29
3437,榮創            ,"51,000","48,000","3,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"1,996",2021-12-30
3437,榮創            ,"132,000","100,000","32,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"31,749",2022-01-03
3437,榮創            ,"51,000","29,000","22,000",0,0,0,0,0,0,663,"1,000",337,663,0,0,0,"22,663",2022-01-04
3437,榮創            ,"226,000","470,000","-244,000",0,0,0,0,0,0,"-1,513",0,"1,513","-1,513",0,0,0,"-245,513",2022-01-05
3437,榮創            ,"63,000","178,000","-115,000",0,0,0,0,0,0,479,"1,000",521,479,0,0,0,"-114,521",2022-01-06
3437,榮創            ,"124,000","519,000","-395,000",0,0,0,0,0,0,-77,"1,000","1,077",-77,0,0,0,"-395,077",2022-01-07
3437,榮創            ,"482,000","236,000","246,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"245,898",2022-01-10
3437,榮創            ,"346,000","647,000","-301,000",0,0,0,0,0,0,330,"1,028",698,330,0,0,0,"-300,670",2022-01-11
3437,榮創            ,"1,832,000","752,000","1,080,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,080,000",2022-01-12
3437,榮創            ,"2,797,000","4,108,000","-1,311,000",0,0,0,0,0,0,629,"4,063","3,434",629,0,0,0,"-1,310,371",2022-01-13
3437,榮創            ,"1,386,000","1,698,000","-312,000",0,0,0,0,0,0,"3,993","5,250","1,257","3,993",0,0,0,"-308,007",2022-01-14
3437,榮創            ,"391,000","1,106,000","-715,000",0,0,0,0,0,0,-735,"1,000","1,735",-735,0,0,0,"-715,735",2022-01-17
3437,榮創            ,"1,705,000","1,331,000","374,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"375,000",2022-01-18
3437,榮創            ,"2,447,000","2,238,000","209,000",0,0,0,0,0,0,-259,15,274,-259,0,0,0,"208,741",2022-01-19
3437,榮創            ,"720,000","1,673,000","-953,000",0,0,0,0,0,0,"-2,876","1,002","3,878","-2,876",0,0,0,"-955,876",2022-01-20
3437,榮創            ,"746,000","529,000","217,000",0,0,0,0,0,0,"-2,127",1,"2,128","-2,127",0,0,0,"214,873",2022-01-21
3437,榮創            ,"623,000","703,000","-80,000",0,0,0,0,0,0,132,"2,001","1,869",132,0,0,0,"-79,868",2022-01-24
3437,榮創            ,"441,000","580,000","-139,000",0,0,0,0,0,0,"2,993","5,000","2,007","2,993",0,0,0,"-136,007",2022-01-25
3437,榮創            ,"144,000","600,000","-456,000",0,0,0,0,0,0,"1,033","2,000",967,"1,033",0,0,0,"-454,967",2022-01-26
3437,榮創            ,"303,000","211,000","92,000",0,0,0,0,0,0,"1,713","2,000",287,"1,713",0,0,0,"93,713",2022-02-07
3437,榮創            ,"803,000","460,000","343,000",0,0,0,0,0,0,"-1,063","1,001","2,064","-1,063",0,0,0,"341,937",2022-02-08
3437,榮創            ,"1,051,000","655,000","396,000",0,0,0,0,0,0,"1,044","1,066",22,"1,044",0,0,0,"397,044",2022-02-09
3437,榮創            ,"607,000","1,119,000","-512,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-511,999",2022-02-10
3437,榮創            ,"221,000","336,000","-115,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-115,014",2022-02-11
3437,榮創            ,"376,000","305,000","71,000",0,0,0,0,0,0,"1,234","2,000",766,"1,234",0,0,0,"72,234",2022-02-14
3437,榮創            ,"111,001","335,000","-223,999",0,0,0,0,0,0,-707,"1,000","1,707",-707,0,0,0,"-224,706",2022-02-15
3437,榮創            ,"296,000","155,000","141,000",0,0,0,0,0,0,893,"1,000",107,893,0,0,0,"141,893",2022-02-16
3437,榮創            ,"266,000","177,000","89,000",0,0,0,0,0,0,-325,"1,000","1,325",-325,0,0,0,"88,675",2022-02-17
3437,榮創            ,"183,000","263,000","-80,000",0,0,0,0,0,0,-185,39,224,-185,0,0,0,"-80,185",2022-02-18
3437,榮創            ,"210,000","392,000","-182,000",0,0,0,0,0,0,686,"1,281",595,686,0,0,0,"-181,314",2022-02-21
3437,榮創            ,"120,000","425,000","-305,000",0,0,0,0,0,0,"-1,801","2,000","3,801","-1,801",0,0,0,"-306,801",2022-02-22
3437,榮創            ,"203,000","135,000","68,000",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"67,759",2022-02-23
3437,榮創            ,"156,000","271,000","-115,000",0,0,0,0,0,0,673,"3,000","2,327",673,0,0,0,"-114,327",2022-02-24
3437,榮創            ,"155,000","203,000","-48,000",0,0,0,0,0,0,-690,"2,000","2,690",-690,0,0,0,"-48,690",2022-02-25
3437,榮創            ,"206,000","46,000","160,000",0,0,0,0,0,0,"1,970","3,000","1,030","1,970",0,0,0,"161,970",2022-03-01
3437,榮創            ,"244,000","219,000","25,000",0,0,0,0,0,0,-405,0,405,-405,0,0,0,"24,595",2022-03-02
3437,榮創            ,"108,000","98,000","10,000",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"9,873",2022-03-03
3437,榮創            ,"101,000","172,000","-71,000",0,0,0,0,0,0,352,"3,000","2,648",352,0,0,0,"-70,648",2022-03-04
3437,榮創            ,"270,000","248,000","22,000",0,0,0,0,0,0,"-1,352","6,000","7,352","-1,352",0,0,0,"20,648",2022-03-07
3437,榮創            ,"392,000","384,000","8,000",0,0,0,0,0,0,326,"2,000","1,674",326,0,0,0,"8,326",2022-03-08
3437,榮創            ,"269,000","139,000","130,000",0,0,0,0,0,0,-667,0,667,-667,0,0,0,"129,333",2022-03-09
3437,榮創            ,"199,000","112,000","87,000",0,0,0,0,0,0,"2,295","3,000",705,"2,295",0,0,0,"89,295",2022-03-10
3437,榮創            ,"44,000","197,000","-153,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-153,138",2022-03-11
3437,榮創            ,"99,000","118,000","-19,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-19,061",2022-03-14
3437,榮創            ,"44,000","234,000","-190,000",0,0,0,0,0,0,463,"1,000",537,463,0,0,0,"-189,537",2022-03-15
3437,榮創            ,"120,000","97,000","23,000",0,0,0,0,0,0,-449,37,486,-449,0,0,0,"22,551",2022-03-16
3437,榮創            ,"389,000","54,000","335,000",0,0,0,0,0,0,-443,578,"1,021",-443,0,0,0,"334,557",2022-03-17
3437,榮創            ,"124,000","170,000","-46,000",0,0,0,0,0,0,-239,1,240,-239,0,0,0,"-46,239",2022-03-18
3437,榮創            ,"99,000","65,000","34,000",0,0,0,0,0,0,953,"1,000",47,953,0,0,0,"34,953",2022-03-21
3437,榮創            ,"269,000","147,000","122,000",0,0,0,0,0,0,-48,"1,000","1,048",-48,0,0,0,"121,952",2022-03-22
3437,榮創            ,"80,000","225,000","-145,000",0,0,0,0,0,0,270,"1,000",730,270,0,0,0,"-144,730",2022-03-23
3437,榮創            ,"81,000","102,000","-21,000",0,0,0,0,0,0,-171,6,177,-171,0,0,0,"-21,171",2022-03-24
3437,榮創            ,"161,000","131,000","30,000",0,0,0,0,0,0,319,"1,000",681,319,0,0,0,"30,319",2022-03-25
3437,榮創            ,"217,000","175,000","42,000",0,0,0,0,0,0,-840,0,840,-840,0,0,0,"41,160",2022-03-28
3437,榮創            ,"290,000","166,000","124,000",0,0,0,0,0,0,719,"1,000",281,719,0,0,0,"124,719",2022-03-29
3437,榮創            ,"467,000","36,000","431,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"430,998",2022-03-30
3437,榮創            ,"131,000","88,000","43,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"42,945",2022-03-31
3437,榮創            ,"203,000","7,768,000","-7,565,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-7,565,075",2022-04-01
3437,榮創            ,"94,000","296,000","-202,000",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"-202,274",2022-04-06
3437,榮創            ,"101,000","211,000","-110,000",0,0,0,0,0,0,449,"1,000",551,449,0,0,0,"-109,551",2022-04-07
