證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"180,000","111,000","69,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","74,000",2021-09-15
2465,麗臺            ,"184,000","129,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-09-16
2465,麗臺            ,"87,000","109,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-17
2465,麗臺            ,"259,000","164,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-09-22
2465,麗臺            ,"55,000","226,000","-171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-170,000",2021-09-23
2465,麗臺            ,"145,000","65,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2021-09-24
2465,麗臺            ,"207,000","185,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-27
2465,麗臺            ,"205,000","181,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-28
2465,麗臺            ,"262,000","203,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-09-29
2465,麗臺            ,"302,000","239,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-30
2465,麗臺            ,"83,000","304,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-10-01
2465,麗臺            ,"224,000","258,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-04
2465,麗臺            ,"521,000","156,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2021-10-05
2465,麗臺            ,"155,000","590,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-10-06
2465,麗臺            ,"309,000","230,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-10-07
2465,麗臺            ,"994,000","1,119,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-10-08
2465,麗臺            ,"1,795,000","1,553,000","242,000",0,0,0,0,0,0,"28,000",0,"12,000","-12,000","45,000","5,000","40,000","270,000",2021-10-12
2465,麗臺            ,"242,000","459,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2021-10-13
2465,麗臺            ,"890,000","953,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-10-14
2465,麗臺            ,"759,000","502,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-10-15
2465,麗臺            ,"2,617,000","2,100,000","517,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"538,000",2021-10-18
2465,麗臺            ,"1,115,000","1,825,000","-710,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-713,000",2021-10-19
2465,麗臺            ,"1,065,000","1,081,000","-16,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-16,000",2021-10-20
2465,麗臺            ,"1,652,000","1,846,000","-194,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-189,000",2021-10-21
2465,麗臺            ,"1,096,000","939,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-10-22
2465,麗臺            ,"388,000","613,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2021-10-25
2465,麗臺            ,"490,000","673,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-10-26
2465,麗臺            ,"449,000","388,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-27
2465,麗臺            ,"317,000","449,000","-132,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-152,000",2021-10-28
2465,麗臺            ,"638,000","722,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-10-29
2465,麗臺            ,"633,000","692,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-11-01
2465,麗臺            ,"514,000","597,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-02
2465,麗臺            ,"1,577,000","815,000","762,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"761,000",2021-11-03
2465,麗臺            ,"117,000","699,000","-582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-582,000",2021-11-04
2465,麗臺            ,"1,775,000","1,450,000","325,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"337,000",2021-11-05
2465,麗臺            ,"2,643,000","3,071,000","-428,000",0,0,0,0,0,0,"-12,000","20,000","32,000","-12,000",0,0,0,"-440,000",2021-11-08
2465,麗臺            ,"2,152,000","2,196,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-11-09
2465,麗臺            ,"2,903,030","2,194,000","709,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"709,030",2021-11-10
2465,麗臺            ,"2,660,000","2,276,000","384,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"386,000",2021-11-11
2465,麗臺            ,"910,000","1,842,000","-932,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-931,000",2021-11-12
2465,麗臺            ,"839,000","896,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-11-15
2465,麗臺            ,"1,208,000","1,489,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2021-11-16
2465,麗臺            ,"1,043,000","867,030","175,970",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"175,970",2021-11-17
2465,麗臺            ,"1,192,000","1,371,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-11-18
2465,麗臺            ,"1,058,000","1,032,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-19
2465,麗臺            ,"253,000","354,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-11-22
2465,麗臺            ,"281,000","292,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-23
2465,麗臺            ,"507,000","503,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-24
2465,麗臺            ,"2,159,000","1,724,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2021-11-25
2465,麗臺            ,"1,626,000","2,007,000","-381,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-382,000",2021-11-26
2465,麗臺            ,"1,228,000","1,085,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-11-29
2465,麗臺            ,"2,234,020","1,373,000","861,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"861,020",2021-11-30
2465,麗臺            ,"1,320,000","1,070,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-12-01
2465,麗臺            ,"1,243,000","2,304,000","-1,061,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,061,000",2021-12-02
2465,麗臺            ,"850,000","912,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-03
2465,麗臺            ,"479,000","685,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-12-06
2465,麗臺            ,"217,000","231,001","-14,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,001",2021-12-07
2465,麗臺            ,"595,000","519,020","75,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,980",2021-12-08
2465,麗臺            ,"258,000","249,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-09
2465,麗臺            ,"694,000","745,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-10
2465,麗臺            ,"291,000","356,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-12-13
2465,麗臺            ,"160,000","166,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-14
2465,麗臺            ,"137,000","115,200","21,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,800",2021-12-15
2465,麗臺            ,"355,000","284,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-12-16
2465,麗臺            ,"96,000","118,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-17
2465,麗臺            ,"864,000","626,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-12-20
2465,麗臺            ,"2,395,000","2,491,800","-96,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,800",2021-12-21
2465,麗臺            ,"2,682,000","1,017,000","1,665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,665,000",2021-12-22
2465,麗臺            ,"4,959,000","2,917,000","2,042,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,042,000",2021-12-23
2465,麗臺            ,"2,608,000","3,376,000","-768,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-769,000",2021-12-24
2465,麗臺            ,"1,100,000","1,968,000","-868,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-867,000",2021-12-27
2465,麗臺            ,"802,000","2,244,000","-1,442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,442,000",2021-12-28
2465,麗臺            ,"506,000","517,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-29
2465,麗臺            ,"424,000","538,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-12-30
2465,麗臺            ,"637,000","438,016","198,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,984",2022-01-03
2465,麗臺            ,"348,000","467,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-01-04
2465,麗臺            ,"1,250,000","1,306,000","-56,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-56,000",2022-01-05
2465,麗臺            ,"440,000","891,000","-451,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-451,000",2022-01-06
2465,麗臺            ,"652,000","575,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-01-07
2465,麗臺            ,"545,000","398,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-01-10
2465,麗臺            ,"404,000","746,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2022-01-11
2465,麗臺            ,"577,000","539,000","38,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"38,000",2022-01-12
2465,麗臺            ,"215,000","296,000","-81,000",0,0,0,0,0,0,-280,"1,000","1,280",-280,0,0,0,"-81,280",2022-01-13
2465,麗臺            ,"447,000","455,000","-8,000",0,0,0,0,0,0,280,"5,000","4,720",280,0,0,0,"-7,720",2022-01-14
2465,麗臺            ,"491,000","262,000","229,000",0,0,0,0,0,0,-823,1,824,-823,0,0,0,"228,177",2022-01-17
2465,麗臺            ,"100,000","449,000","-349,000",0,0,0,0,0,0,-44,"3,000","3,044",-44,0,0,0,"-349,044",2022-01-18
2465,麗臺            ,"195,000","240,000","-45,000",0,0,0,0,0,0,-883,"2,000","2,883",-883,0,0,0,"-45,883",2022-01-19
2465,麗臺            ,"215,000","219,000","-4,000",0,0,0,0,0,0,360,"1,000",640,360,0,0,0,"-3,640",2022-01-20
2465,麗臺            ,"172,000","335,000","-163,000",0,0,0,0,0,0,-610,"5,000","5,610",-610,0,0,0,"-163,610",2022-01-21
2465,麗臺            ,"1,033,000","395,000","638,000",0,0,0,0,0,0,"-3,182","2,000","5,182","-3,182",0,0,0,"634,818",2022-01-24
2465,麗臺            ,"230,000","701,000","-471,000",0,0,0,0,0,0,182,"6,000","5,818",182,0,0,0,"-470,818",2022-01-25
2465,麗臺            ,"199,000","197,000","2,000",0,0,0,0,0,0,110,"1,000",890,110,0,0,0,"2,110",2022-01-26
2465,麗臺            ,"319,000","294,000","25,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"23,998",2022-02-07
2465,麗臺            ,"492,000","708,000","-216,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"-215,964",2022-02-08
2465,麗臺            ,"918,000","1,001,000","-83,000",0,0,0,0,0,0,"1,888","4,000","2,112","1,888",0,0,0,"-81,112",2022-02-09
2465,麗臺            ,"284,000","224,000","60,000",0,0,0,0,0,0,155,"1,000",845,155,0,0,0,"60,155",2022-02-10
2465,麗臺            ,"303,000","235,000","68,000",0,0,0,0,0,0,288,"3,000","2,712",288,0,0,0,"68,288",2022-02-11
2465,麗臺            ,"433,000","399,000","34,000",0,0,0,0,0,0,"-1,725","3,000","4,725","-1,725",0,0,0,"32,275",2022-02-14
2465,麗臺            ,"206,000","277,000","-71,000",0,0,0,0,0,0,597,"1,000",403,597,0,0,0,"-70,403",2022-02-15
2465,麗臺            ,"241,000","348,000","-107,000",0,0,0,0,0,0,"2,279","4,000","1,721","2,279",0,0,0,"-104,721",2022-02-16
2465,麗臺            ,"186,000","195,000","-9,000",0,0,0,0,0,0,-763,0,763,-763,0,0,0,"-9,763",2022-02-17
2465,麗臺            ,"229,000","177,000","52,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"51,988",2022-02-18
2465,麗臺            ,"127,000","103,000","24,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"23,999",2022-02-21
2465,麗臺            ,"172,000","261,000","-89,000",0,0,0,0,0,0,-89,"4,000","4,089",-89,0,0,0,"-89,089",2022-02-22
2465,麗臺            ,"324,000","150,000","174,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"173,999",2022-02-23
2465,麗臺            ,"221,000","421,000","-200,000",0,0,0,0,0,0,977,"5,000","4,023",977,0,0,0,"-199,023",2022-02-24
2465,麗臺            ,"302,000","189,000","113,000",0,0,0,0,0,0,"1,415","1,788",373,"1,415",0,0,0,"114,415",2022-02-25
2465,麗臺            ,"588,000","753,000","-165,000",0,0,0,0,0,0,40,50,10,40,0,0,0,"-164,960",2022-03-01
2465,麗臺            ,"557,000","319,000","238,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"237,793",2022-03-02
2465,麗臺            ,"142,000","242,000","-100,000",0,0,0,0,0,0,-554,0,554,-554,0,0,0,"-100,554",2022-03-03
2465,麗臺            ,"141,000","134,000","7,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"6,996",2022-03-04
2465,麗臺            ,"175,000","274,000","-99,000",0,0,0,0,0,0,-535,"1,000","1,535",-535,0,0,0,"-99,535",2022-03-07
2465,麗臺            ,"273,000","234,000","39,000",0,0,0,0,0,0,845,"5,000","4,155",845,0,0,0,"39,845",2022-03-08
2465,麗臺            ,"173,000","218,000","-45,000",0,0,0,0,0,0,"-1,545","1,000","2,545","-1,545",0,0,0,"-46,545",2022-03-09
2465,麗臺            ,"580,000","493,000","87,000",0,0,0,0,0,0,-397,"2,650","3,047",-397,0,0,0,"86,603",2022-03-10
2465,麗臺            ,"95,000","192,000","-97,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-96,002",2022-03-11
2465,麗臺            ,"130,000","176,000","-46,000",0,0,0,0,0,0,-538,"1,000","1,538",-538,0,0,0,"-46,538",2022-03-14
2465,麗臺            ,"76,000","196,000","-120,000",0,0,0,0,0,0,444,"2,000","1,556",444,0,0,0,"-119,556",2022-03-15
2465,麗臺            ,"239,000","177,000","62,000",0,0,0,0,0,0,-211,"3,001","3,212",-211,0,0,0,"61,789",2022-03-16
2465,麗臺            ,"530,000","244,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2022-03-17
2465,麗臺            ,"92,000","150,000","-58,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"-58,541",2022-03-18
2465,麗臺            ,"170,000","136,000","34,000",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"33,800",2022-03-21
2465,麗臺            ,"391,000","349,000","42,000",0,0,0,0,0,0,-836,"3,000","3,836",-836,0,0,0,"41,164",2022-03-22
2465,麗臺            ,"270,000","296,000","-26,000",0,0,0,0,0,0,"3,351","5,025","1,674","3,351",0,0,0,"-22,649",2022-03-23
2465,麗臺            ,"63,000","131,000","-68,000",0,0,0,0,0,0,224,"1,000",776,224,0,0,0,"-67,776",2022-03-24
2465,麗臺            ,"399,000","519,000","-120,000",0,0,0,0,0,0,-134,"1,000","1,134",-134,0,0,0,"-120,134",2022-03-25
2465,麗臺            ,"1,657,000","563,000","1,094,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,105,000",2022-03-28
2465,麗臺            ,"192,000","669,000","-477,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-477,009",2022-03-29
2465,麗臺            ,"113,000","107,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-30
2465,麗臺            ,"19,000","114,000","-95,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-95,149",2022-03-31
2465,麗臺            ,"92,000","56,000","36,000",0,0,0,0,0,0,-457,0,457,-457,0,0,0,"35,543",2022-04-01
2465,麗臺            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-06
2465,麗臺            ,"106,000","188,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-07
2465,麗臺            ,"92,000","81,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-08
2465,麗臺            ,"460,000","285,000","175,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"169,000",2022-04-11
2465,麗臺            ,"508,067","500,000","8,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,067",2022-04-12
2465,麗臺            ,"138,000","209,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-04-13
2465,麗臺            ,"198,000","438,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2022-04-14
2465,麗臺            ,"171,000","254,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-04-15
2465,麗臺            ,"548,000","434,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-04-18
2465,麗臺            ,"1,126,000","996,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-04-19
2465,麗臺            ,"1,528,000","1,437,000","91,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","101,000",2022-04-20
2465,麗臺            ,"551,000","1,063,000","-512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-512,000",2022-04-21
2465,麗臺            ,"463,000","335,000","128,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","133,000",2022-04-22
2465,麗臺            ,"491,000","318,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-04-25
2465,麗臺            ,"328,000","389,000","-61,000",0,0,0,0,0,0,414,414,0,414,0,0,0,"-60,586",2022-04-26
2465,麗臺            ,"661,000","547,000","114,000",0,0,0,0,0,0,"4,586",0,414,-414,"5,000",0,"5,000","118,586",2022-04-27
2465,麗臺            ,"122,000","278,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-04-28
2465,麗臺            ,"377,000","394,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-29
2465,麗臺            ,"103,000","100,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03
2465,麗臺            ,"104,000","87,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-04
2465,麗臺            ,"201,000","218,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-05
2465,麗臺            ,"124,000","164,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-05-06
2465,麗臺            ,"179,000","238,000","-59,000",0,0,0,0,0,0,"105,000","1,000","1,000",0,"105,000",0,"105,000","46,000",2022-05-09
2465,麗臺            ,"207,000","316,000","-109,000",0,0,0,0,0,0,169,169,0,169,0,0,0,"-108,831",2022-05-11
2465,麗臺            ,"403,000","314,000","89,000",0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","243,000",2022-05-12
2465,麗臺            ,"97,000","296,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-05-13
2465,麗臺            ,"347,000","268,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-05-16
2465,麗臺            ,"323,000","153,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-05-17
2465,麗臺            ,"97,000","296,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-05-18
2465,麗臺            ,"190,000","115,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-05-19
2465,麗臺            ,"172,000","310,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-05-20
2465,麗臺            ,"250,000","138,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-05-23
2465,麗臺            ,"40,000","261,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-05-24
2465,麗臺            ,"128,000","62,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-05-25
2465,麗臺            ,"143,000","189,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-26
2465,麗臺            ,"450,000","153,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2022-05-27
2465,麗臺            ,"282,000","206,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-05-30
2465,麗臺            ,"77,000","135,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-05-31
2465,麗臺            ,"68,000","117,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-06-01
2465,麗臺            ,"45,000","131,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-06-02
2465,麗臺            ,"79,000","57,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-06
2465,麗臺            ,"34,000","49,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-07
2465,麗臺            ,"98,000","144,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-06-08
2465,麗臺            ,"128,000","63,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-06-09
2465,麗臺            ,"101,000","124,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-10
2465,麗臺            ,"71,000","320,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2022-06-13
2465,麗臺            ,"359,000","380,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-14
2465,麗臺            ,"309,094","201,000","108,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,094",2022-06-15
2465,麗臺            ,"543,000","418,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-06-16
2465,麗臺            ,"369,000","148,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2022-06-17
2465,麗臺            ,"392,000","288,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-06-20
2465,麗臺            ,"542,000","113,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2022-06-21
2465,麗臺            ,"312,000","291,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-22
2465,麗臺            ,"436,000","223,000","213,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"215,000",2022-06-23
2465,麗臺            ,"299,000","131,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2022-06-24
2465,麗臺            ,"468,000","311,000","157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"159,000",2022-06-27
2465,麗臺            ,"136,000","212,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-06-28
2465,麗臺            ,"148,000","234,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-06-29
2465,麗臺            ,"268,000","357,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-06-30
2465,麗臺            ,"757,000","389,000","368,000",0,0,0,0,0,0,"3,025","3,025",0,"3,025",0,0,0,"371,025",2022-07-01
2465,麗臺            ,"534,000","317,000","217,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"220,000",2022-07-04
2465,麗臺            ,"335,000","275,000","60,000",0,0,0,0,0,0,"2,098","2,098",0,"2,098",0,0,0,"62,098",2022-07-05
2465,麗臺            ,"232,100","204,000","28,100",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"27,989",2022-07-06
2465,麗臺            ,"405,000","108,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2022-07-07
2465,麗臺            ,"250,000","275,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-07-08
2465,麗臺            ,"142,000","134,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-11
2465,麗臺            ,"124,000","236,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-07-12
2465,麗臺            ,"330,000","64,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2022-07-13
2465,麗臺            ,"213,000","86,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-07-14
2465,麗臺            ,"68,000","121,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-07-15
2465,麗臺            ,"203,000","75,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-07-18
2465,麗臺            ,"244,000","1,018,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2022-07-19
2465,麗臺            ,"622,000","1,977,000","-1,355,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,356,000",2022-07-20
2465,麗臺            ,"341,000","370,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-21
2465,麗臺            ,"117,000","313,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-07-22
2465,麗臺            ,"203,000","202,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
2465,麗臺            ,"622,000","372,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-07-26
2465,麗臺            ,"198,000","319,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-07-27
2465,麗臺            ,"61,080","378,000","-316,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,920",2022-07-28
