證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1529,樂事綠能        ,"251,000","197,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-11-14
1529,樂事綠能        ,"175,100","277,000","-101,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-106,900",2022-11-15
1529,樂事綠能        ,"126,000","474,000","-348,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-351,000",2022-11-16
1529,樂事綠能        ,"625,000","235,000","390,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"391,000",2022-11-17
1529,樂事綠能        ,"134,000","714,000","-580,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-581,000",2022-11-18
1529,樂事綠能        ,"89,000","166,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-11-21
1529,樂事綠能        ,"59,000","147,055","-88,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,055",2022-11-22
1529,樂事綠能        ,"513,000","495,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-23
1529,樂事綠能        ,"492,998","1,244,790","-751,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"-751,792",2022-11-24
1529,樂事綠能        ,"585,000","476,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-11-25
1529,樂事綠能        ,"245,000","347,192","-102,192",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,192",2022-11-28
1529,樂事綠能        ,"197,000","427,451","-230,451",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,451",2022-11-29
1529,樂事綠能        ,"238,000","224,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-30
1529,樂事綠能        ,"759,000","203,000","556,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"552,000",2022-12-01
1529,樂事綠能        ,"400,000","451,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-12-02
1529,樂事綠能        ,"386,000","411,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-05
1529,樂事綠能        ,"344,000","518,400","-174,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,400",2022-12-06
1529,樂事綠能        ,"282,000","183,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-12-07
1529,樂事綠能        ,"366,000","157,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-12-08
1529,樂事綠能        ,"390,000","705,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2022-12-09
1529,樂事綠能        ,"514,000","536,070","-22,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,070",2022-12-12
1529,樂事綠能        ,"342,000","209,500","132,500",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"129,500",2022-12-13
1529,樂事綠能        ,"1,006,000","810,200","195,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,800",2022-12-14
1529,樂事綠能        ,"670,000","890,200","-220,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,200",2022-12-15
1529,樂事綠能        ,"505,630","385,500","120,130",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,130",2022-12-16
1529,樂事綠能        ,"807,000","826,505","-19,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,505",2022-12-19
1529,樂事綠能        ,"950,000","1,411,324","-461,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,324",2022-12-20
1529,樂事綠能        ,"672,000","763,030","-91,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,030",2022-12-21
1529,樂事綠能        ,"322,000","237,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-12-22
1529,樂事綠能        ,"353,000","108,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2022-12-23
1529,樂事綠能        ,"602,730","543,100","59,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,630",2022-12-26
1529,樂事綠能        ,"840,000","944,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-12-27
1529,樂事綠能        ,"1,193,000","754,570","438,430",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,430",2022-12-28
1529,樂事綠能        ,"237,000","834,100","-597,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-597,100",2022-12-29
1529,樂事綠能        ,"144,000","290,761","-146,761",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,761",2022-12-30
1529,樂事綠能        ,"2,115,000","1,386,265","728,735",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"758,735",2023-01-03
1529,樂事綠能        ,"1,291,000","1,697,000","-406,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-436,000",2023-01-04
1529,樂事綠能        ,"4,852,000","3,736,500","1,115,500",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,109,500",2023-01-05
1529,樂事綠能        ,"1,205,000","2,211,000","-1,006,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,006,000",2023-01-06
1529,樂事綠能        ,"544,000","938,400","-394,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,400",2023-01-09
1529,樂事綠能        ,"851,000","537,311","313,689",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,689",2023-01-10
1529,樂事綠能        ,"1,158,000","1,860,500","-702,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-702,500",2023-01-11
1529,樂事綠能        ,"606,000","553,500","52,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,500",2023-01-12
1529,樂事綠能        ,"549,000","427,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-01-13
1529,樂事綠能        ,"505,000","253,500","251,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,500",2023-01-16
1529,樂事綠能        ,"1,141,000","1,204,000","-63,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-60,000",2023-01-17
1529,樂事綠能        ,"1,606,100","1,332,308","273,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,792",2023-01-30
1529,樂事綠能        ,"859,000","1,090,250","-231,250",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-257,250",2023-01-31
1529,樂事綠能        ,"371,000","655,000","-284,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-296,000",2023-02-01
1529,樂事綠能        ,"621,000","650,500","-29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,500",2023-02-02
1529,樂事綠能        ,"406,000","170,100","235,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,900",2023-02-03
1529,樂事綠能        ,"282,000","478,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-02-06
1529,樂事綠能        ,"671,000","364,000","307,000",0,0,0,0,0,0,"-2,000","14,000","16,000","-2,000",0,0,0,"305,000",2023-02-07
1529,樂事綠能        ,"260,000","829,000","-569,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-583,000",2023-02-08
1529,樂事綠能        ,"877,000","516,160","360,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,840",2023-02-09
1529,樂事綠能        ,"122,000","763,100","-641,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-641,100",2023-02-10
1529,樂事綠能        ,"453,000","473,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-13
1529,樂事綠能        ,"521,000","411,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-02-14
1529,樂事綠能        ,"1,005,000","995,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-15
1529,樂事綠能        ,"452,550","509,000","-56,450",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,450",2023-02-16
1529,樂事綠能        ,"1,999,000","589,000","1,410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,410,000",2023-02-17
1529,樂事綠能        ,"2,827,000","2,594,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2023-02-20
1529,樂事綠能        ,"1,301,000","2,386,500","-1,085,500",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,085,500",2023-02-21
1529,樂事綠能        ,"1,168,000","616,001","551,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"551,999",2023-02-22
1529,樂事綠能        ,"399,000","742,000","-343,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-342,000",2023-02-23
1529,樂事綠能        ,"435,000","439,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-24
1529,樂事綠能        ,"618,000","334,070","283,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,930",2023-03-01
1529,樂事綠能        ,"427,000","676,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2023-03-02
1529,樂事綠能        ,"255,000","392,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-03-03
1529,樂事綠能        ,"982,000","126,000","856,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"855,000",2023-03-06
1529,樂事綠能        ,"1,568,000","719,000","849,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"849,000",2023-03-07
1529,樂事綠能        ,"725,000","406,000","319,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"320,000",2023-03-08
1529,樂事綠能        ,"569,200","986,000","-416,800",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"-412,800",2023-03-09
1529,樂事綠能        ,"167,000","788,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2023-03-10
1529,樂事綠能        ,"959,000","554,000","405,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"415,000",2023-03-13
1529,樂事綠能        ,"457,000","394,070","62,930",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"55,930",2023-03-14
1529,樂事綠能        ,"1,057,000","344,000","713,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"728,000",2023-03-15
1529,樂事綠能        ,"291,000","833,000","-542,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-544,000",2023-03-16
1529,樂事綠能        ,"1,069,000","298,000","771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"771,000",2023-03-17
1529,樂事綠能        ,"6,213,000","1,606,000","4,607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,607,000",2023-03-20
1529,樂事綠能        ,"1,464,000","1,511,190","-47,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,190",2023-03-21
1529,樂事綠能        ,"7,548,000","5,390,000","2,158,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"2,155,000",2023-03-22
1529,樂事綠能        ,"3,602,000","3,300,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2023-03-23
1529,樂事綠能        ,"1,829,627","3,560,000","-1,730,373",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,730,373",2023-03-24
1529,樂事綠能        ,"1,520,000","2,345,000","-825,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-825,000",2023-03-27
1529,樂事綠能        ,"1,425,000","1,785,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2023-03-28
1529,樂事綠能        ,"424,000","1,522,000","-1,098,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,098,000",2023-03-29
1529,樂事綠能        ,"916,000","1,452,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2023-03-30
1529,樂事綠能        ,"837,000","973,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-03-31
1529,樂事綠能        ,"797,000","629,000","168,000",0,0,0,0,"2,000","-2,000","5,000","16,000","11,000","5,000",0,0,0,"171,000",2023-04-06
1529,樂事綠能        ,"632,000","1,411,000","-779,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-791,000",2023-04-07
1529,樂事綠能        ,"601,000","560,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-04-10
1529,樂事綠能        ,"966,000","1,227,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2023-04-11
1529,樂事綠能        ,"225,000","489,000","-264,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-266,000",2023-04-12
1529,樂事綠能        ,"1,187,000","875,000","312,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"304,000",2023-04-13
1529,樂事綠能        ,"12,667,080","6,660,000","6,007,080",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"6,016,080",2023-04-14
1529,樂事綠能        ,"2,593,000","2,852,080","-259,080",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-269,080",2023-04-17
1529,樂事綠能        ,"5,140,660","7,542,540","-2,401,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,401,880",2023-04-18
1529,樂事綠能        ,"5,677,040","7,026,000","-1,348,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,348,960",2023-04-19
1529,樂事綠能        ,"125,000","341,000","-216,000",0,0,0,0,"4,000","-4,000","100,000",0,0,0,"100,000",0,"100,000","-120,000",2023-04-20
1529,樂事綠能        ,"543,000","7,000","536,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"529,000",2023-04-21
1529,樂事綠能        ,"118,000",0,"118,000",0,0,0,0,"5,000","-5,000","106,000",0,0,0,"106,000",0,"106,000","219,000",2023-04-24
1529,樂事綠能        ,"207,000","49,000","158,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"153,000",2023-04-25
1529,樂事綠能        ,"50,000","6,000","44,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"47,000",2023-04-26
1529,樂事綠能        ,"66,000","55,960","10,040",0,0,0,0,"2,000","-2,000","-31,000",0,0,0,0,"31,000","-31,000","-22,960",2023-04-27
1529,樂事綠能        ,"135,000","87,000","48,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","47,000",2023-04-28
1529,樂事綠能        ,"24,000","331,200","-307,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,200",2023-05-02
1529,樂事綠能        ,"30,000","151,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2023-05-03
1529,樂事綠能        ,"39,513","137,000","-97,487",0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-171,487",2023-05-04
1529,樂事綠能        ,"1,474,000","5,492,000","-4,018,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,016,000",2023-05-05
1529,樂事綠能        ,"1,992,000","3,211,000","-1,219,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-1,224,000",2023-05-08
1529,樂事綠能        ,"2,222,000","1,555,000","667,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"667,000",2023-05-09
1529,樂事綠能        ,"1,110,000","1,271,000","-161,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-158,000",2023-05-10
1529,樂事綠能        ,"4,759,000","2,053,000","2,706,000",0,0,0,0,0,0,"88,000","1,000",0,"1,000","87,000",0,"87,000","2,794,000",2023-05-11
1529,樂事綠能        ,"2,356,000","2,705,710","-349,710",0,0,0,0,0,0,"136,000","138,000","2,000","136,000",0,0,0,"-213,710",2023-05-12
1529,樂事綠能        ,"910,000","1,556,000","-646,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-648,000",2023-05-15
1529,樂事綠能        ,"839,194","1,826,000","-986,806",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-971,806",2023-05-16
1529,樂事綠能        ,"1,149,000","435,000","714,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"761,000",2023-05-17
1529,樂事綠能        ,"1,900,500","2,727,000","-826,500",0,0,0,0,"2,000","-2,000","38,000","43,000","5,000","38,000",0,0,0,"-790,500",2023-05-18
1529,樂事綠能        ,"1,162,000","1,921,000","-759,000",0,0,0,0,"2,000","-2,000","24,000","32,000","8,000","24,000",0,0,0,"-737,000",2023-05-19
1529,樂事綠能        ,"1,991,000","1,524,000","467,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"461,000",2023-05-22
1529,樂事綠能        ,"986,000","1,263,000","-277,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-279,000",2023-05-23
1529,樂事綠能        ,"790,000","1,189,000","-399,000",0,0,0,0,"3,000","-3,000","12,000","12,000",0,"12,000",0,0,0,"-390,000",2023-05-24
1529,樂事綠能        ,"398,000","639,000","-241,000",0,0,0,0,"2,000","-2,000","3,173","3,173",0,"3,173",0,0,0,"-239,827",2023-05-25
1529,樂事綠能        ,"460,000","453,000","7,000",0,0,0,0,"2,000","-2,000","10,046","19,105","9,059","10,046",0,0,0,"15,046",2023-05-26
1529,樂事綠能        ,"858,000","439,000","419,000",0,0,0,0,0,0,675,"1,245",570,675,0,0,0,"419,675",2023-05-29
1529,樂事綠能        ,"401,000","679,000","-278,000",0,0,0,0,"2,000","-2,000","1,237","13,119","11,882","1,237",0,0,0,"-278,763",2023-05-30
1529,樂事綠能        ,"964,000","395,000","569,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"591,000",2023-05-31
1529,樂事綠能        ,"752,000","720,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2023-06-01
1529,樂事綠能        ,"1,212,000","1,689,194","-477,194",0,0,0,0,"4,000","-4,000",989,"5,989","5,000",989,0,0,0,"-480,205",2023-06-02
1529,樂事綠能        ,"2,460,000","3,329,000","-869,000",0,0,0,0,0,0,"-18,874","16,000","34,874","-18,874",0,0,0,"-887,874",2023-06-05
1529,樂事綠能        ,"1,077,000","1,311,000","-234,000",0,0,0,0,0,0,"-2,353","5,000","7,353","-2,353",0,0,0,"-236,353",2023-06-06
1529,樂事綠能        ,"1,290,000","1,615,000","-325,000",0,0,0,0,0,0,"-1,648","1,987","3,635","-1,648",0,0,0,"-326,648",2023-06-07
1529,樂事綠能        ,"671,000","774,000","-103,000",0,0,0,0,0,0,-489,"8,001","8,490",-489,0,0,0,"-103,489",2023-06-08
1529,樂事綠能        ,"1,240,000","619,000","621,000",0,0,0,0,"2,000","-2,000",-306,"1,130","1,436",-306,0,0,0,"618,694",2023-06-09
1529,樂事綠能        ,"1,525,000","2,223,000","-698,000",0,0,0,0,0,0,"-23,372","46,480","69,852","-23,372",0,0,0,"-721,372",2023-06-12
1529,樂事綠能        ,"1,346,000","677,000","669,000",0,0,0,"41,000",0,"41,000","91,244","91,244",0,"91,244",0,0,0,"801,244",2023-06-13
1529,樂事綠能        ,"1,846,000","1,660,000","186,000",0,0,0,0,"2,000","-2,000","30,941","31,000",59,"30,941",0,0,0,"214,941",2023-06-14
1529,樂事綠能        ,"1,836,000","1,580,000","256,000",0,0,0,0,0,0,-275,"4,217","4,492",-275,0,0,0,"255,725",2023-06-15
1529,樂事綠能        ,"4,236,500","5,004,000","-767,500",0,0,0,0,"2,000","-2,000","-27,594","18,251","45,845","-27,594",0,0,0,"-797,094",2023-06-16
1529,樂事綠能        ,"1,406,200","1,990,000","-583,800",0,0,0,0,0,0,"-36,998","2,002","39,000","-36,998",0,0,0,"-620,798",2023-06-19
1529,樂事綠能        ,"1,517,000","1,012,000","505,000",0,0,0,0,0,0,"-8,685","1,315","10,000","-8,685",0,0,0,"496,315",2023-06-20
1529,樂事綠能        ,"854,000","939,000","-85,000",0,0,0,0,0,0,-121,"1,000","1,121",-121,0,0,0,"-85,121",2023-06-21
1529,樂事綠能        ,"1,983,000","963,000","1,020,000",0,0,0,0,0,0,"3,506","5,536","2,030","3,506",0,0,0,"1,023,506",2023-06-26
1529,樂事綠能        ,"1,612,000","2,417,013","-805,013",0,0,0,0,0,0,"-49,865","8,000","57,865","-49,865",0,0,0,"-854,878",2023-06-27
1529,樂事綠能        ,"615,000","929,000","-314,000",0,0,0,0,0,0,-653,"18,000","18,653",-653,0,0,0,"-314,653",2023-06-28
1529,樂事綠能        ,"410,068","471,000","-60,932",0,0,0,0,0,0,"-46,317","8,000","54,317","-46,317",0,0,0,"-107,249",2023-06-29
1529,樂事綠能        ,"453,000","320,000","133,000",0,0,0,0,"2,000","-2,000","3,321","4,000",679,"3,321",0,0,0,"134,321",2023-06-30
1529,樂事綠能        ,"915,000","418,000","497,000",0,0,0,0,"2,000","-2,000","83,112","83,112",0,"83,112",0,0,0,"578,112",2023-07-03
1529,樂事綠能        ,"351,000","958,000","-607,000",0,0,0,0,0,0,"89,947","94,250","4,303","89,947",0,0,0,"-517,053",2023-07-04
1529,樂事綠能        ,"483,000","498,000","-15,000",0,0,0,0,"19,000","-19,000","21,178","36,000","14,822","21,178",0,0,0,"-12,822",2023-07-05
1529,樂事綠能        ,"321,000","704,000","-383,000",0,0,0,0,0,0,"-78,328","7,000","85,328","-78,328",0,0,0,"-461,328",2023-07-06
1529,樂事綠能        ,"380,000","552,000","-172,000",0,0,0,0,0,0,"-14,280","8,000","22,280","-14,280",0,0,0,"-186,280",2023-07-07
1529,樂事綠能        ,"495,000","599,000","-104,000",0,0,0,0,0,0,"-8,280","3,001","11,281","-8,280",0,0,0,"-112,280",2023-07-10
1529,樂事綠能        ,"671,100","865,000","-193,900",0,0,0,0,"2,000","-2,000","-59,828","5,000","64,828","-59,828",0,0,0,"-255,728",2023-07-11
1529,樂事綠能        ,"739,000","470,000","269,000",0,0,0,0,"4,000","-4,000","-42,342","1,094","43,436","-42,342",0,0,0,"222,658",2023-07-12
1529,樂事綠能        ,"176,000","539,000","-363,000",0,0,0,0,0,0,"-44,217","7,000","51,217","-44,217",0,0,0,"-407,217",2023-07-13
1529,樂事綠能        ,"2,162,000","1,746,000","416,000",0,0,0,"2,000",0,"2,000","6,623","9,221","2,598","6,623",0,0,0,"424,623",2023-07-14
1529,樂事綠能        ,"6,379,000","2,257,000","4,122,000",0,0,0,0,0,0,"-10,137","11,568","21,705","-10,137",0,0,0,"4,111,863",2023-07-17
1529,樂事綠能        ,"291,000","106,000","185,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"150,000",2023-07-18
1529,樂事綠能        ,"1,278,000","1,056,000","222,000",0,0,0,0,0,0,"-12,500",500,"13,000","-12,500",0,0,0,"209,500",2023-07-19
1529,樂事綠能        ,"3,899,500","6,078,000","-2,178,500",0,0,0,0,"80,000","-80,000","-38,243","35,000","73,243","-38,243",0,0,0,"-2,296,743",2023-07-20
1529,樂事綠能        ,"4,361,000","3,140,000","1,221,000",0,0,0,0,0,0,"19,871","26,000","6,129","19,871",0,0,0,"1,240,871",2023-07-21
1529,樂事綠能        ,"963,600","2,521,500","-1,557,900",0,0,0,0,0,0,-332,"9,000","9,332",-332,0,0,0,"-1,558,232",2023-07-24
1529,樂事綠能        ,"1,970,000","877,000","1,093,000",0,0,0,0,0,0,"4,537","5,000",463,"4,537",0,0,0,"1,097,537",2023-07-25
1529,樂事綠能        ,"1,017,000","1,179,000","-162,000",0,0,0,0,0,0,633,"7,000","6,367",633,0,0,0,"-161,367",2023-07-26
1529,樂事綠能        ,"1,832,000","679,000","1,153,000",0,0,0,0,0,0,"25,186","26,000",814,"25,186",0,0,0,"1,178,186",2023-07-27
1529,樂事綠能        ,"898,000","624,000","274,000",0,0,0,0,0,0,129,"1,000",871,129,0,0,0,"274,129",2023-07-28
1529,樂事綠能        ,"802,000","1,311,000","-509,000",0,0,0,0,0,0,619,"4,000","3,381",619,0,0,0,"-508,381",2023-07-31
1529,樂事綠能        ,"341,032","1,232,000","-890,968",0,0,0,0,0,0,"21,284","24,000","2,716","21,284",0,0,0,"-869,684",2023-08-01
1529,樂事綠能        ,"687,000","1,101,999","-414,999",0,0,0,0,0,0,"17,284","28,000","10,716","17,284",0,0,0,"-397,715",2023-08-02
1529,樂事綠能        ,"327,000","746,000","-419,000",0,0,0,0,0,0,"-21,612","3,000","24,612","-21,612",0,0,0,"-440,612",2023-08-04
1529,樂事綠能        ,"257,000","690,000","-433,000",0,0,0,0,0,0,"-45,482","4,000","49,482","-45,482",0,0,0,"-478,482",2023-08-07
1529,樂事綠能        ,"254,500","1,408,000","-1,153,500",0,0,0,0,0,0,"-24,267","10,000","34,267","-24,267",0,0,0,"-1,177,767",2023-08-08
1529,樂事綠能        ,"237,000","638,000","-401,000",0,0,0,0,0,0,-224,"4,000","4,224",-224,0,0,0,"-401,224",2023-08-09
1529,樂事綠能        ,"348,000","868,576","-520,576",0,0,0,0,0,0,-946,"15,000","15,946",-946,0,0,0,"-521,522",2023-08-10
1529,樂事綠能        ,"1,678,000","770,000","908,000",0,0,0,0,0,0,-163,"4,000","4,163",-163,0,0,0,"907,837",2023-08-11
1529,樂事綠能        ,"190,000","902,000","-712,000",0,0,0,0,0,0,"-8,435","5,000","13,435","-8,435",0,0,0,"-720,435",2023-08-14
1529,樂事綠能        ,"596,000","352,000","244,000",0,0,0,0,0,0,"-173,089","7,001","180,090","-173,089",0,0,0,"70,911",2023-08-15
1529,樂事綠能        ,"1,048,100","909,000","139,100",0,0,0,0,0,0,"-176,980","17,000","193,980","-176,980",0,0,0,"-37,880",2023-08-16
1529,樂事綠能        ,"727,000","478,900","248,100",0,0,0,0,0,0,"-99,105","84,000","183,105","-99,105",0,0,0,"148,995",2023-08-17
1529,樂事綠能        ,"630,000","712,000","-82,000",0,0,0,0,0,0,381,"1,000",619,381,0,0,0,"-81,619",2023-08-18
1529,樂事綠能        ,"518,000","417,000","101,000",0,0,0,0,0,0,"31,783","32,000",217,"31,783",0,0,0,"132,783",2023-08-21
1529,樂事綠能        ,"207,000","647,000","-440,000",0,0,0,0,0,0,335,"2,000","1,665",335,0,0,0,"-439,665",2023-08-22
1529,樂事綠能        ,"206,000","398,000","-192,000",0,0,0,0,0,0,"-14,624","4,000","18,624","-14,624",0,0,0,"-206,624",2023-08-23
1529,樂事綠能        ,"701,000","458,000","243,000",0,0,0,0,0,0,-584,"2,000","2,584",-584,0,0,0,"242,416",2023-08-24
1529,樂事綠能        ,"617,000","457,000","160,000",0,0,0,0,0,0,"-1,308","4,000","5,308","-1,308",0,0,0,"158,692",2023-08-25
1529,樂事綠能        ,"679,000","416,000","263,000",0,0,0,0,0,0,"-40,793","8,000","48,793","-40,793",0,0,0,"222,207",2023-08-28
1529,樂事綠能        ,"346,000","416,000","-70,000",0,0,0,0,0,0,-186,"2,000","2,186",-186,0,0,0,"-70,186",2023-08-29
1529,樂事綠能        ,"289,000","187,000","102,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"127,000",2023-08-30
