證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1471,首利            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-17
1471,首利            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-02-20
1471,首利            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-21
1471,首利            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-22
1471,首利            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-23
1471,首利            ,"85,000","3,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-02-24
1471,首利            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-01
1471,首利            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-02
1471,首利            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-03
1471,首利            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-06
1471,首利            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-07
1471,首利            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-08
1471,首利            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-03-09
1471,首利            ,"47,000","34,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-10
1471,首利            ,"59,000","24,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-13
1471,首利            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-14
1471,首利            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-15
1471,首利            ,0,"91,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-03-16
1471,首利            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-17
1471,首利            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-20
1471,首利            ,"25,000","47,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-21
1471,首利            ,"86,000","41,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-22
1471,首利            ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-23
1471,首利            ,"80,000","23,000","57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"64,000",2023-03-24
1471,首利            ,"101,000","29,000","72,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"65,000",2023-03-27
1471,首利            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-28
1471,首利            ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-29
1471,首利            ,"80,000","19,000","61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"68,000",2023-03-30
1471,首利            ,"49,000","127,000","-78,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-82,000",2023-03-31
1471,首利            ,"51,000","5,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2023-04-06
1471,首利            ,"72,000","2,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-04-07
1471,首利            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-10
1471,首利            ,"45,000","5,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-11
1471,首利            ,"82,000","2,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-04-12
1471,首利            ,"216,000","156,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-04-13
1471,首利            ,"742,001","210,000","532,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"532,001",2023-04-14
1471,首利            ,"370,000","663,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2023-04-17
1471,首利            ,"779,000","1,268,000","-489,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-483,000",2023-04-18
1471,首利            ,"1,598,000","1,302,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2023-04-19
1471,首利            ,"650,000","1,473,000","-823,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-823,000",2023-04-20
1471,首利            ,"446,000","376,000","70,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"70,000",2023-04-21
1471,首利            ,"385,000","347,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-24
1471,首利            ,"723,000","346,000","377,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"378,000",2023-04-25
1471,首利            ,"761,000","900,000","-139,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-172,000",2023-04-26
1471,首利            ,"888,000","1,019,000","-131,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-108,000",2023-04-27
1471,首利            ,"519,000","684,000","-165,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-143,000",2023-04-28
1471,首利            ,"657,000","375,000","282,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"244,000",2023-05-02
1471,首利            ,"364,000","636,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2023-05-03
1471,首利            ,"175,000","272,000","-97,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-104,000",2023-05-04
1471,首利            ,"214,000","224,000","-10,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"6,000",2023-05-05
1471,首利            ,"220,000","180,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2023-05-08
1471,首利            ,"159,000","167,000","-8,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-9,000",2023-05-09
1471,首利            ,"100,000","170,000","-70,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-69,000",2023-05-10
1471,首利            ,"188,000","312,000","-124,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-133,000",2023-05-11
1471,首利            ,"389,000","75,000","314,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"310,000",2023-05-12
1471,首利            ,"94,000","259,000","-165,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-148,000",2023-05-15
1471,首利            ,"430,000","54,000","376,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"380,000",2023-05-16
1471,首利            ,"467,000","114,000","353,000",0,0,0,0,0,0,"40,000","49,000","9,000","40,000",0,0,0,"393,000",2023-05-17
1471,首利            ,"295,000","369,000","-74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-71,000",2023-05-18
1471,首利            ,"80,000","137,000","-57,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-57,000",2023-05-19
1471,首利            ,"522,000","43,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2023-05-22
1471,首利            ,"427,000","132,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2023-05-23
1471,首利            ,"235,000","50,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-05-24
1471,首利            ,"17,000","201,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-05-25
1471,首利            ,"4,000","143,000","-139,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-125,000",2023-05-26
1471,首利            ,"281,000","63,000","218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"217,000",2023-05-29
1471,首利            ,"19,000","111,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-05-30
1471,首利            ,"110,000","39,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-05-31
1471,首利            ,"100,000","43,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2023-06-01
1471,首利            ,"273,000","64,000","209,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"191,000",2023-06-02
1471,首利            ,"68,000","285,000","-217,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-208,000",2023-06-05
1471,首利            ,"173,000","169,000","4,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"19,000",2023-06-06
1471,首利            ,"304,000","108,000","196,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"185,000",2023-06-07
1471,首利            ,"6,000","413,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2023-06-08
1471,首利            ,"45,000","112,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-06-09
1471,首利            ,"67,000","94,000","-27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,000",2023-06-12
1471,首利            ,"377,000","60,000","317,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"316,000",2023-06-13
1471,首利            ,"612,000","106,000","506,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"500,000",2023-06-14
1471,首利            ,"108,000","459,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2023-06-15
1471,首利            ,"211,000","78,000","133,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"128,000",2023-06-16
1471,首利            ,"406,145","757,000","-350,855",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-340,855",2023-06-19
1471,首利            ,"546,000","729,129","-183,129",0,0,0,0,0,0,"-22,000","4,000","26,000","-22,000",0,0,0,"-205,129",2023-06-20
1471,首利            ,"772,000","585,016","186,984",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"182,984",2023-06-21
1471,首利            ,"598,000","103,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2023-06-26
1471,首利            ,"2,364,000","1,155,000","1,209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,209,000",2023-06-27
1471,首利            ,"1,444,000","1,389,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-06-28
1471,首利            ,"32,000","692,000","-660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-659,000",2023-06-29
1471,首利            ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-06-30
1471,首利            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-03
1471,首利            ,"270,000","4,000","266,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"267,000",2023-07-04
1471,首利            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-05
1471,首利            ,"46,000","5,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-07-06
1471,首利            ,"173,000","7,000","166,000",0,0,0,0,0,0,"-1,999",0,"1,999","-1,999",0,0,0,"164,001",2023-07-07
1471,首利            ,"50,000","3,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2023-07-10
1471,首利            ,"99,000",0,"99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2023-07-11
1471,首利            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-07-12
1471,首利            ,"96,000","1,082,000","-986,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-980,000",2023-07-13
1471,首利            ,"730,000","532,000","198,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"201,000",2023-07-14
1471,首利            ,"1,556,001","1,015,000","541,001",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"549,001",2023-07-17
1471,首利            ,"663,000","1,438,000","-775,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-776,000",2023-07-18
1471,首利            ,"1,429,000","832,000","597,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"592,000",2023-07-19
1471,首利            ,"704,000","666,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2023-07-20
1471,首利            ,"206,000","427,000","-221,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-228,000",2023-07-21
1471,首利            ,"1,116,000","369,000","747,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"756,000",2023-07-24
1471,首利            ,"609,000","189,000","420,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"413,000",2023-07-25
1471,首利            ,"507,000","2,218,000","-1,711,000",0,0,0,0,0,0,"3,999","7,000","3,001","3,999",0,0,0,"-1,707,001",2023-07-26
1471,首利            ,"199,000","752,000","-553,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-560,000",2023-07-27
1471,首利            ,"222,000","275,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-07-28
1471,首利            ,"534,000","217,000","317,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"321,000",2023-07-31
1471,首利            ,"316,000","362,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2023-08-01
1471,首利            ,"487,000","402,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-08-02
1471,首利            ,"276,000","220,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-08-04
1471,首利            ,"231,000","193,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2023-08-07
1471,首利            ,"110,000","336,000","-226,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-227,000",2023-08-08
1471,首利            ,"514,000","92,000","422,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"427,000",2023-08-09
1471,首利            ,"325,000","342,000","-17,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-21,000",2023-08-10
1471,首利            ,"524,000","282,000","242,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"245,000",2023-08-11
1471,首利            ,"645,000","274,000","371,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"371,000",2023-08-14
1471,首利            ,"119,000","959,000","-840,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-847,000",2023-08-15
1471,首利            ,"614,000","334,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2023-08-16
1471,首利            ,"642,000","975,000","-333,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-334,000",2023-08-17
1471,首利            ,"1,189,000","790,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2023-08-18
1471,首利            ,"1,251,000","1,118,000","133,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"138,000",2023-08-21
1471,首利            ,"1,770,000","1,428,000","342,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"337,000",2023-08-22
1471,首利            ,"2,511,000","1,604,000","907,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"907,000",2023-08-23
1471,首利            ,"1,372,000","1,100,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2023-08-24
1471,首利            ,"1,135,000","721,000","414,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"413,000",2023-08-25
1471,首利            ,"1,795,000","1,517,000","278,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"279,000",2023-08-28
1471,首利            ,"1,986,500","2,125,000","-138,500",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-134,500",2023-08-29
1471,首利            ,"1,827,000","1,771,000","56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"51,000",2023-08-30
1471,首利            ,"1,802,000","1,796,000","6,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"12,001",2023-08-31
1471,首利            ,"3,092,000","983,000","2,109,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"2,104,999",2023-09-01
1471,首利            ,"162,500","2,097,000","-1,934,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,934,500",2023-09-04
1471,首利            ,"1,083,000","1,251,000","-168,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-164,000",2023-09-05
1471,首利            ,"959,000","1,202,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2023-09-06
1471,首利            ,"1,623,000","956,000","667,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"662,000",2023-09-07
1471,首利            ,"2,210,000","1,795,000","415,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"416,000",2023-09-08
1471,首利            ,"2,996,000","2,036,000","960,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"958,000",2023-09-11
1471,首利            ,"1,508,000","3,704,000","-2,196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,196,000",2023-09-12
1471,首利            ,"1,377,000","1,415,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-09-13
1471,首利            ,"290,000","1,727,000","-1,437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,437,000",2023-09-14
1471,首利            ,"392,000","838,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2023-09-15
1471,首利            ,"497,000","941,000","-444,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-438,000",2023-09-18
1471,首利            ,"185,000","597,000","-412,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-417,000",2023-09-19
1471,首利            ,"143,000","235,000","-92,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-92,000",2023-09-20
1471,首利            ,"135,000","140,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-09-21
1471,首利            ,"203,000","168,996","34,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,004",2023-09-22
1471,首利            ,"162,000","92,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-09-25
1471,首利            ,"748,000","224,000","524,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"522,000",2023-09-26
1471,首利            ,"122,000","598,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2023-09-27
1471,首利            ,"869,000","164,000","705,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"709,000",2023-09-28
1471,首利            ,"254,900","1,076,000","-821,100",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-820,100",2023-10-02
1471,首利            ,"199,000","219,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-03
1471,首利            ,"556,000","155,000","401,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"399,000",2023-10-04
1471,首利            ,"209,000","194,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-05
1471,首利            ,"236,000","71,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-10-06
1471,首利            ,"403,000","641,000","-238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-237,000",2023-10-11
1471,首利            ,"207,000","369,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-10-12
1471,首利            ,"212,000","318,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-10-13
1471,首利            ,"412,000","161,000","251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"253,000",2023-10-16
1471,首利            ,"962,000","371,000","591,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"588,000",2023-10-17
1471,首利            ,"457,000","665,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2023-10-18
1471,首利            ,"224,000","522,000","-298,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-300,000",2023-10-19
1471,首利            ,"242,000","318,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-10-20
1471,首利            ,"100,000","156,000","-56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-56,000",2023-10-23
1471,首利            ,"168,000","184,000","-16,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-14,000",2023-10-24
1471,首利            ,"723,000","135,000","588,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"591,000",2023-10-25
1471,首利            ,"230,000","241,000","-11,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-17,000",2023-10-26
1471,首利            ,"19,000","354,000","-335,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-336,000",2023-10-27
1471,首利            ,"34,000","348,000","-314,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-312,000",2023-10-30
1471,首利            ,"324,000","143,000","181,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"184,000",2023-10-31
1471,首利            ,"66,000","152,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-11-01
1471,首利            ,"422,000","67,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2023-11-02
1471,首利            ,"4,001","363,000","-358,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-357,999",2023-11-03
1471,首利            ,"204,000","116,000","88,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"82,000",2023-11-06
1471,首利            ,"31,000","139,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-11-07
1471,首利            ,"490,000","196,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2023-11-08
1471,首利            ,"6,000","523,000","-517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-517,000",2023-11-09
1471,首利            ,"73,000","8,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-11-10
1471,首利            ,"10,000","115,000","-105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-103,000",2023-11-13
1471,首利            ,"262,000","16,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2023-11-14
1471,首利            ,"39,000","187,000","-148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-147,000",2023-11-15
1471,首利            ,"158,000","51,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-11-16
1471,首利            ,"306,000","122,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-11-17
1471,首利            ,"539,000","59,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2023-11-20
1471,首利            ,"477,000","282,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-11-21
1471,首利            ,"401,000","78,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2023-11-22
1471,首利            ,"1,069,000","1,405,000","-336,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-338,000",2023-11-23
1471,首利            ,"76,000","1,231,000","-1,155,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,149,000",2023-11-24
1471,首利            ,"102,002","151,000","-48,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,998",2023-11-27
1471,首利            ,"64,000","55,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2023-11-28
1471,首利            ,"171,000","28,000","143,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"139,000",2023-11-29
1471,首利            ,"36,000","50,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-30
1471,首利            ,"405,000","45,000","360,000",0,0,0,0,0,0,"1,020","6,020","5,000","1,020",0,0,0,"361,020",2023-12-01
1471,首利            ,"28,000","294,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2023-12-04
1471,首利            ,"20,000","92,000","-72,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-72,100",2023-12-05
1471,首利            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-06
1471,首利            ,"155,000","71,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-12-07
1471,首利            ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-12-08
1471,首利            ,"531,000","255,000","276,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"270,000",2023-12-11
1471,首利            ,"55,000","225,000","-170,000",0,0,0,0,0,0,"1,418","2,000",582,"1,418",0,0,0,"-168,582",2023-12-12
1471,首利            ,"43,000","62,000","-19,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-19,338",2023-12-13
1471,首利            ,"85,000","24,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-12-14
1471,首利            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-15
1471,首利            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-12-18
1471,首利            ,"165,000","139,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-19
1471,首利            ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-12-20
1471,首利            ,"158,000","50,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2023-12-21
1471,首利            ,0,"108,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-12-22
1471,首利            ,"14,000","307,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2023-12-25
