證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"177,000","71,000","106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"111,000",2018-10-24
1103,嘉泥            ,"60,000","81,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2018-10-25
1103,嘉泥            ,"50,000","78,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2018-10-26
1103,嘉泥            ,"24,000","67,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-10-29
1103,嘉泥            ,"16,000","102,000","-86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-83,000",2018-10-30
1103,嘉泥            ,"22,000","33,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2018-10-31
1103,嘉泥            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-11-01
1103,嘉泥            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-02
1103,嘉泥            ,"5,000","98,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-11-05
1103,嘉泥            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-06
1103,嘉泥            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-11-07
1103,嘉泥            ,"42,000","20,000","22,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,000",2018-11-08
1103,嘉泥            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-09
1103,嘉泥            ,"21,000","53,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2018-11-12
1103,嘉泥            ,"32,000","51,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2018-11-13
1103,嘉泥            ,"47,000","175,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2018-11-14
1103,嘉泥            ,"128,000","10,000","118,000",0,0,0,0,0,0,"-181,000",0,"181,000","-181,000",0,0,0,"-63,000",2018-11-15
1103,嘉泥            ,"112,000","15,000","97,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"13,000",2018-11-16
1103,嘉泥            ,"104,000","15,000","89,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"74,000",2018-11-19
1103,嘉泥            ,"64,000","14,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2018-11-20
1103,嘉泥            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-11-21
1103,嘉泥            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-22
1103,嘉泥            ,"65,000","27,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2018-11-23
1103,嘉泥            ,"243,000","180,000","63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,000",2018-11-26
1103,嘉泥            ,"59,000","289,000","-230,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-231,000",2018-11-27
1103,嘉泥            ,"103,000","94,000","9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"7,000",2018-11-28
1103,嘉泥            ,"44,000","157,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2018-11-29
1103,嘉泥            ,"98,000","43,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2018-11-30
1103,嘉泥            ,"25,000","115,000","-90,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-50,000",2018-12-03
1103,嘉泥            ,"83,000","98,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-04
1103,嘉泥            ,"76,000","83,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-05
1103,嘉泥            ,"62,000","207,773","-145,773",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-150,773",2018-12-06
1103,嘉泥            ,"130,000","2,000","128,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"116,000",2018-12-07
1103,嘉泥            ,"143,000","14,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2018-12-10
1103,嘉泥            ,"106,000",0,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2018-12-11
1103,嘉泥            ,"286,000","94,000","192,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"166,000",2018-12-12
1103,嘉泥            ,"89,000","39,000","50,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"23,000",2018-12-13
1103,嘉泥            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2018-12-14
1103,嘉泥            ,"30,000","154,536","-124,536",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-119,536",2018-12-17
1103,嘉泥            ,"46,000","133,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2018-12-18
1103,嘉泥            ,"78,000","36,000","42,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"33,000",2018-12-19
1103,嘉泥            ,"24,000","64,000","-40,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-20,000",2018-12-20
1103,嘉泥            ,"4,000","53,000","-49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-54,000",2018-12-21
1103,嘉泥            ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2018-12-22
1103,嘉泥            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-13,000",2018-12-24
1103,嘉泥            ,"3,000","77,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-12-25
1103,嘉泥            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-26
1103,嘉泥            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-12-27
1103,嘉泥            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-28
1103,嘉泥            ,"50,000","7,000","43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,000",2019-01-02
1103,嘉泥            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-03
1103,嘉泥            ,"46,000","18,000","28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"38,000",2019-01-04
1103,嘉泥            ,"30,000","6,000","24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"64,000",2019-01-07
1103,嘉泥            ,"30,001","39,000","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2019-01-08
1103,嘉泥            ,"43,000","8,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2019-01-09
1103,嘉泥            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-10
1103,嘉泥            ,"23,000","74,000","-51,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-61,000",2019-01-11
1103,嘉泥            ,"5,000","59,000","-54,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-53,000",2019-01-14
1103,嘉泥            ,"21,000","438,000","-417,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-411,000",2019-01-15
1103,嘉泥            ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-16
1103,嘉泥            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-01-17
1103,嘉泥            ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-01-18
1103,嘉泥            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-01-21
1103,嘉泥            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-22
1103,嘉泥            ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-01-23
1103,嘉泥            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-24
1103,嘉泥            ,"54,000","63,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2019-01-25
1103,嘉泥            ,"44,000","1,000","43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,000",2019-01-28
1103,嘉泥            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-01-29
1103,嘉泥            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-30
1103,嘉泥            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-11
1103,嘉泥            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-12
1103,嘉泥            ,"72,000","1,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2019-02-13
1103,嘉泥            ,"68,000","92,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-14
1103,嘉泥            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-15
1103,嘉泥            ,"62,000","72,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-18
1103,嘉泥            ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-02-19
1103,嘉泥            ,"165,000","4,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2019-02-20
1103,嘉泥            ,"161,000","99,000","62,000",0,0,0,0,0,0,"85,000","100,000","15,000","85,000",0,0,0,"147,000",2019-02-21
1103,嘉泥            ,"54,000","4,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-02-22
1103,嘉泥            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-02-25
1103,嘉泥            ,"65,000","3,000","62,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"80,000",2019-02-26
1103,嘉泥            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-02-27
1103,嘉泥            ,"93,000","39,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2019-03-04
1103,嘉泥            ,"18,000","66,527","-48,527",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,527",2019-03-05
1103,嘉泥            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-06
1103,嘉泥            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-03-07
1103,嘉泥            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-08
1103,嘉泥            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-11
1103,嘉泥            ,"56,000","29,000","27,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"3,000",2019-03-12
1103,嘉泥            ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-13
1103,嘉泥            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-14
1103,嘉泥            ,"93,000","13,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-03-15
1103,嘉泥            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2019-03-18
1103,嘉泥            ,"9,000","119,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-03-19
1103,嘉泥            ,"74,000","17,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-03-20
1103,嘉泥            ,"175,000","38,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-03-21
1103,嘉泥            ,"143,000","17,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-03-22
1103,嘉泥            ,"113,000","24,000","89,000",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"134,000",2019-03-25
1103,嘉泥            ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-03-26
1103,嘉泥            ,"40,000","73,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-27
1103,嘉泥            ,"161,000","304,000","-143,000",0,0,0,0,0,0,"32,007","32,007",0,"32,007",0,0,0,"-110,993",2019-03-28
1103,嘉泥            ,"55,000","81,000","-26,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-8,000",2019-03-29
1103,嘉泥            ,"47,000","94,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-04-01
1103,嘉泥            ,"43,000","157,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-04-02
1103,嘉泥            ,"109,000","130,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-03
1103,嘉泥            ,"72,000","359,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2019-04-08
1103,嘉泥            ,"109,000","54,000","55,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"54,993",2019-04-09
1103,嘉泥            ,"57,000","166,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-10
1103,嘉泥            ,"31,000","148,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-04-11
1103,嘉泥            ,"34,000","177,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-04-12
1103,嘉泥            ,"8,000","89,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-04-15
1103,嘉泥            ,0,"135,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2019-04-16
1103,嘉泥            ,"112,000","191,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-04-17
1103,嘉泥            ,0,"433,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2019-04-18
1103,嘉泥            ,0,"131,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-04-19
1103,嘉泥            ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-04-22
1103,嘉泥            ,0,"211,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-04-23
1103,嘉泥            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-04-24
1103,嘉泥            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-04-25
1103,嘉泥            ,0,"85,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-04-26
1103,嘉泥            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-29
1103,嘉泥            ,"21,000","67,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2019-04-30
1103,嘉泥            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-02
1103,嘉泥            ,"210,000","57,000","153,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"253,000",2019-05-03
1103,嘉泥            ,"122,000","70,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2019-05-06
1103,嘉泥            ,"169,000","16,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-05-07
1103,嘉泥            ,"256,000","13,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2019-05-08
1103,嘉泥            ,"457,000","66,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2019-05-09
1103,嘉泥            ,"241,000","56,000","185,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"207,000",2019-05-10
1103,嘉泥            ,"211,000","43,000","168,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"208,000",2019-05-13
1103,嘉泥            ,"39,000","61,000","-22,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-8,000",2019-05-14
1103,嘉泥            ,"109,000","32,000","77,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"87,000",2019-05-15
1103,嘉泥            ,"108,000","70,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-16
1103,嘉泥            ,"180,000","37,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2019-05-17
1103,嘉泥            ,"275,000","150,000","125,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"160,000",2019-05-20
1103,嘉泥            ,"279,000","59,000","220,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"394,000",2019-05-21
1103,嘉泥            ,"572,000","27,000","545,000",0,0,0,0,0,0,"240,000","245,000","5,000","240,000",0,0,0,"785,000",2019-05-22
1103,嘉泥            ,"55,000","44,000","11,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"51,000",2019-05-23
1103,嘉泥            ,"969,000","22,000","947,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"1,010,000",2019-05-24
1103,嘉泥            ,"358,000","86,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2019-05-27
1103,嘉泥            ,"146,000","162,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2019-05-28
1103,嘉泥            ,"83,000","256,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-05-29
1103,嘉泥            ,"188,000","51,000","137,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"155,000",2019-05-30
1103,嘉泥            ,"164,000","7,000","157,000",0,0,0,0,"80,000","-80,000","13,000","24,000","11,000","13,000",0,0,0,"90,000",2019-05-31
1103,嘉泥            ,"279,000","3,000","276,000",0,0,0,0,0,0,"141,000","144,000","3,000","141,000",0,0,0,"417,000",2019-06-03
1103,嘉泥            ,"93,000","163,000","-70,000",0,0,0,0,0,0,"103,000","111,000","8,000","103,000",0,0,0,"33,000",2019-06-04
1103,嘉泥            ,"81,000","23,000","58,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"68,000",2019-06-05
1103,嘉泥            ,"115,000","30,000","85,000",0,0,0,0,0,0,"-25,000","4,000","29,000","-25,000",0,0,0,"60,000",2019-06-06
1103,嘉泥            ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-10
1103,嘉泥            ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-11
1103,嘉泥            ,"156,000","163,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2019-06-12
1103,嘉泥            ,"73,000","25,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2019-06-13
1103,嘉泥            ,"70,000","144,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-14
1103,嘉泥            ,"81,000","117,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2019-06-17
1103,嘉泥            ,"74,000","60,000","14,000",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"30,000",2019-06-18
1103,嘉泥            ,"202,000","148,000","54,000",0,0,0,0,0,0,"184,000","184,000",0,"184,000",0,0,0,"238,000",2019-06-19
1103,嘉泥            ,"162,000","124,000","38,000",0,0,0,"15,000",0,"15,000","10,000","13,000","3,000","10,000",0,0,0,"63,000",2019-06-20
1103,嘉泥            ,"142,000","218,000","-76,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"-70,000",2019-06-21
1103,嘉泥            ,"338,000","30,000","308,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"310,000",2019-06-24
1103,嘉泥            ,"44,000","8,000","36,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"17,000",2019-06-25
1103,嘉泥            ,"187,000","5,000","182,000",0,0,0,"26,000",0,"26,000","-56,000","11,000","67,000","-56,000",0,0,0,"152,000",2019-06-26
1103,嘉泥            ,"339,000","1,000","338,000",0,0,0,0,0,0,"-174,000","2,000","176,000","-174,000",0,0,0,"164,000",2019-06-27
1103,嘉泥            ,"69,000","24,000","45,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"29,000",2019-06-28
1103,嘉泥            ,"17,000","64,000","-47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-47,000",2019-07-01
1103,嘉泥            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-02
1103,嘉泥            ,"79,000","137,000","-58,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-103,000",2019-07-03
1103,嘉泥            ,"29,000","53,000","-24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-34,000",2019-07-04
1103,嘉泥            ,"42,000","18,000","24,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"14,000",2019-07-05
1103,嘉泥            ,"11,000","120,000","-109,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-119,000",2019-07-08
1103,嘉泥            ,"92,000","58,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2019-07-09
1103,嘉泥            ,"10,000","177,000","-167,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-85,000",2019-07-10
1103,嘉泥            ,"52,000","144,000","-92,000",0,0,0,"11,000",0,"11,000","-16,000",0,"16,000","-16,000",0,0,0,"-97,000",2019-07-11
1103,嘉泥            ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-07-12
1103,嘉泥            ,"16,000","73,000","-57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-63,000",2019-07-15
1103,嘉泥            ,0,"123,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2019-07-16
1103,嘉泥            ,"87,000","167,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-07-17
1103,嘉泥            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-07-18
1103,嘉泥            ,"16,000","142,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-07-19
1103,嘉泥            ,"19,000","132,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-07-22
1103,嘉泥            ,0,"240,000","-240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-241,000",2019-07-23
1103,嘉泥            ,"9,000","438,000","-429,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-523,000",2019-07-24
1103,嘉泥            ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-07-25
1103,嘉泥            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-07-26
1103,嘉泥            ,"21,000","66,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2019-07-29
1103,嘉泥            ,"6,000","154,000","-148,000",0,0,0,0,0,0,488,488,0,488,0,0,0,"-147,512",2019-07-30
1103,嘉泥            ,"1,000","171,000","-170,000",0,0,0,0,0,0,"-76,342",0,"76,342","-76,342",0,0,0,"-246,342",2019-07-31
1103,嘉泥            ,0,"321,000","-321,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-321,146",2019-08-01
1103,嘉泥            ,"14,000","170,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-08-02
1103,嘉泥            ,"6,000","199,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2019-08-05
1103,嘉泥            ,"53,000","131,000","-78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-75,000",2019-08-06
1103,嘉泥            ,"51,000","20,000","31,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-35,000",2019-08-07
1103,嘉泥            ,"79,000","4,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-08-08
1103,嘉泥            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-08-12
1103,嘉泥            ,"51,000","113,000","-62,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-41,000",2019-08-13
1103,嘉泥            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-14
1103,嘉泥            ,"352,000","69,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2019-08-15
1103,嘉泥            ,"108,000","60,000","48,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"41,000",2019-08-16
1103,嘉泥            ,"129,000","19,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-08-19
1103,嘉泥            ,"57,000","87,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-20
1103,嘉泥            ,"141,000","269,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-08-21
1103,嘉泥            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-22
1103,嘉泥            ,"216,000","95,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-08-23
