證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2832,台產            ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-09
2832,台產            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-09-10
2832,台產            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-13
2832,台產            ,"66,000","46,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-14
2832,台產            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-15
2832,台產            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-09-16
2832,台產            ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-17
2832,台產            ,"4,000","252,000","-248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-250,000",2021-09-22
2832,台產            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-23
2832,台產            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-24
2832,台產            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-27
2832,台產            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2021-09-28
2832,台產            ,"3,000","82,000","-79,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-89,000",2021-09-29
2832,台產            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30
2832,台產            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2021-10-01
2832,台產            ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-10-04
2832,台產            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-05
2832,台產            ,0,"19,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2021-10-06
2832,台產            ,"58,000","31,000","27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"39,000",2021-10-07
2832,台產            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08
2832,台產            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2021-10-12
2832,台產            ,"3,000","45,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2021-10-13
2832,台產            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-14
2832,台產            ,"30,000","10,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2021-10-15
2832,台產            ,"33,000","6,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-10-18
2832,台產            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2021-10-19
2832,台產            ,"9,000","9,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2021-10-20
2832,台產            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-21
2832,台產            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-22
2832,台產            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-25
2832,台產            ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-10-26
2832,台產            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-27
2832,台產            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-28
2832,台產            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2021-10-29
2832,台產            ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-11-01
2832,台產            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-02
2832,台產            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-03
2832,台產            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04
2832,台產            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-05
2832,台產            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-08
2832,台產            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-11-09
2832,台產            ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-10
2832,台產            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-11-11
2832,台產            ,"19,000","59,000","-40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-33,000",2021-11-12
2832,台產            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-15
2832,台產            ,"10,000","9,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2021-11-16
2832,台產            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-17
2832,台產            ,"110,000","10,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2021-11-18
2832,台產            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-19
2832,台產            ,"2,000","129,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2021-11-22
2832,台產            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-23
2832,台產            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-24
2832,台產            ,"15,000","15,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2021-11-25
2832,台產            ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-11-26
2832,台產            ,"44,000","10,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-11-29
2832,台產            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2021-11-30
2832,台產            ,"123,000","46,000","77,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"72,000",2021-12-01
2832,台產            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-29,000",2021-12-02
2832,台產            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-19,000",2021-12-03
2832,台產            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-12-06
2832,台產            ,"3,000","19,001","-16,001",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-25,001",2021-12-07
2832,台產            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"8,000",2021-12-08
2832,台產            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-12-09
2832,台產            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-10
2832,台產            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-13
2832,台產            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-12-14
2832,台產            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-15
2832,台產            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2021-12-16
2832,台產            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-12-17
2832,台產            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2021-12-20
2832,台產            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-21
2832,台產            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22
2832,台產            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2021-12-23
2832,台產            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-24
2832,台產            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-27
2832,台產            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-28
2832,台產            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-29
2832,台產            ,"20,000","16,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2021-12-30
2832,台產            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03
2832,台產            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-04
2832,台產            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-05
2832,台產            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-06
2832,台產            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-07
2832,台產            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-10
2832,台產            ,"72,000","9,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-01-11
2832,台產            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-12
2832,台產            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13
2832,台產            ,"14,000","60,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2022-01-14
2832,台產            ,"15,000","120,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-01-17
2832,台產            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2022-01-18
2832,台產            ,"59,000","9,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-01-19
2832,台產            ,"25,000","23,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-01-20
2832,台產            ,"29,000","48,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2022-01-21
2832,台產            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-24
2832,台產            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-64,000",2022-01-25
2832,台產            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-01-26
2832,台產            ,"47,000","36,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-02-07
2832,台產            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-08
2832,台產            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-09
2832,台產            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-02-10
2832,台產            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-11
2832,台產            ,"32,000","121,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-02-14
2832,台產            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-15
2832,台產            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-02-16
2832,台產            ,"120,000","11,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-02-17
2832,台產            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-18
2832,台產            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-21
2832,台產            ,"9,000","68,000","-59,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-68,000",2022-02-22
2832,台產            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-23
2832,台產            ,"9,000","71,000","-62,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-74,000",2022-02-24
2832,台產            ,"9,000","71,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2022-02-25
2832,台產            ,"85,000","31,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-01
2832,台產            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-02
2832,台產            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-03
2832,台產            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-03-04
2832,台產            ,"22,001","118,000","-95,999",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-106,999",2022-03-07
2832,台產            ,"27,000","46,000","-19,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-15,000",2022-03-08
2832,台產            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-03-09
2832,台產            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-10
2832,台產            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
2832,台產            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-14
2832,台產            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-15
2832,台產            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2022-03-16
2832,台產            ,"73,000","29,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2022-03-17
2832,台產            ,"30,001","1,000","29,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,001",2022-03-18
2832,台產            ,"41,000","5,000","36,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"38,000",2022-03-21
2832,台產            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-22
2832,台產            ,"54,000","6,000","48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"53,000",2022-03-23
2832,台產            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-24
2832,台產            ,"7,001","26,000","-18,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,999",2022-03-25
2832,台產            ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-28
2832,台產            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-29
2832,台產            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30
2832,台產            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-31
2832,台產            ,"66,000","28,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-01
2832,台產            ,"141,000","31,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-04-06
2832,台產            ,"46,000","125,000","-79,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-92,000",2022-04-07
2832,台產            ,"180,000","71,000","109,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"106,000",2022-04-08
2832,台產            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2022-04-11
2832,台產            ,"54,000","19,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-12
2832,台產            ,"103,000","147,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-04-13
2832,台產            ,"92,000","56,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-04-14
2832,台產            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-15
2832,台產            ,"9,000","75,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-04-18
2832,台產            ,"44,000","24,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2022-04-19
2832,台產            ,"45,000","34,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-20
2832,台產            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-04-21
2832,台產            ,"29,000","5,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2022-04-22
2832,台產            ,"56,000","26,000","30,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"11,000",2022-04-25
2832,台產            ,"66,000","9,510","56,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,490",2022-04-26
2832,台產            ,"83,000","16,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-04-27
2832,台產            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-04-28
2832,台產            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-29
2832,台產            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-03
2832,台產            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-04
2832,台產            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-05
2832,台產            ,"13,192","72,000","-58,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,808",2022-05-06
2832,台產            ,"11,000","174,000","-163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-164,000",2022-05-09
2832,台產            ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-05-11
2832,台產            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-05-12
2832,台產            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-13
2832,台產            ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-16
2832,台產            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-24,000",2022-05-17
2832,台產            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-18
2832,台產            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-05-19
2832,台產            ,"26,000","12,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-05-20
2832,台產            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-23
2832,台產            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-24
2832,台產            ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-25
2832,台產            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-05-26
2832,台產            ,"66,000","29,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2022-05-27
2832,台產            ,"65,000","7,000","58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"64,000",2022-05-30
2832,台產            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31
2832,台產            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-01
2832,台產            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-02
2832,台產            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-16,000",2022-06-06
2832,台產            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-07
2832,台產            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-08
2832,台產            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-09
2832,台產            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-10
2832,台產            ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2022-06-13
2832,台產            ,"4,000","66,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-06-14
2832,台產            ,"75,151","15,000","60,151",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"60,151",2022-06-15
2832,台產            ,"24,000","64,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-16
2832,台產            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-06-17
2832,台產            ,"34,000","27,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-06-20
2832,台產            ,"111,000","14,000","97,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"117,000",2022-06-21
2832,台產            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-22
2832,台產            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"24,000",2022-06-23
2832,台產            ,"91,000","3,000","88,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"129,000",2022-06-24
2832,台產            ,"91,000","9,000","82,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"120,000",2022-06-27
2832,台產            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"4,000",2022-06-28
2832,台產            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-06-29
2832,台產            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2022-06-30
2832,台產            ,"17,000","52,000","-35,000",0,0,0,0,0,0,"23,888","24,000",112,"23,888",0,0,0,"-11,112",2022-07-01
2832,台產            ,"44,000","41,000","3,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"24,000",2022-07-04
2832,台產            ,"17,000","4,000","13,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"35,000",2022-07-05
2832,台產            ,"44,000","31,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-07-06
2832,台產            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"11,000",2022-07-07
2832,台產            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-07-08
2832,台產            ,"42,000","29,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2022-07-11
2832,台產            ,"23,000","15,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2022-07-12
2832,台產            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-13
2832,台產            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-07-14
2832,台產            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-19,000",2022-07-15
2832,台產            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,000",2022-07-18
2832,台產            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-07-19
2832,台產            ,"28,000","72,999","-44,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-54,999",2022-07-20
2832,台產            ,"43,000","10,500","32,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,500",2022-07-21
2832,台產            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-07-22
2832,台產            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-25
2832,台產            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-07-26
2832,台產            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-27
2832,台產            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-28
