證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2536,宏普            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-17
2536,宏普            ,"61,000","83,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-18
2536,宏普            ,"55,000","76,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2021-06-21
2536,宏普            ,"70,000","34,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-22
2536,宏普            ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-23
2536,宏普            ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-24
2536,宏普            ,"95,000","25,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-25
2536,宏普            ,"63,000","8,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-28
2536,宏普            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-29
2536,宏普            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-30
2536,宏普            ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-01
2536,宏普            ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-02
2536,宏普            ,"44,000","12,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2021-07-05
2536,宏普            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-06
2536,宏普            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-07-07
2536,宏普            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-08
2536,宏普            ,"18,000","35,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-07-09
2536,宏普            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-12
2536,宏普            ,"51,000","2,000","49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"57,000",2021-07-13
2536,宏普            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2021-07-14
2536,宏普            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-15
2536,宏普            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-16
2536,宏普            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19
2536,宏普            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-20
2536,宏普            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-07-21
2536,宏普            ,"55,000","28,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2021-07-22
2536,宏普            ,"34,000","1,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2021-07-23
2536,宏普            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-26
2536,宏普            ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-07-27
2536,宏普            ,"13,000","9,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-07-28
2536,宏普            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-29
2536,宏普            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-30
2536,宏普            ,"60,000","6,000","54,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"65,000",2021-08-02
2536,宏普            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-03
2536,宏普            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2021-08-04
2536,宏普            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-05
2536,宏普            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2021-08-06
2536,宏普            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-09
2536,宏普            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-10
2536,宏普            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,000",2021-08-11
2536,宏普            ,"58,000","27,000","31,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"63,000",2021-08-12
2536,宏普            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-11,000",2021-08-13
2536,宏普            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-16
2536,宏普            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-17
2536,宏普            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-08-18
2536,宏普            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2021-08-19
2536,宏普            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-20
2536,宏普            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-08-23
2536,宏普            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-24
2536,宏普            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-25
2536,宏普            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-26
2536,宏普            ,"22,000","18,000","4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"23,000",2021-08-27
2536,宏普            ,"23,000","12,000","11,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"30,000",2021-08-30
2536,宏普            ,"44,000","4,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-08-31
2536,宏普            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-01
2536,宏普            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-02
2536,宏普            ,"36,000","10,000","26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"33,000",2021-09-03
2536,宏普            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-06
2536,宏普            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-07
2536,宏普            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-08
2536,宏普            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-09
2536,宏普            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-10
2536,宏普            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-13
2536,宏普            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-14
2536,宏普            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-15
2536,宏普            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-16
2536,宏普            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17
2536,宏普            ,"13,000","74,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2021-09-22
2536,宏普            ,"20,000","34,690","-14,690",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,690",2021-09-23
2536,宏普            ,"59,000","6,000","53,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"93,000",2021-09-24
2536,宏普            ,"55,000","21,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-09-27
2536,宏普            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28
2536,宏普            ,"26,000","51,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-09-29
2536,宏普            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
2536,宏普            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-33,000",2021-10-01
2536,宏普            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-04
2536,宏普            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-05
2536,宏普            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2021-10-06
2536,宏普            ,"46,000","39,000","7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"19,000",2021-10-07
2536,宏普            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08
2536,宏普            ,"27,000","93,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2021-10-12
2536,宏普            ,"30,000","54,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-10-13
2536,宏普            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-14
2536,宏普            ,"28,000","60,000","-32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-25,000",2021-10-15
2536,宏普            ,"67,000","117,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2021-10-18
2536,宏普            ,"19,000","69,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2021-10-19
2536,宏普            ,"45,000","89,000","-44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-41,000",2021-10-20
2536,宏普            ,"912,000","1,668,500","-756,500",0,0,0,0,0,0,100,100,0,100,0,0,0,"-756,400",2021-10-21
2536,宏普            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-22
2536,宏普            ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-25
2536,宏普            ,"61,000","22,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2021-10-26
2536,宏普            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-27
2536,宏普            ,"94,133","39,000","55,133",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,133",2021-10-28
2536,宏普            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-28,000",2021-10-29
2536,宏普            ,"15,000","63,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2021-11-01
2536,宏普            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-02
2536,宏普            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-11-03
2536,宏普            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04
2536,宏普            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-05
2536,宏普            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-08
2536,宏普            ,"11,000","11,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-11-09
2536,宏普            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-10
2536,宏普            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-11-11
2536,宏普            ,"20,000","68,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2021-11-12
2536,宏普            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2021-11-15
2536,宏普            ,"25,000","21,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2021-11-16
2536,宏普            ,"19,000","46,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-17
2536,宏普            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-11-18
2536,宏普            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-11-19
2536,宏普            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-22
2536,宏普            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-23
2536,宏普            ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-24
2536,宏普            ,"48,000","22,000","26,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"81,000",2021-11-25
2536,宏普            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2021-11-26
2536,宏普            ,"37,000","14,000","23,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"23,999",2021-11-29
2536,宏普            ,"44,000","204,000","-160,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-162,000",2021-11-30
2536,宏普            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-01
2536,宏普            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-02
2536,宏普            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-03
2536,宏普            ,"55,000","41,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-12-06
2536,宏普            ,"39,000","39,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-12-07
2536,宏普            ,"114,000","6,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-12-08
2536,宏普            ,"82,000","6,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2021-12-09
2536,宏普            ,"143,000","42,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-12-10
2536,宏普            ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-13
2536,宏普            ,"67,000","60,000","7,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"6,985",2021-12-14
2536,宏普            ,"42,250","25,000","17,250",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,250",2021-12-15
2536,宏普            ,"61,000","52,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-16
2536,宏普            ,"220,000","7,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-12-17
2536,宏普            ,"32,000","38,000","-6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-18,000",2021-12-20
2536,宏普            ,"48,000","65,000","-17,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"3,000",2021-12-21
2536,宏普            ,"28,000","66,000","-38,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"7,000",2021-12-22
2536,宏普            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-23
2536,宏普            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24
2536,宏普            ,"57,000","12,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-27
2536,宏普            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-28
2536,宏普            ,"47,000","1,000","46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"53,000",2021-12-29
2536,宏普            ,"18,000","15,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-12-30
2536,宏普            ,"14,000","41,000","-27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-27,001",2022-01-03
2536,宏普            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2022-01-04
2536,宏普            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-05
2536,宏普            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06
2536,宏普            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-07
2536,宏普            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-10
2536,宏普            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-11
2536,宏普            ,"5,000","146,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-01-12
2536,宏普            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-13
2536,宏普            ,"32,384","60,238","-27,854",0,0,0,0,0,0,917,"2,000","1,083",917,0,0,0,"-26,937",2022-01-14
2536,宏普            ,"8,762","43,762","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-01-17
2536,宏普            ,"17,268","22,006","-4,738",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,738",2022-01-18
2536,宏普            ,"10,300","15,102","-4,802",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,802",2022-01-19
2536,宏普            ,"46,000","5,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2022-01-20
2536,宏普            ,"47,300","36,856","10,444",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,444",2022-01-21
2536,宏普            ,"50,000","39,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-24
2536,宏普            ,"21,270","83,216","-61,946",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-74,946",2022-01-25
2536,宏普            ,"35,000","3,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2022-01-26
2536,宏普            ,"121,000","29,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2022-02-07
2536,宏普            ,"47,064","32,064","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-08
2536,宏普            ,"90,167","41,125","49,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,042",2022-02-09
2536,宏普            ,"12,526","30,526","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-10
2536,宏普            ,"69,525","52,525","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-11
2536,宏普            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"30,000",2022-02-14
2536,宏普            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-15
2536,宏普            ,"27,000","58,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2022-02-16
2536,宏普            ,"66,000","25,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-17
2536,宏普            ,"76,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-18
2536,宏普            ,"25,000","12,000","13,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"34,000",2022-02-21
2536,宏普            ,"42,000","59,000","-17,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-20,000",2022-02-22
2536,宏普            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-23
2536,宏普            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2022-02-24
2536,宏普            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-02-25
2536,宏普            ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-01
2536,宏普            ,"37,000","8,000","29,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"62,000",2022-03-02
2536,宏普            ,"27,289","22,000","5,289",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"34,289",2022-03-03
2536,宏普            ,"44,000","43,000","1,000",0,0,0,0,0,0,"86,000","87,000","1,000","86,000",0,0,0,"87,000",2022-03-04
2536,宏普            ,"207,000","59,000","148,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"154,000",2022-03-07
2536,宏普            ,"113,000","53,000","60,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"70,000",2022-03-08
2536,宏普            ,"115,000","28,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-03-09
2536,宏普            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-10
2536,宏普            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-11
2536,宏普            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-03-14
2536,宏普            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-15
2536,宏普            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-16
2536,宏普            ,"83,000","127,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-17
2536,宏普            ,"175,000","42,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-03-18
2536,宏普            ,"23,000","9,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-03-21
2536,宏普            ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-03-22
2536,宏普            ,"70,000","16,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-23
2536,宏普            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-24
2536,宏普            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-47,002",2022-03-25
2536,宏普            ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-03-28
2536,宏普            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-29
2536,宏普            ,"53,000","36,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-30
2536,宏普            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-31
2536,宏普            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-01
2536,宏普            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-46,000",2022-04-06
2536,宏普            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-49,000",2022-04-07
2536,宏普            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-76,000",2022-04-08
2536,宏普            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-97,000",2022-04-11
2536,宏普            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-04-12
2536,宏普            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-13
2536,宏普            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14
2536,宏普            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-15
2536,宏普            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-20,000",2022-04-18
2536,宏普            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-19
2536,宏普            ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-20
2536,宏普            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-04-21
2536,宏普            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-04-22
2536,宏普            ,0,"35,000","-35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2022-04-25
2536,宏普            ,"6,000","29,997","-23,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,997",2022-04-26
2536,宏普            ,"13,000","59,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-04-27
2536,宏普            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-28
