證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,"122,000","233,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-01-12
3027,盛達            ,"35,000","41,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-13
3027,盛達            ,"48,000","140,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-01-14
3027,盛達            ,"275,000","17,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2022-01-17
3027,盛達            ,"108,000","147,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-18
3027,盛達            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-19
3027,盛達            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-20
3027,盛達            ,"24,000","167,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2022-01-21
3027,盛達            ,"147,000","161,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-24
3027,盛達            ,"22,000","108,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2022-01-25
3027,盛達            ,"104,000","38,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-01-26
3027,盛達            ,"125,000","19,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-02-07
3027,盛達            ,"248,000","38,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2022-02-08
3027,盛達            ,"451,000","56,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2022-02-09
3027,盛達            ,"253,000","132,100","120,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,900",2022-02-10
3027,盛達            ,"286,000","56,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2022-02-11
3027,盛達            ,"337,000","145,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2022-02-14
3027,盛達            ,"130,000","773,000","-643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-643,000",2022-02-15
3027,盛達            ,"461,000","35,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2022-02-16
3027,盛達            ,"84,000","104,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-02-17
3027,盛達            ,"161,000","48,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-02-18
3027,盛達            ,"109,000","21,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-02-21
3027,盛達            ,"66,000","128,000","-62,000",0,0,0,0,0,0,394,394,0,394,0,0,0,"-61,606",2022-02-22
3027,盛達            ,"177,000","12,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-02-23
3027,盛達            ,"125,000","311,000","-186,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-182,000",2022-02-24
3027,盛達            ,"67,000","108,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-25
3027,盛達            ,"182,000","25,000","157,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"162,000",2022-03-01
3027,盛達            ,"177,000","89,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-03-02
3027,盛達            ,"213,000","41,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-03-03
3027,盛達            ,"45,000","87,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-03-04
3027,盛達            ,"73,000","206,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-03-07
3027,盛達            ,"104,000","224,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-03-08
3027,盛達            ,"44,000","104,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-09
3027,盛達            ,"140,000","208,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-03-10
3027,盛達            ,"49,000","242,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2022-03-11
3027,盛達            ,"123,000","119,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-03-14
3027,盛達            ,"10,000","109,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-03-15
3027,盛達            ,"61,000","100,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-16
3027,盛達            ,"106,000","22,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-03-17
3027,盛達            ,"45,000","35,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-18
3027,盛達            ,"52,000","11,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-03-21
3027,盛達            ,"129,000","22,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-22
3027,盛達            ,"87,000","10,000","77,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"76,939",2022-03-23
3027,盛達            ,"163,000","39,000","124,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"123,976",2022-03-24
3027,盛達            ,"89,000","28,000","61,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"60,999",2022-03-25
3027,盛達            ,"46,001","62,000","-15,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,999",2022-03-28
3027,盛達            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-29
3027,盛達            ,"195,000","17,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-03-30
3027,盛達            ,"46,000","77,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-31
3027,盛達            ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-01
3027,盛達            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-06
3027,盛達            ,"15,000","209,000","-194,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-193,999",2022-04-07
3027,盛達            ,"37,000","42,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2022-04-08
3027,盛達            ,"30,000","127,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2022-04-11
3027,盛達            ,"46,000","143,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-04-12
3027,盛達            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-13
3027,盛達            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-04-14
3027,盛達            ,"85,000","75,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-15
3027,盛達            ,"29,000","65,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-18
3027,盛達            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-19
3027,盛達            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-04-20
3027,盛達            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-21
3027,盛達            ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-04-22
3027,盛達            ,"37,000","214,000","-177,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-183,000",2022-04-25
3027,盛達            ,"86,000","80,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-04-26
3027,盛達            ,"130,000","97,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-27
3027,盛達            ,"84,000","33,000","51,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"45,000",2022-04-28
3027,盛達            ,"92,000","112,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-29
3027,盛達            ,"109,000","44,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2022-05-03
3027,盛達            ,"83,000","6,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-05-04
3027,盛達            ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-05-05
3027,盛達            ,"24,000","74,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-05-06
3027,盛達            ,"87,000","238,000","-151,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-151,000",2022-05-09
3027,盛達            ,"51,000","93,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-05-11
3027,盛達            ,"71,000","166,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2022-05-12
3027,盛達            ,"550,000","533,000","17,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"240,000",2022-05-13
3027,盛達            ,"105,000","175,000","-70,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"36,000",2022-05-16
3027,盛達            ,"210,000","520,000","-310,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"-202,000",2022-05-17
3027,盛達            ,"550,000","533,000","17,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"240,000",2022-05-18
3027,盛達            ,"407,000","216,000","191,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"195,000",2022-05-19
3027,盛達            ,"83,000","253,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-05-20
3027,盛達            ,"127,000","53,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-05-23
3027,盛達            ,"81,000","172,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-05-24
3027,盛達            ,"229,000","60,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-05-25
3027,盛達            ,"76,000","70,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-26
3027,盛達            ,"73,000","9,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2022-05-27
3027,盛達            ,"140,000","5,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-05-30
3027,盛達            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-31
3027,盛達            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2022-06-01
3027,盛達            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-06-02
3027,盛達            ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-06
3027,盛達            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-07
3027,盛達            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-08
3027,盛達            ,"40,000","8,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-06-09
3027,盛達            ,"84,000","47,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-06-10
3027,盛達            ,"11,000","100,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-06-13
3027,盛達            ,"69,000","120,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-14
3027,盛達            ,"53,862","41,000","12,862",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,862",2022-06-15
3027,盛達            ,"12,000","115,000","-103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-105,000",2022-06-16
3027,盛達            ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-17
3027,盛達            ,"64,000","108,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-06-20
3027,盛達            ,"92,000","12,000","80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"85,000",2022-06-21
3027,盛達            ,"40,000","80,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2022-06-22
3027,盛達            ,"113,000","69,000","44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"51,000",2022-06-23
3027,盛達            ,"130,000","10,000","120,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"125,000",2022-06-24
3027,盛達            ,"118,000","91,000","27,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"43,000",2022-06-27
3027,盛達            ,"63,000","97,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-28
3027,盛達            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-29
3027,盛達            ,"27,000","97,000","-70,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-69,000",2022-06-30
3027,盛達            ,"57,000","157,000","-100,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-96,000",2022-07-01
3027,盛達            ,"47,000","68,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2022-07-04
3027,盛達            ,"69,000","53,000","16,000",0,0,0,0,0,0,"10,227","10,227",0,"10,227",0,0,0,"26,227",2022-07-05
3027,盛達            ,"67,000","57,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-07-06
3027,盛達            ,"73,000","32,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-07-07
3027,盛達            ,"136,000","38,000","98,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"98,000",2022-07-08
3027,盛達            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-11
3027,盛達            ,"22,000","143,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-07-12
3027,盛達            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-13
3027,盛達            ,"82,000","5,000","77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"82,000",2022-07-14
3027,盛達            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-15
3027,盛達            ,"69,000","8,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2022-07-18
3027,盛達            ,"53,000","2,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-07-19
3027,盛達            ,"77,000","25,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-20
3027,盛達            ,"124,000","19,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2022-07-21
3027,盛達            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-07-22
3027,盛達            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-25
3027,盛達            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-19,000",2022-07-26
3027,盛達            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-27
3027,盛達            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-28
3027,盛達            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-29
3027,盛達            ,"250,000","53,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-08-01
3027,盛達            ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2022-08-02
3027,盛達            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-40,000",2022-08-03
3027,盛達            ,"21,000","47,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-08-04
3027,盛達            ,"50,000","24,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-05
3027,盛達            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-08
3027,盛達            ,"86,000","123,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-09
3027,盛達            ,"141,000","110,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-08-10
3027,盛達            ,"63,000","89,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2022-08-11
3027,盛達            ,"15,000","75,000","-60,000",0,0,0,0,0,0,"-281,000",0,"281,000","-281,000",0,0,0,"-341,000",2022-08-12
3027,盛達            ,"27,000","61,000","-34,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-129,000",2022-08-15
3027,盛達            ,"76,000","31,000","45,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-50,000",2022-08-16
3027,盛達            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-17
3027,盛達            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-18
3027,盛達            ,"493,000","439,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-19
3027,盛達            ,"134,000","118,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-22
3027,盛達            ,"23,000","60,000","-37,000",0,0,0,0,0,0,-227,0,227,-227,0,0,0,"-37,227",2022-08-23
3027,盛達            ,"10,000","99,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-08-24
3027,盛達            ,"193,000","280,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2022-08-25
3027,盛達            ,"351,000","601,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-08-26
3027,盛達            ,"494,000","313,000","181,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"178,000",2022-08-29
3027,盛達            ,"143,000","389,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-08-30
3027,盛達            ,"94,000","56,000","38,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"138,000",2022-08-31
3027,盛達            ,"366,000","709,000","-343,000",0,0,0,"100,000",0,"100,000","-11,000",0,"11,000","-11,000",0,0,0,"-254,000",2022-09-01
3027,盛達            ,"1,139,000","647,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2022-09-02
3027,盛達            ,"86,000","440,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2022-09-05
3027,盛達            ,"449,000","263,000","186,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"186,002",2022-09-06
3027,盛達            ,"107,000","190,000","-83,000",0,0,0,"100,000",0,"100,000","-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-09-07
3027,盛達            ,"252,000","104,000","148,000",0,0,0,"79,000",0,"79,000",0,"20,000","20,000",0,0,0,0,"227,000",2022-09-08
3027,盛達            ,"530,000","978,000","-448,000",0,0,0,"121,000",0,"121,000",-2,0,2,-2,0,0,0,"-327,002",2022-09-12
3027,盛達            ,"3,742,000","2,130,000","1,612,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,618,000",2022-09-13
3027,盛達            ,"2,147,000","2,739,000","-592,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-599,000",2022-09-14
3027,盛達            ,"1,266,000","1,041,000","225,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"264,000",2022-09-15
3027,盛達            ,"1,242,000","1,328,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-09-16
3027,盛達            ,"594,000","781,000","-187,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-192,000",2022-09-19
3027,盛達            ,"515,000","1,152,000","-637,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-695,000",2022-09-20
3027,盛達            ,"326,000","651,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2022-09-21
3027,盛達            ,"543,000","531,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-09-22
3027,盛達            ,"786,000","1,156,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2022-09-23
3027,盛達            ,"799,000","964,000","-165,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-170,000",2022-09-26
3027,盛達            ,"877,000","1,137,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-09-27
3027,盛達            ,"1,267,000","753,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2022-09-28
3027,盛達            ,"1,174,000","856,000","318,000",0,0,0,0,0,0,0,"45,000","45,000",0,0,0,0,"318,000",2022-09-29
3027,盛達            ,"1,540,000","1,247,000","293,000",0,0,0,"100,000",0,"100,000","5,000","5,000",0,"5,000",0,0,0,"398,000",2022-09-30
3027,盛達            ,"1,658,000","2,222,000","-564,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-569,000",2022-10-03
3027,盛達            ,"1,565,000","1,570,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-04
3027,盛達            ,"904,000","1,020,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-10-05
3027,盛達            ,"923,000","909,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-10-06
3027,盛達            ,"457,000","620,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-10-07
3027,盛達            ,"507,000","678,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-10-11
3027,盛達            ,"450,000","561,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-10-12
3027,盛達            ,"1,440,000","743,000","697,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"696,000",2022-10-13
3027,盛達            ,"710,000","1,176,000","-466,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-462,000",2022-10-14
3027,盛達            ,"706,000","566,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-10-17
3027,盛達            ,"459,000","539,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2022-10-18
3027,盛達            ,"567,000","1,214,000","-647,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"-609,000",2022-10-19
3027,盛達            ,"1,795,000","1,276,000","519,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"556,000",2022-10-20
3027,盛達            ,"684,000","1,254,000","-570,000",0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"-531,000",2022-10-21
3027,盛達            ,"645,000","461,000","184,000",0,0,0,"2,000",0,"2,000","-44,000",0,"44,000","-44,000",0,0,0,"142,000",2022-10-24
3027,盛達            ,"301,000","411,000","-110,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-106,000",2022-10-26
3027,盛達            ,"445,000","213,000","232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"233,000",2022-10-27
3027,盛達            ,"183,000","333,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-10-28
3027,盛達            ,"358,000","146,000","212,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"214,000",2022-10-31
3027,盛達            ,"543,000","303,000","240,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"245,000",2022-11-01
3027,盛達            ,"1,281,000","1,010,000","271,000",0,0,0,"100,000",0,"100,000","1,000","1,000",0,"1,000",0,0,0,"372,000",2022-11-02
3027,盛達            ,"1,671,000","1,483,000","188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"186,000",2022-11-03
3027,盛達            ,"2,609,000","1,941,000","668,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"667,000",2022-11-04
3027,盛達            ,"2,885,000","3,911,000","-1,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,026,000",2022-11-07
3027,盛達            ,"3,364,000","3,292,000","72,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"78,000",2022-11-08
3027,盛達            ,"900,000","936,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-11-09
3027,盛達            ,"1,790,000","1,461,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2022-11-10
3027,盛達            ,"1,095,019","1,313,000","-217,981",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,981",2022-11-11
3027,盛達            ,"1,386,000","1,130,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2022-11-14
3027,盛達            ,"1,284,000","2,052,000","-768,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"-750,000",2022-11-15
3027,盛達            ,"756,000","547,000","209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"207,000",2022-11-16
3027,盛達            ,"1,049,000","767,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2022-11-17
3027,盛達            ,"1,281,000","818,000","463,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"463,000",2022-11-18
3027,盛達            ,"1,568,000","2,141,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2022-11-21
3027,盛達            ,"395,000","753,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2022-11-22
3027,盛達            ,"729,000","378,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2022-11-23
