證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1734,杏輝            ,"5,880,000","6,413,040","-533,040",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-534,040",2021-08-06
1734,杏輝            ,"1,598,000","2,007,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2021-08-09
1734,杏輝            ,"554,000","37,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2021-08-10
1734,杏輝            ,"582,000","1,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2021-08-11
1734,杏輝            ,"271,000","583,000","-312,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-311,000",2021-08-12
1734,杏輝            ,"196,000","161,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-13
1734,杏輝            ,"244,000","90,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-08-16
1734,杏輝            ,"260,100","5,100","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2021-08-17
1734,杏輝            ,"492,493","6,000","486,493",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"487,493",2021-08-18
1734,杏輝            ,"167,375","136,364","31,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,011",2021-08-19
1734,杏輝            ,"93,100","144,500","-51,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,400",2021-08-20
1734,杏輝            ,"16,146","235,100","-218,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,954",2021-08-23
1734,杏輝            ,"529,029","2,068,000","-1,538,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,538,971",2021-08-24
1734,杏輝            ,"505,110","281,020","224,090",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"225,090",2021-08-25
1734,杏輝            ,"876,000","749,249","126,751",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,751",2021-08-26
1734,杏輝            ,"150,080","213,000","-62,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,920",2021-08-27
1734,杏輝            ,"265,000","350,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-08-30
1734,杏輝            ,"381,035","318,000","63,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,035",2021-08-31
1734,杏輝            ,"119,109","239,000","-119,891",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-109,891",2021-09-01
1734,杏輝            ,"208,240","596,000","-387,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,760",2021-09-02
1734,杏輝            ,"312,000","330,180","-18,180",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,180",2021-09-03
1734,杏輝            ,"333,000","368,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-06
1734,杏輝            ,"1,162,030","815,030","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-09-07
1734,杏輝            ,"703,000","1,648,954","-945,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-945,954",2021-09-08
1734,杏輝            ,"190,000","513,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2021-09-09
1734,杏輝            ,"121,000","269,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-09-10
1734,杏輝            ,"1,210,000","1,003,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-09-13
1734,杏輝            ,"4,809,200","4,716,000","93,200",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"93,200",2021-09-14
1734,杏輝            ,"2,172,155","2,120,000","52,155",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,155",2021-09-15
1734,杏輝            ,"692,000","1,326,000","-634,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-635,000",2021-09-16
1734,杏輝            ,"391,000","819,359","-428,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,359",2021-09-17
1734,杏輝            ,"618,000","716,030","-98,030",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,030",2021-09-22
1734,杏輝            ,"600,000","468,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-09-23
1734,杏輝            ,"1,637,000","954,000","683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"683,000",2021-09-24
1734,杏輝            ,"392,000","1,112,000","-720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-720,000",2021-09-27
1734,杏輝            ,"1,113,000","673,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2021-09-28
1734,杏輝            ,"3,627,000","3,367,200","259,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"258,800",2021-09-29
1734,杏輝            ,"2,908,025","3,765,000","-856,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-856,975",2021-09-30
1734,杏輝            ,"2,126,025","1,664,000","462,025",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"460,025",2021-10-01
1734,杏輝            ,"1,686,000","1,366,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,000",2021-10-04
1734,杏輝            ,"1,740,000","1,570,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-10-05
1734,杏輝            ,"419,000","1,044,000","-625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-625,000",2021-10-06
1734,杏輝            ,"1,032,000","340,000","692,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"698,000",2021-10-07
1734,杏輝            ,"340,000","562,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-10-08
1734,杏輝            ,"823,000","544,000","279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"278,000",2021-10-12
1734,杏輝            ,"484,000","810,000","-326,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-324,000",2021-10-13
1734,杏輝            ,"1,389,000","359,000","1,030,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,030,000",2021-10-14
1734,杏輝            ,"331,000","1,400,000","-1,069,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,068,000",2021-10-15
1734,杏輝            ,"350,000","352,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-18
1734,杏輝            ,"793,000","362,000","431,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"437,000",2021-10-19
1734,杏輝            ,"624,000","556,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2021-10-20
1734,杏輝            ,"255,000",999,"254,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,001",2021-10-22
1734,杏輝            ,"179,000","2,550","176,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,450",2021-10-25
1734,杏輝            ,"2,365,000","2,207,000","158,000",0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","378,000",2021-10-26
1734,杏輝            ,"904,052","928,000","-23,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,948",2021-10-27
1734,杏輝            ,"686,007","546,000","140,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,007",2021-10-28
1734,杏輝            ,"510,020","452,000","58,020",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,020",2021-10-29
1734,杏輝            ,"461,040","438,000","23,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,040",2021-11-01
1734,杏輝            ,"346,000","261,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-11-02
1734,杏輝            ,"1,097,000","352,000","745,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"744,000",2021-11-03
1734,杏輝            ,"2,028,020","3,160,000","-1,131,980",0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-1,331,980",2021-11-04
1734,杏輝            ,"727,018","900,000","-172,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,982",2021-11-05
1734,杏輝            ,"197,000","422,000","-225,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-224,000",2021-11-08
1734,杏輝            ,"1,337,000","497,000","840,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","853,000",2021-11-09
1734,杏輝            ,"315,000","811,000","-496,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-490,000",2021-11-10
1734,杏輝            ,"268,000","239,065","28,935",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","40,935",2021-11-11
1734,杏輝            ,"303,000","249,000","54,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","69,000",2021-11-12
1734,杏輝            ,"903,000","217,000","686,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","698,000",2021-11-15
1734,杏輝            ,"968,000","288,000","680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"680,000",2021-11-16
1734,杏輝            ,"324,000","1,088,000","-764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-764,000",2021-11-17
1734,杏輝            ,"415,000","210,000","205,000",0,0,0,0,0,0,"-3,000",0,"6,000","-6,000","3,000",0,"3,000","202,000",2021-11-18
1734,杏輝            ,"67,000","491,001","-424,001",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-474,001",2021-11-19
1734,杏輝            ,"256,000","120,000","136,000",0,0,0,0,0,0,0,"10,000",0,"10,000",0,"10,000","-10,000","136,000",2021-11-22
1734,杏輝            ,"447,000","732,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-11-23
1734,杏輝            ,"539,000","133,000","406,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"412,000",2021-11-24
1734,杏輝            ,"370,000","537,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-11-25
1734,杏輝            ,"738,000","539,000","199,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"197,000",2021-11-26
1734,杏輝            ,"701,000","1,929,000","-1,228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"-1,227,000",2021-11-29
1734,杏輝            ,"140,000","416,000","-276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-277,000",2021-11-30
1734,杏輝            ,"155,000","182,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-01
1734,杏輝            ,"49,000","163,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-12-02
1734,杏輝            ,"110,000","11,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-12-03
1734,杏輝            ,"183,000","92,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-12-06
1734,杏輝            ,"214,000","78,001","135,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,999",2021-12-07
1734,杏輝            ,"614,000","91,000","523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000",2021-12-08
1734,杏輝            ,"185,018","150,000","35,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,018",2021-12-09
1734,杏輝            ,"514,000","344,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-12-10
1734,杏輝            ,"278,030","339,000","-60,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,970",2021-12-13
1734,杏輝            ,"75,000","604,000","-529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-529,000",2021-12-14
1734,杏輝            ,"30,000","139,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-12-15
1734,杏輝            ,"66,000","161,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-12-16
1734,杏輝            ,"26,000","137,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-12-17
1734,杏輝            ,"294,000","83,000","211,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,000",2021-12-20
1734,杏輝            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-21
1734,杏輝            ,"221,000","62,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-12-22
1734,杏輝            ,"60,000","78,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-23
1734,杏輝            ,"51,000","93,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-12-24
1734,杏輝            ,"138,000","48,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-27
1734,杏輝            ,"175,000","36,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-12-28
1734,杏輝            ,"518,000","23,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2021-12-29
1734,杏輝            ,"189,000","42,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-12-30
1734,杏輝            ,"1,379,000","361,000","1,018,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,018,000",2022-01-03
1734,杏輝            ,"110,000","295,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-01-04
1734,杏輝            ,"50,000","847,000","-797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-797,000",2022-01-05
1734,杏輝            ,"125,000","203,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-06
1734,杏輝            ,"164,050","384,000","-219,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,950",2022-01-07
1734,杏輝            ,"326,000","261,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-01-10
1734,杏輝            ,"106,000","135,006","-29,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,006",2022-01-11
1734,杏輝            ,"219,000","68,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-01-12
1734,杏輝            ,"165,000","109,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-01-13
1734,杏輝            ,"69,688","78,688","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-14
1734,杏輝            ,"63,352","81,352","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-17
1734,杏輝            ,"109,352","785,352","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2022-01-18
1734,杏輝            ,"507,608","465,608","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-19
1734,杏輝            ,"535,050","899,000","-363,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,950",2022-01-20
1734,杏輝            ,"460,000","890,000","-430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-430,000",2022-01-21
1734,杏輝            ,"64,000","276,050","-212,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,050",2022-01-24
1734,杏輝            ,"122,018","247,000","-124,982",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-143,982",2022-01-25
1734,杏輝            ,"32,000","91,000","-59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-68,000",2022-01-26
1734,杏輝            ,"79,000","68,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-07
1734,杏輝            ,"670,000","254,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2022-02-08
1734,杏輝            ,"571,000","92,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2022-02-09
1734,杏輝            ,"189,000","115,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-10
1734,杏輝            ,"122,000","107,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-11
1734,杏輝            ,"121,000","133,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-02-14
1734,杏輝            ,"101,000","60,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-15
1734,杏輝            ,"300,000","44,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2022-02-16
1734,杏輝            ,"310,000","84,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2022-02-17
1734,杏輝            ,"182,000","18,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-02-18
1734,杏輝            ,"1,976,000","793,000","1,183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,183,000",2022-02-21
1734,杏輝            ,"968,000","1,704,000","-736,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-743,000",2022-02-22
1734,杏輝            ,"535,000","679,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-02-23
1734,杏輝            ,"441,000","248,000","193,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"188,000",2022-02-24
1734,杏輝            ,"275,000","342,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2022-02-25
1734,杏輝            ,"161,000","70,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-03-01
1734,杏輝            ,"161,000","62,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-03-02
1734,杏輝            ,"47,000","53,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03
1734,杏輝            ,"38,000","67,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-04
1734,杏輝            ,"93,000","272,000","-179,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-182,000",2022-03-07
1734,杏輝            ,"109,000","151,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-08
1734,杏輝            ,"127,000","150,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-09
1734,杏輝            ,"158,000","99,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-03-10
1734,杏輝            ,"47,000","127,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-03-11
1734,杏輝            ,"95,000","66,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-14
1734,杏輝            ,"32,000","95,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-03-15
1734,杏輝            ,"54,000","161,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-03-16
1734,杏輝            ,"207,000","50,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2022-03-17
1734,杏輝            ,"214,000","47,000","167,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"165,000",2022-03-18
1734,杏輝            ,"160,000","25,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-03-21
1734,杏輝            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-22
1734,杏輝            ,"258,000","23,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-03-23
1734,杏輝            ,"220,000","52,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2022-03-24
1734,杏輝            ,"85,020","134,000","-48,980",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,980",2022-03-25
1734,杏輝            ,"109,000","190,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-03-28
1734,杏輝            ,"227,000","58,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-03-29
1734,杏輝            ,"133,000","45,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-03-30
1734,杏輝            ,"93,000","7,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-03-31
1734,杏輝            ,"79,000","32,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-04-01
1734,杏輝            ,"462,000","26,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2022-04-06
1734,杏輝            ,"262,000","219,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-07
1734,杏輝            ,"725,000","837,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-04-08
1734,杏輝            ,"504,175","555,000","-50,825",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-56,825",2022-04-11
1734,杏輝            ,"144,000","238,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-04-12
1734,杏輝            ,"171,000","71,175","99,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,825",2022-04-13
1734,杏輝            ,"149,000","90,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-04-14
1734,杏輝            ,"368,000","64,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-04-15
1734,杏輝            ,"978,000","1,106,000","-128,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-128,000",2022-04-18
1734,杏輝            ,"1,852,000","1,380,000","472,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"474,000",2022-04-19
1734,杏輝            ,"1,246,000","1,508,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2022-04-20
1734,杏輝            ,"1,310,000","1,589,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2022-04-21
1734,杏輝            ,"1,911,010","1,836,000","75,010",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,010",2022-04-22
1734,杏輝            ,"2,798,000","2,453,000","345,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"344,000",2022-04-25
1734,杏輝            ,"1,302,000","2,160,000","-858,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-857,000",2022-04-26
1734,杏輝            ,"2,025,000","2,223,000","-198,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-195,000",2022-04-27
1734,杏輝            ,"799,000","1,725,000","-926,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-929,000",2022-04-28
1734,杏輝            ,"321,000","799,000","-478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-478,000",2022-04-29
1734,杏輝            ,"585,000","392,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-05-03
1734,杏輝            ,"521,000","420,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2022-05-04
1734,杏輝            ,"590,000","533,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-05
1734,杏輝            ,"718,000","591,000","127,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"130,000",2022-05-06
1734,杏輝            ,"119,000","601,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2022-05-09
1734,杏輝            ,"140,000","430,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2022-05-11
1734,杏輝            ,"347,000","345,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-12
1734,杏輝            ,"619,000","170,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2022-05-13
1734,杏輝            ,"281,000","186,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-05-16
1734,杏輝            ,"171,000","75,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-05-17
1734,杏輝            ,"619,000","170,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2022-05-18
1734,杏輝            ,"289,000","290,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19
1734,杏輝            ,"164,000","51,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-05-20
1734,杏輝            ,"256,000","63,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-05-23
1734,杏輝            ,"206,000","205,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-24
1734,杏輝            ,"350,000","55,000","295,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"294,930",2022-05-25
1734,杏輝            ,"137,000","61,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2022-05-26
1734,杏輝            ,"67,000","93,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-27
1734,杏輝            ,"558,000","59,000","499,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"498,000",2022-05-30
1734,杏輝            ,"75,000","162,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2022-05-31
1734,杏輝            ,"427,000","59,000","368,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"367,000",2022-06-01
1734,杏輝            ,"134,000","238,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-06-02
1734,杏輝            ,"220,000","64,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2022-06-06
1734,杏輝            ,"134,000","107,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-07
1734,杏輝            ,"235,000","47,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2022-06-08
1734,杏輝            ,"124,000","25,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-06-09
1734,杏輝            ,"302,000","180,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-06-10
1734,杏輝            ,"77,000","313,000","-236,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-237,000",2022-06-13
1734,杏輝            ,"265,000","363,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2022-06-14
1734,杏輝            ,"938,553","144,000","794,553",0,0,0,0,0,0,-994,"1,006","2,000",-994,0,0,0,"793,559",2022-06-15
1734,杏輝            ,"990,000","199,000","791,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"790,000",2022-06-16
1734,杏輝            ,"465,000","230,000","235,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"234,000",2022-06-17
1734,杏輝            ,"434,000","838,000","-404,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-403,000",2022-06-20
1734,杏輝            ,"1,083,000","204,000","879,000",0,0,0,0,0,0,"5,293","7,293","2,000","5,293",0,0,0,"884,293",2022-06-21
