證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1305,華夏            ,"446,000","647,000","-201,000",0,0,0,0,"203,000","-203,000","-5,000","5,000","2,000","3,000",0,"8,000","-8,000","-409,000",2018-08-30
1305,華夏            ,"270,000","108,000","162,000",0,0,0,0,"75,000","-75,000","-45,000",0,"1,000","-1,000","13,000","57,000","-44,000","42,000",2018-08-31
1305,華夏            ,"122,000","458,000","-336,000",0,0,0,0,0,0,"-100,000",0,"67,000","-67,000","8,000","41,000","-33,000","-436,000",2018-09-03
1305,華夏            ,"279,087","341,000","-61,913",0,0,0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-75,913",2018-09-04
1305,華夏            ,"310,750","635,000","-324,250",0,0,0,0,"455,000","-455,000","-67,621","5,000","1,000","4,000","21,000","92,621","-71,621","-846,871",2018-09-05
1305,華夏            ,"376,000","674,000","-298,000",0,0,0,0,0,0,"-27,285","1,000",0,"1,000","7,000","35,285","-28,285","-325,285",2018-09-06
1305,華夏            ,"375,000","1,635,000","-1,260,000",0,0,0,0,"250,000","-250,000","59,000",0,"45,000","-45,000","124,000","20,000","104,000","-1,451,000",2018-09-07
1305,華夏            ,"1,015,000","3,434,920","-2,419,920",0,0,0,0,"823,000","-823,000","-534,000","10,000","220,000","-210,000","34,000","358,000","-324,000","-3,776,920",2018-09-10
1305,華夏            ,"2,482,000","2,410,000","72,000",0,0,0,0,0,0,"-354,063","1,000","313,000","-312,000","31,000","73,063","-42,063","-282,063",2018-09-11
1305,華夏            ,"955,000","917,000","38,000",0,0,0,0,"90,000","-90,000","-472,000","2,000","485,000","-483,000","22,000","11,000","11,000","-524,000",2018-09-12
1305,華夏            ,"1,005,000","1,511,000","-506,000",0,0,0,0,0,0,"-6,000","6,000","14,000","-8,000","21,000","19,000","2,000","-512,000",2018-09-13
1305,華夏            ,"1,134,360","1,162,750","-28,390",0,0,0,0,0,0,"-25,980",0,"11,980","-11,980","8,000","22,000","-14,000","-54,370",2018-09-14
1305,華夏            ,"122,000","458,000","-336,000",0,0,0,0,0,0,"-100,000",0,"67,000","-67,000","8,000","41,000","-33,000","-436,000",2018-09-17
1305,華夏            ,"475,000","2,178,330","-1,703,330",0,0,0,0,0,0,"-39,580","1,000","12,580","-11,580","14,000","42,000","-28,000","-1,742,910",2018-09-18
1305,華夏            ,"425,163","1,032,807","-607,644",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-611,644",2018-09-19
1305,華夏            ,"744,623","1,716,000","-971,377",0,0,0,0,"1,837,000","-1,837,000","-1,510","1,600",110,"1,490","5,000","8,000","-3,000","-2,809,887",2018-09-20
1305,華夏            ,"1,162,000","1,294,000","-132,000",0,0,0,"840,000","701,000","139,000","223,000","200,000","14,000","186,000","49,000","12,000","37,000","230,000",2018-09-21
1305,華夏            ,"338,000","2,906,273","-2,568,273",0,0,0,0,"1,304,000","-1,304,000","80,000","44,000","7,000","37,000","113,000","70,000","43,000","-3,792,273",2018-09-25
1305,華夏            ,"754,000","1,579,725","-825,725",0,0,0,"214,000",0,"214,000","-21,000",0,"4,000","-4,000","50,000","67,000","-17,000","-632,725",2018-09-26
1305,華夏            ,"502,000","1,466,000","-964,000",0,0,0,0,"25,000","-25,000","53,000",0,"1,000","-1,000","86,000","32,000","54,000","-936,000",2018-09-27
1305,華夏            ,"293,000","1,875,330","-1,582,330",0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-1,612,330",2018-09-28
1305,華夏            ,"439,000","1,529,922","-1,090,922",0,0,0,0,0,0,"-176,350",0,0,0,"8,000","184,350","-176,350","-1,267,272",2018-10-01
1305,華夏            ,"753,000","2,399,174","-1,646,174",0,0,0,"211,000",400,"210,600","220,000","100,000","2,000","98,000","138,000","16,000","122,000","-1,215,574",2018-10-02
1305,華夏            ,"740,000","3,180,390","-2,440,390",0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-2,585,390",2018-10-03
1305,華夏            ,"492,000","599,000","-107,000",0,0,0,0,0,0,"-56,406",0,0,0,0,"56,406","-56,406","-163,406",2018-10-04
1305,華夏            ,"1,281,600","1,003,340","278,260",0,0,0,"24,000",0,"24,000","52,000","11,000","103,000","-92,000","146,000","2,000","144,000","354,260",2018-10-05
1305,華夏            ,"450,000","902,000","-452,000",0,0,0,0,980,-980,"-203,000","5,000","49,000","-44,000",0,"159,000","-159,000","-655,980",2018-10-08
1305,華夏            ,"447,000","752,000","-305,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-304,000",2018-10-09
1305,華夏            ,"283,000","1,749,671","-1,466,671",0,0,0,0,"138,541","-138,541","-276,000","1,000","269,000","-268,000","4,000","12,000","-8,000","-1,881,212",2018-10-11
1305,華夏            ,"697,000","493,470","203,530",0,0,0,0,"313,000","-313,000","-49,000","21,000","111,000","-90,000","41,000",0,"41,000","-158,470",2018-10-12
1305,華夏            ,"367,000","549,000","-182,000",0,0,0,0,"165,700","-165,700","-34,549","11,000",0,"11,000",0,"45,549","-45,549","-382,249",2018-10-15
1305,華夏            ,"338,000","1,653,000","-1,315,000",0,0,0,0,0,0,"61,000","5,000","2,000","3,000","66,000","8,000","58,000","-1,254,000",2018-10-16
1305,華夏            ,"686,000","2,882,000","-2,196,000",0,0,0,0,"338,000","-338,000","-13,000","61,000","13,000","48,000","1,000","62,000","-61,000","-2,547,000",2018-10-17
1305,華夏            ,"1,896,000","3,161,020","-1,265,020",0,0,0,"18,000","1,646,000","-1,628,000","180,080","187,000","23,000","164,000","27,080","11,000","16,080","-2,712,940",2018-10-18
1305,華夏            ,"2,069,000","2,781,656","-712,656",0,0,0,0,"1,243,000","-1,243,000","-637,400","8,000","666,400","-658,400","25,000","4,000","21,000","-2,593,056",2018-10-19
1305,華夏            ,"951,000","1,133,000","-182,000",0,0,0,0,0,0,"37,000",0,0,0,"73,000","36,000","37,000","-145,000",2018-10-22
1305,華夏            ,"387,000","1,151,000","-764,000",0,0,0,"28,000",0,"28,000","405,000","476,000","25,000","451,000","78,000","124,000","-46,000","-331,000",2018-10-23
1305,華夏            ,"431,000","1,884,405","-1,453,405",0,0,0,0,"1,211,000","-1,211,000","26,000","62,000","25,000","37,000",0,"11,000","-11,000","-2,638,405",2018-10-24
1305,華夏            ,"516,000","1,199,548","-683,548",0,0,0,0,"1,563,000","-1,563,000","42,000","45,000",0,"45,000",0,"3,000","-3,000","-2,204,548",2018-10-25
1305,華夏            ,"740,000","713,527","26,473",0,0,0,"26,000","1,394","24,606","-24,960",0,"24,960","-24,960",0,0,0,"26,119",2018-10-26
1305,華夏            ,"1,179,000","706,000","473,000",0,0,0,0,"573,000","-573,000","-114,000","9,000","120,000","-111,000",0,"3,000","-3,000","-214,000",2018-10-29
1305,華夏            ,"452,000","888,895","-436,895",0,0,0,"25,000",0,"25,000","2,000","2,000",0,"2,000",0,0,0,"-409,895",2018-10-30
1305,華夏            ,"230,000","850,000","-620,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-622,000",2018-10-31
1305,華夏            ,"437,000","287,000","150,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","147,000",2018-11-01
1305,華夏            ,"394,000","2,056,953","-1,662,953",0,0,0,0,"936,170","-936,170",0,0,0,0,0,0,0,"-2,599,123",2018-11-02
1305,華夏            ,"1,628,000","1,830,058","-202,058",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","24,000","21,000","3,000","-201,058",2018-11-05
1305,華夏            ,"1,513,488","804,501","708,987",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","747,987",2018-11-06
1305,華夏            ,"734,000","325,000","409,000",0,0,0,0,0,0,"-37,030","10,000",30,"9,970",0,"47,000","-47,000","371,970",2018-11-07
1305,華夏            ,"1,409,000","932,000","477,000",0,0,0,"155,000",0,"155,000","353,000","5,000","9,000","-4,000","359,000","2,000","357,000","985,000",2018-11-08
1305,華夏            ,"335,000","908,000","-573,000",0,0,0,0,0,0,"-169,000","22,000",0,"22,000","4,000","195,000","-191,000","-742,000",2018-11-09
1305,華夏            ,"502,030","282,000","220,030",0,0,0,"29,000",0,"29,000","-82,000","10,000","21,000","-11,000","1,000","72,000","-71,000","167,030",2018-11-12
1305,華夏            ,"1,058,000","526,630","531,370",0,0,0,0,0,0,"269,000","15,000","1,000","14,000","255,000",0,"255,000","800,370",2018-11-13
1305,華夏            ,"193,000","810,000","-617,000",0,0,0,0,0,0,"-115,000",0,"15,000","-15,000","12,000","112,000","-100,000","-732,000",2018-11-14
1305,華夏            ,"373,000","321,000","52,000",0,0,0,0,0,0,"-105,000",0,"78,000","-78,000","69,000","96,000","-27,000","-53,000",2018-11-15
1305,華夏            ,"225,000","638,000","-413,000",0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-532,000",2018-11-16
1305,華夏            ,"592,000","1,792,531","-1,200,531",0,0,0,0,0,0,"-31,000","3,000",0,"3,000","1,000","35,000","-34,000","-1,231,531",2018-11-19
1305,華夏            ,"318,411","1,290,000","-971,589",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-975,589",2018-11-20
1305,華夏            ,"253,000","342,000","-89,000",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-108,000",2018-11-21
1305,華夏            ,"552,000","256,000","296,000",0,0,0,0,0,0,"30,660",0,"2,340","-2,340","34,000","1,000","33,000","326,660",2018-11-22
1305,華夏            ,"66,000","289,000","-223,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-225,000",2018-11-23
1305,華夏            ,"195,000","242,000","-47,000",0,0,0,0,0,0,"-55,000","3,000","1,000","2,000","1,000","58,000","-57,000","-102,000",2018-11-26
1305,華夏            ,"176,829","115,000","61,829",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,829",2018-11-27
1305,華夏            ,"145,000","568,130","-423,130",0,0,0,0,0,0,"38,000","1,000",0,"1,000","37,000",0,"37,000","-385,130",2018-11-28
1305,華夏            ,"341,630","332,930","8,700",0,0,0,"250,000",0,"250,000","82,000","1,000","1,000",0,"122,000","40,000","82,000","340,700",2018-11-29
1305,華夏            ,"788,000","428,460","359,540",0,0,0,"250,000",0,"250,000","350,000","14,000","3,000","11,000","475,000","136,000","339,000","959,540",2018-11-30
1305,華夏            ,"1,325,000","354,000","971,000",0,0,0,"326,000","155,000","171,000","481,000","523,000",0,"523,000","383,000","425,000","-42,000","1,623,000",2018-12-03
1305,華夏            ,"510,000","967,486","-457,486",0,0,0,"311,000",0,"311,000","-356,000","71,000","103,000","-32,000","15,000","339,000","-324,000","-502,486",2018-12-04
1305,華夏            ,"560,000","865,000","-305,000",0,0,0,"250,000",0,"250,000","18,000","50,000","168,000","-118,000","140,000","4,000","136,000","-37,000",2018-12-05
1305,華夏            ,"326,000","1,320,000","-994,000",0,0,0,0,0,0,"-181,000","2,000","100,000","-98,000","23,000","106,000","-83,000","-1,175,000",2018-12-06
1305,華夏            ,"580,000","1,925,909","-1,345,909",0,0,0,0,0,0,"510,000","120,000","2,000","118,000","430,000","38,000","392,000","-835,909",2018-12-07
1305,華夏            ,"418,000","427,000","-9,000",0,0,0,"346,000",0,"346,000","-478,000",0,"60,000","-60,000","2,000","420,000","-418,000","-141,000",2018-12-10
1305,華夏            ,"251,000","747,000","-496,000",0,0,0,"682,000",0,"682,000","137,000","50,000","1,000","49,000","113,000","25,000","88,000","323,000",2018-12-11
1305,華夏            ,"218,000","730,040","-512,040",0,0,0,0,"9,000","-9,000","293,000",0,0,0,"330,000","37,000","293,000","-228,040",2018-12-12
1305,華夏            ,"366,000","410,912","-44,912",0,0,0,0,"9,000","-9,000","-155,000","75,000",0,"75,000","26,000","256,000","-230,000","-208,912",2018-12-13
1305,華夏            ,"119,000","863,000","-744,000",0,0,0,0,0,0,"20,000","75,000",0,"75,000","36,000","91,000","-55,000","-724,000",2018-12-14
1305,華夏            ,"159,000","499,000","-340,000",0,0,0,0,"500,000","-500,000","151,000","50,000","2,000","48,000","108,000","5,000","103,000","-689,000",2018-12-17
1305,華夏            ,"343,000","362,810","-19,810",0,0,0,0,"300,000","-300,000","-336,000","25,000","270,000","-245,000","5,000","96,000","-91,000","-655,810",2018-12-18
1305,華夏            ,"108,000","311,320","-203,320",0,0,0,0,"300,000","-300,000","-57,000","30,000","90,000","-60,000","10,000","7,000","3,000","-560,320",2018-12-19
1305,華夏            ,"191,000","400,702","-209,702",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","4,000","23,000","-19,000","-229,702",2018-12-20
1305,華夏            ,"430,000","295,230","134,770",0,0,0,0,"1,289,000","-1,289,000","216,900","126,000",100,"125,900","97,000","6,000","91,000","-937,330",2018-12-21
1305,華夏            ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2018-12-22
1305,華夏            ,"791,000","65,000","726,000",0,0,0,0,0,0,"249,000","62,000",0,"62,000","187,000",0,"187,000","975,000",2018-12-24
1305,華夏            ,"26,000","457,000","-431,000",0,0,0,0,0,0,"-63,000","160,000","132,000","28,000","26,000","117,000","-91,000","-494,000",2018-12-25
1305,華夏            ,"4,000","1,085,000","-1,081,000",0,0,0,0,"400,000","-400,000","156,000","225,000","30,000","195,000","4,000","43,000","-39,000","-1,325,000",2018-12-26
1305,華夏            ,"53,000","164,000","-111,000",0,0,0,"22,000","800,000","-778,000","202,000","195,000","1,000","194,000","8,000",0,"8,000","-687,000",2018-12-27
1305,華夏            ,"245,000","66,000","179,000",0,0,0,0,860,-860,"35,000","51,000",0,"51,000",0,"16,000","-16,000","213,140",2018-12-28
1305,華夏            ,"134,000","235,400","-101,400",0,0,0,"103,000",0,"103,000","57,000","102,000",0,"102,000","2,000","47,000","-45,000","58,600",2019-01-02
1305,華夏            ,"140,000","1,155,000","-1,015,000",0,0,0,0,0,0,"170,000","195,000","2,000","193,000",0,"23,000","-23,000","-845,000",2019-01-03
1305,華夏            ,"373,000","672,000","-299,000",0,0,0,0,0,0,"-902,000","70,000","947,000","-877,000","8,000","33,000","-25,000","-1,201,000",2019-01-04
1305,華夏            ,"682,000","497,000","185,000",0,0,0,"175,000","357,000","-182,000","-6,000","30,000","75,000","-45,000","63,000","24,000","39,000","-3,000",2019-01-07
1305,華夏            ,"688,000","701,614","-13,614",0,0,0,"160,000",0,"160,000","663,000","409,000",0,"409,000","255,000","1,000","254,000","809,386",2019-01-08
1305,華夏            ,"2,107,000","565,000","1,542,000",0,0,0,"328,000",0,"328,000","662,000","441,000","135,000","306,000","376,000","20,000","356,000","2,532,000",2019-01-09
1305,華夏            ,"855,000","470,000","385,000",0,0,0,"520,000",0,"520,000","-160,000","656,000","378,000","278,000","50,000","488,000","-438,000","745,000",2019-01-10
1305,華夏            ,"361,000","571,000","-210,000",0,0,0,"444,000",0,"444,000","265,000","305,000",0,"305,000","7,000","47,000","-40,000","499,000",2019-01-11
1305,華夏            ,"282,000","344,561","-62,561",0,0,0,"307,000",0,"307,000","45,000","62,000","2,000","60,000","36,000","51,000","-15,000","289,439",2019-01-14
1305,華夏            ,"247,000","740,780","-493,780",0,0,0,"420,000",0,"420,000","212,000","354,000","150,000","204,000","38,000","30,000","8,000","138,220",2019-01-15
1305,華夏            ,"104,000","249,691","-145,691",0,0,0,0,0,0,"109,000","161,000","50,000","111,000","3,000","5,000","-2,000","-36,691",2019-01-16
1305,華夏            ,"187,000","528,000","-341,000",0,0,0,"50,000","280,000","-230,000","519,000","240,000","51,000","189,000","335,000","5,000","330,000","-52,000",2019-01-17
1305,華夏            ,"195,000","174,000","21,000",0,0,0,0,0,0,"311,000","234,000","50,000","184,000","131,000","4,000","127,000","332,000",2019-01-18
1305,華夏            ,"1,565,000","207,000","1,358,000",0,0,0,0,0,0,"-42,000","220,000","1,000","219,000","62,000","323,000","-261,000","1,316,000",2019-01-21
1305,華夏            ,"164,000","281,000","-117,000",0,0,0,0,0,0,"84,000","125,000","1,000","124,000","2,000","42,000","-40,000","-33,000",2019-01-22
1305,華夏            ,"150,000","260,000","-110,000",0,0,0,0,0,0,"11,000","12,000","8,000","4,000","7,000",0,"7,000","-99,000",2019-01-23
1305,華夏            ,"219,000","647,053","-428,053",0,0,0,0,0,0,"-82,000",0,"100,000","-100,000","27,000","9,000","18,000","-510,053",2019-01-24
1305,華夏            ,"509,000","57,000","452,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","3,000","4,000","-1,000","449,000",2019-01-25
1305,華夏            ,"436,000","224,604","211,396",0,0,0,0,0,0,"145,240","90,000","87,000","3,000","144,000","1,760","142,240","356,636",2019-01-28
1305,華夏            ,"319,000","136,000","183,000",0,0,0,0,0,0,"-96,000","1,000",0,"1,000","22,000","119,000","-97,000","87,000",2019-01-29
1305,華夏            ,"736,000","51,000","685,000",0,0,0,"41,000","200,000","-159,000","251,000","266,000","10,000","256,000",0,"5,000","-5,000","777,000",2019-01-30
1305,華夏            ,"1,687,000","506,807","1,180,193",0,0,0,0,0,0,"-259,000","30,000","226,000","-196,000",0,"63,000","-63,000","921,193",2019-02-11
1305,華夏            ,"1,057,000","869,370","187,630",0,0,0,0,0,0,"214,000",0,"191,000","-191,000","405,000",0,"405,000","401,630",2019-02-12
1305,華夏            ,"130,000","989,000","-859,000",0,0,0,0,0,0,"-485,000",0,"255,000","-255,000",0,"230,000","-230,000","-1,344,000",2019-02-13
1305,華夏            ,"699,000","240,000","459,000",0,0,0,0,"160,000","-160,000","188,000","4,000","10,000","-6,000","202,000","8,000","194,000","487,000",2019-02-14
1305,華夏            ,"21,000","980,000","-959,000",0,0,0,0,"260,000","-260,000","-1,045,000",0,"298,000","-298,000",0,"747,000","-747,000","-2,264,000",2019-02-15
1305,華夏            ,"182,000","169,000","13,000",0,0,0,0,"60,000","-60,000","-300,000","6,000","367,000","-361,000","76,000","15,000","61,000","-347,000",2019-02-18
1305,華夏            ,"1,370,000","91,000","1,279,000",0,0,0,0,"543,000","-543,000","-301,000",0,"321,000","-321,000","66,000","46,000","20,000","435,000",2019-02-19
