證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"56,000","50,000","6,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"8,000",2018-10-17
3003,健和興          ,"153,000","92,000","61,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"56,000",2018-10-18
3003,健和興          ,"74,000","69,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2018-10-19
3003,健和興          ,"107,000","78,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-10-22
3003,健和興          ,"48,000","89,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-10-23
3003,健和興          ,"59,000","42,000","17,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","7,000",2018-10-24
3003,健和興          ,"52,000","120,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2018-10-25
3003,健和興          ,"129,000","172,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2018-10-26
3003,健和興          ,"113,000","59,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-10-29
3003,健和興          ,"111,000","178,000","-67,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-49,000",2018-10-30
3003,健和興          ,"113,000","9,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2018-10-31
3003,健和興          ,"113,000","79,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2018-11-01
3003,健和興          ,"93,000","26,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2018-11-02
3003,健和興          ,"64,000","21,000","43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"40,000",2018-11-05
3003,健和興          ,"54,000","39,000","15,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"75,000",2018-11-06
3003,健和興          ,"113,000","18,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2018-11-07
3003,健和興          ,"34,000","78,000","-44,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"16,000",2018-11-08
3003,健和興          ,"24,000","135,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2018-11-09
3003,健和興          ,"64,000","34,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-12
3003,健和興          ,"54,000","44,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-13
3003,健和興          ,"65,000","68,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2018-11-14
3003,健和興          ,"88,000","237,000","-149,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-99,000",2018-11-15
3003,健和興          ,"167,000","251,000","-84,000",0,0,0,"50,000",0,"50,000","13,000","13,000",0,"13,000",0,0,0,"-21,000",2018-11-16
3003,健和興          ,"262,000","188,000","74,000",0,0,0,"112,000",0,"112,000","-3,000",0,"3,000","-3,000",0,0,0,"183,000",2018-11-19
3003,健和興          ,"173,000","506,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2018-11-20
3003,健和興          ,"73,000","544,000","-471,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-477,000",2018-11-21
3003,健和興          ,"70,000","250,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2018-11-22
3003,健和興          ,"78,000","158,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-11-23
3003,健和興          ,"190,000","198,000","-8,000",0,0,0,"280,000",0,"280,000","2,000","3,000","1,000","2,000",0,0,0,"274,000",2018-11-26
3003,健和興          ,"359,000","210,000","149,000",0,0,0,"250,000",0,"250,000","-6,000",0,"6,000","-6,000",0,0,0,"393,000",2018-11-27
3003,健和興          ,"209,000","451,000","-242,000",0,0,0,"750,000",0,"750,000","-3,000","25,000","28,000","-3,000",0,0,0,"505,000",2018-11-28
3003,健和興          ,"254,000","498,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2018-11-29
3003,健和興          ,"1,532,000","1,297,328","234,672",0,0,0,"205,000",0,"205,000","-15,000",0,"15,000","-15,000",0,0,0,"424,672",2018-11-30
3003,健和興          ,"329,000","24,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2018-12-03
3003,健和興          ,"133,000","224,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-12-04
3003,健和興          ,"243,000","289,000","-46,000",0,0,0,"20,000",0,"20,000","11,000","11,000",0,"11,000",0,0,0,"-15,000",2018-12-05
3003,健和興          ,"231,000","446,000","-215,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-218,000",2018-12-06
3003,健和興          ,"255,000","178,000","77,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"81,000",2018-12-07
3003,健和興          ,"53,000","87,000","-34,000",0,0,0,"50,000",0,"50,000","-10,000",0,"10,000","-10,000",0,0,0,"6,000",2018-12-10
3003,健和興          ,"66,000","88,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2018-12-11
3003,健和興          ,"122,000","148,000","-26,000",0,0,0,"7,000",0,"7,000","-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2018-12-12
3003,健和興          ,"67,000","198,000","-131,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-115,000",2018-12-13
3003,健和興          ,"108,000","247,000","-139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-137,000",2018-12-14
3003,健和興          ,"402,000","629,000","-227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-228,000",2018-12-17
3003,健和興          ,"41,000","186,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2018-12-18
3003,健和興          ,"46,000","107,000","-61,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-30,000",2018-12-19
3003,健和興          ,"47,000","83,000","-36,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-63,000",2018-12-20
3003,健和興          ,"131,000","63,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2018-12-21
3003,健和興          ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2018-12-22
3003,健和興          ,"36,000","135,000","-99,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-102,000",2018-12-24
3003,健和興          ,"80,000","244,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2018-12-25
3003,健和興          ,"15,000","325,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2018-12-26
3003,健和興          ,"126,000","23,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2018-12-27
3003,健和興          ,"103,000","3,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2018-12-28
3003,健和興          ,"281,000","243,000","38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"43,000",2019-01-02
3003,健和興          ,"121,000","202,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-01-03
3003,健和興          ,"84,000","35,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-01-04
3003,健和興          ,"47,000","7,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2019-01-07
3003,健和興          ,"84,000","12,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-01-08
3003,健和興          ,"98,000","43,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2019-01-09
3003,健和興          ,"71,000","175,000","-104,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-112,000",2019-01-10
3003,健和興          ,"72,000","386,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2019-01-11
3003,健和興          ,"805,000","67,000","738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"738,000",2019-01-14
3003,健和興          ,"214,000","298,000","-84,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-88,000",2019-01-15
3003,健和興          ,"134,000","147,000","-13,000",0,0,0,0,"163,000","-163,000","33,000","33,000",0,"33,000",0,0,0,"-143,000",2019-01-16
3003,健和興          ,"40,000","136,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-01-17
3003,健和興          ,"199,000","597,000","-398,000",0,0,0,"125,000",0,"125,000",0,0,0,0,0,0,0,"-273,000",2019-01-18
3003,健和興          ,"29,000","459,000","-430,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-431,000",2019-01-21
3003,健和興          ,"55,000","50,000","5,000",0,0,0,0,"154,000","-154,000",0,0,0,0,0,0,0,"-149,000",2019-01-22
3003,健和興          ,"75,000","9,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2019-01-23
3003,健和興          ,"67,000","101,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-24
3003,健和興          ,"182,000","21,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2019-01-25
3003,健和興          ,"77,000","91,000","-14,000",0,0,0,0,"212,000","-212,000","-2,000","2,000","4,000","-2,000",0,0,0,"-228,000",2019-01-28
3003,健和興          ,"34,000","93,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2019-01-29
3003,健和興          ,"106,000","96,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-30
3003,健和興          ,"504,000","157,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2019-02-11
3003,健和興          ,"294,000","132,000","162,000",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"213,000",2019-02-12
3003,健和興          ,"187,000","261,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-02-13
3003,健和興          ,"136,000","167,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-14
3003,健和興          ,"98,000","82,000","16,000",0,0,0,0,"197,000","-197,000","1,000","1,000",0,"1,000",0,0,0,"-180,000",2019-02-15
3003,健和興          ,"113,000","302,000","-189,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-191,000",2019-02-18
3003,健和興          ,"80,000","261,000","-181,000",0,0,0,0,"249,000","-249,000",0,0,0,0,0,0,0,"-430,000",2019-02-19
3003,健和興          ,"271,000","868,000","-597,000",0,0,0,0,"388,000","-388,000","-2,000",0,"2,000","-2,000",0,0,0,"-987,000",2019-02-20
3003,健和興          ,"72,000","414,000","-342,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-330,000",2019-02-21
3003,健和興          ,"128,000","298,000","-170,000",0,0,0,0,"212,000","-212,000",0,0,0,0,0,0,0,"-382,000",2019-02-22
3003,健和興          ,"113,000","50,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2019-02-25
3003,健和興          ,"47,000","425,828","-378,828",0,0,0,0,"122,000","-122,000","1,000","1,000",0,"1,000",0,0,0,"-499,828",2019-02-26
3003,健和興          ,"40,000","304,000","-264,000",0,0,0,0,"133,000","-133,000","-1,000",0,"1,000","-1,000",0,0,0,"-398,000",2019-02-27
3003,健和興          ,"4,000","413,000","-409,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-410,000",2019-03-04
3003,健和興          ,"14,000","231,000","-217,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-224,000",2019-03-05
3003,健和興          ,"82,000","162,000","-80,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-87,000",2019-03-06
3003,健和興          ,"34,000","196,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-03-07
3003,健和興          ,"69,000","170,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2019-03-08
3003,健和興          ,"26,000","138,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-03-11
3003,健和興          ,"34,000","216,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2019-03-12
3003,健和興          ,"100,000","281,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-03-13
3003,健和興          ,"189,000","444,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2019-03-14
3003,健和興          ,"79,000","467,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2019-03-15
3003,健和興          ,"13,000","307,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2019-03-18
3003,健和興          ,"65,000","274,000","-209,000",0,0,0,0,"64,000","-64,000",0,0,0,0,0,0,0,"-273,000",2019-03-19
3003,健和興          ,"308,000","49,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2019-03-20
3003,健和興          ,"237,000","340,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-03-21
3003,健和興          ,"49,000","143,000","-94,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-82,000",2019-03-22
3003,健和興          ,"56,000","151,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-03-25
3003,健和興          ,"62,000","77,600","-15,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,600",2019-03-26
3003,健和興          ,"26,000","34,000","-8,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2019-03-27
3003,健和興          ,"37,000","190,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-03-28
3003,健和興          ,"23,000","228,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-03-29
3003,健和興          ,"49,000","82,000","-33,000",0,0,0,0,"82,000","-82,000","22,000","22,000",0,"22,000",0,0,0,"-93,000",2019-04-01
3003,健和興          ,"67,000","20,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-04-02
3003,健和興          ,"26,000","45,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2019-04-03
3003,健和興          ,"147,000","64,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-04-08
3003,健和興          ,"98,000","67,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-04-09
3003,健和興          ,"148,000","134,000","14,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"25,000",2019-04-10
3003,健和興          ,"43,000","87,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2019-04-11
3003,健和興          ,"25,000","17,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-04-12
3003,健和興          ,"246,000","53,000","193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"194,000",2019-04-15
3003,健和興          ,"356,000","84,000","272,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"263,000",2019-04-16
3003,健和興          ,"224,000","525,000","-301,000",0,0,0,0,0,0,"185,000","185,000",0,"185,000",0,0,0,"-116,000",2019-04-17
3003,健和興          ,"391,000","123,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2019-04-18
3003,健和興          ,"154,000","33,000","121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"119,000",2019-04-19
3003,健和興          ,"40,000","228,000","-188,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-193,000",2019-04-22
3003,健和興          ,"40,000","204,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2019-04-23
3003,健和興          ,"161,000","23,000","138,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"133,000",2019-04-24
3003,健和興          ,"51,000","12,000","39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"33,000",2019-04-25
3003,健和興          ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-72,000",2019-04-26
3003,健和興          ,"16,239","143,000","-126,761",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,761",2019-04-29
3003,健和興          ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-30
3003,健和興          ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-6,000",2019-05-02
3003,健和興          ,"61,000","185,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-05-03
3003,健和興          ,"36,000","292,000","-256,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-257,000",2019-05-06
3003,健和興          ,"28,000","296,000","-268,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-305,000",2019-05-07
3003,健和興          ,"33,000","48,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2019-05-08
3003,健和興          ,"66,000","83,000","-17,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-105,000",2019-05-09
3003,健和興          ,"146,000","85,000","61,000",0,0,0,0,0,0,"-93,000","4,000","97,000","-93,000",0,0,0,"-32,000",2019-05-10
3003,健和興          ,"144,000","71,000","73,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"81,000",2019-05-13
3003,健和興          ,"97,000","25,000","72,000",0,0,0,0,0,0,"14,000","25,000","11,000","14,000",0,0,0,"86,000",2019-05-14
3003,健和興          ,"72,000","124,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-15
3003,健和興          ,"41,000","55,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-05-16
3003,健和興          ,"16,000","140,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2019-05-17
3003,健和興          ,"16,000","17,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2019-05-20
3003,健和興          ,"44,000","24,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2019-05-21
3003,健和興          ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-23,000",2019-05-22
3003,健和興          ,"67,000","70,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-23
3003,健和興          ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-05-24
3003,健和興          ,"71,000","22,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2019-05-27
3003,健和興          ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-28
3003,健和興          ,"27,000","61,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2019-05-29
3003,健和興          ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-30
3003,健和興          ,"26,000","68,000","-42,000",0,0,0,"9,000",0,"9,000","2,000","3,000","1,000","2,000",0,0,0,"-31,000",2019-05-31
3003,健和興          ,"35,000","92,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2019-06-03
3003,健和興          ,"32,000","31,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-06-04
3003,健和興          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-06-05
3003,健和興          ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2019-06-06
3003,健和興          ,"37,000","89,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2019-06-10
3003,健和興          ,"78,000","75,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-11
3003,健和興          ,"36,000","35,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-06-12
3003,健和興          ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-13
3003,健和興          ,"45,000","55,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-06-14
3003,健和興          ,"59,000","101,000","-42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-37,000",2019-06-17
3003,健和興          ,"61,000","59,000","2,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"7,000",2019-06-18
3003,健和興          ,"169,000","174,000","-5,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"21,000",2019-06-19
3003,健和興          ,"131,000","240,000","-109,000",0,0,0,"3,000",0,"3,000","81,000","82,000","1,000","81,000",0,0,0,"-25,000",2019-06-20
3003,健和興          ,"19,000","199,000","-180,000",0,0,0,"1,000",0,"1,000","40,000","40,000",0,"40,000",0,0,0,"-139,000",2019-06-21
3003,健和興          ,"52,000","102,000","-50,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"38,000",2019-06-24
3003,健和興          ,"39,000","130,000","-91,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"11,000",2019-06-25
3003,健和興          ,"113,000","79,000","34,000",0,0,0,"3,000",0,"3,000","51,000","51,000",0,"51,000",0,0,0,"88,000",2019-06-26
3003,健和興          ,"156,000","402,000","-246,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-234,000",2019-06-27
3003,健和興          ,"80,000","656,000","-576,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-588,000",2019-06-28
3003,健和興          ,"226,000","12,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2019-07-01
3003,健和興          ,"126,000","17,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-07-02
3003,健和興          ,"63,000","55,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2019-07-03
3003,健和興          ,"50,000","174,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-07-04
3003,健和興          ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-07-05
3003,健和興          ,"32,000","46,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2019-07-08
3003,健和興          ,"263,000","78,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2019-07-09
3003,健和興          ,"26,000","342,000","-316,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-304,000",2019-07-10
3003,健和興          ,"35,000","40,000","-5,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-3,000",2019-07-11
3003,健和興          ,"11,000","117,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-07-12
3003,健和興          ,"75,000","66,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-15
