證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1416,廣豐            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-25
1416,廣豐            ,"6,010","97,000","-90,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,990",2021-11-26
1416,廣豐            ,"208,000","109,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-11-29
1416,廣豐            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-11-30
1416,廣豐            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-01
1416,廣豐            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-02
1416,廣豐            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-03
1416,廣豐            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-12-06
1416,廣豐            ,"38,000","20,000","18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,000",2021-12-07
1416,廣豐            ,"29,000","42,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-08
1416,廣豐            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-09
1416,廣豐            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-10
1416,廣豐            ,"19,000","54,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-13
1416,廣豐            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-14
1416,廣豐            ,"23,090","31,000","-7,910",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,910",2021-12-15
1416,廣豐            ,"35,000","62,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-16
1416,廣豐            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-17
1416,廣豐            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-12-20
1416,廣豐            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-21
1416,廣豐            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-22
1416,廣豐            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-23
1416,廣豐            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-24
1416,廣豐            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-27
1416,廣豐            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-28
1416,廣豐            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-29
1416,廣豐            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-30
1416,廣豐            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-03
1416,廣豐            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-04
1416,廣豐            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-05
1416,廣豐            ,14,"4,000","-3,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,986",2022-01-06
1416,廣豐            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-07
1416,廣豐            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-10
1416,廣豐            ,"2,020","29,000","-26,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,980",2022-01-11
1416,廣豐            ,"5,496","51,000","-45,504",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,504",2022-01-12
1416,廣豐            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-13
1416,廣豐            ,"7,000","100,000","-93,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-86,000",2022-01-14
1416,廣豐            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-17
1416,廣豐            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-18
1416,廣豐            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-01-19
1416,廣豐            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-20
1416,廣豐            ,0,"97,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2022-01-21
1416,廣豐            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-24
1416,廣豐            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-63,000",2022-01-25
1416,廣豐            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2022-01-26
1416,廣豐            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-07
1416,廣豐            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-08
1416,廣豐            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-09
1416,廣豐            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-10
1416,廣豐            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-11
1416,廣豐            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-14
1416,廣豐            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15
1416,廣豐            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-02-16
1416,廣豐            ,"18,000","17,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-02-17
1416,廣豐            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-18
1416,廣豐            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-02-21
1416,廣豐            ,"122,000","37,000","85,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"83,000",2022-02-22
1416,廣豐            ,"106,045","142,000","-35,955",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-35,955",2022-02-23
1416,廣豐            ,"88,000","157,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2022-02-24
1416,廣豐            ,"51,000","37,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-02-25
1416,廣豐            ,"69,000","13,000","56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"60,000",2022-03-01
1416,廣豐            ,"66,000","7,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-03-02
1416,廣豐            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-03
1416,廣豐            ,"20,000","70,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-03-04
1416,廣豐            ,"65,000","208,000","-143,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-144,000",2022-03-07
1416,廣豐            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-03-08
1416,廣豐            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-09
1416,廣豐            ,"88,000","3,000","85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"87,000",2022-03-10
1416,廣豐            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-11
1416,廣豐            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-14
1416,廣豐            ,"5,044","25,000","-19,956",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,956",2022-03-15
1416,廣豐            ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-16
1416,廣豐            ,"56,000","19,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2022-03-17
1416,廣豐            ,"9,001","5,000","4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2022-03-18
1416,廣豐            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
1416,廣豐            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-22
1416,廣豐            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-23
1416,廣豐            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
1416,廣豐            ,"10,001","10,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-03-25
1416,廣豐            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-28
1416,廣豐            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-29
1416,廣豐            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-30
1416,廣豐            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-31
1416,廣豐            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-01
1416,廣豐            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-06
1416,廣豐            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-07
1416,廣豐            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-08
1416,廣豐            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-11
1416,廣豐            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-12
1416,廣豐            ,"93,000","62,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-13
1416,廣豐            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-14
1416,廣豐            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-15
1416,廣豐            ,"11,088","20,000","-8,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,912",2022-04-18
1416,廣豐            ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-04-19
1416,廣豐            ,"12,000","6,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-04-20
1416,廣豐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-21
1416,廣豐            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22
1416,廣豐            ,"2,000","67,442","-65,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,442",2022-04-25
1416,廣豐            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-26
1416,廣豐            ,"13,020","39,000","-25,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,980",2022-04-27
1416,廣豐            ,"6,050","8,000","-1,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,950",2022-04-28
1416,廣豐            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-29
1416,廣豐            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-03
1416,廣豐            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-04
1416,廣豐            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-05
1416,廣豐            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-06
1416,廣豐            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-05-09
1416,廣豐            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-11
1416,廣豐            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-12
1416,廣豐            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-13
1416,廣豐            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-05-16
1416,廣豐            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17
1416,廣豐            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-18
1416,廣豐            ,"21,000","11,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-05-19
1416,廣豐            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-20
1416,廣豐            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23
1416,廣豐            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-24
1416,廣豐            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-25
1416,廣豐            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-26
1416,廣豐            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-27
1416,廣豐            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-30
1416,廣豐            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-31
1416,廣豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-01
1416,廣豐            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-02
1416,廣豐            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-06
1416,廣豐            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-07
1416,廣豐            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-08
1416,廣豐            ,"24,000","7,000","17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"7,000",2022-06-09
1416,廣豐            ,"43,000","34,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-06-10
1416,廣豐            ,"14,000","101,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2022-06-13
1416,廣豐            ,"73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-14
1416,廣豐            ,"92,241","18,000","74,241",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,241",2022-06-15
1416,廣豐            ,"60,000","64,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-16
1416,廣豐            ,"9,050","10,000",-950,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,050",2022-06-17
1416,廣豐            ,"38,000","3,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-06-20
1416,廣豐            ,"50,000","2,000","48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"58,000",2022-06-21
1416,廣豐            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-22
1416,廣豐            ,"35,000","16,000","19,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"33,000",2022-06-23
1416,廣豐            ,"11,000","3,000","8,000",0,0,0,0,0,0,"11,022","12,022","1,000","11,022",0,0,0,"19,022",2022-06-24
1416,廣豐            ,"15,000","5,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2022-06-27
1416,廣豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28
1416,廣豐            ,"2,000","7,000","-5,000",0,0,0,0,0,0,192,192,0,192,0,0,0,"-4,808",2022-06-29
1416,廣豐            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-06-30
1416,廣豐            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"12,168","12,168",0,"12,168",0,0,0,"9,168",2022-07-01
1416,廣豐            ,"27,000","9,000","18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"29,000",2022-07-04
1416,廣豐            ,"17,000","6,000","11,000",0,0,0,0,0,0,"9,265","9,265",0,"9,265",0,0,0,"20,265",2022-07-05
1416,廣豐            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-07-06
1416,廣豐            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2022-07-07
1416,廣豐            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2022-07-08
1416,廣豐            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-11
1416,廣豐            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-12
1416,廣豐            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-13
1416,廣豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-14
1416,廣豐            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-15
1416,廣豐            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-18
1416,廣豐            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-19
1416,廣豐            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-07-20
1416,廣豐            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-21
1416,廣豐            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22
1416,廣豐            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-25
1416,廣豐            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-07-26
1416,廣豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-27
1416,廣豐            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-28
1416,廣豐            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-29
1416,廣豐            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-01
1416,廣豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-02
1416,廣豐            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03
1416,廣豐            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-08-04
1416,廣豐            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-05
1416,廣豐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-09
1416,廣豐            ,"5,000","1,047","3,953",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,953",2022-08-10
1416,廣豐            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11
1416,廣豐            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-12
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2022-08-15
1416,廣豐            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-08-16
1416,廣豐            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-08-17
1416,廣豐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-16,000",2022-08-18
1416,廣豐            ,0,"57,915","-57,915",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,915",2022-08-19
1416,廣豐            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-22
1416,廣豐            ,"42,000","5,000","37,000",0,0,0,0,0,0,"-20,647",0,"20,647","-20,647",0,0,0,"16,353",2022-08-23
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-24
1416,廣豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-08-25
1416,廣豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26
1416,廣豐            ,100,"8,000","-7,900",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,900",2022-08-29
1416,廣豐            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-30
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-31
1416,廣豐            ,0,"26,000","-26,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-42,000",2022-09-01
1416,廣豐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-02
1416,廣豐            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-05
1416,廣豐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-06
1416,廣豐            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-34,000",2022-09-07
1416,廣豐            ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-09-08
1416,廣豐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-09-12
1416,廣豐            ,"6,001","4,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2022-09-13
1416,廣豐            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-14
1416,廣豐            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2022-09-15
1416,廣豐            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-14,000",2022-09-16
1416,廣豐            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-19
1416,廣豐            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-20
1416,廣豐            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-21
1416,廣豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"2,000",2022-09-22
1416,廣豐            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23
1416,廣豐            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-26
1416,廣豐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-27
1416,廣豐            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-09-28
1416,廣豐            ,"62,000","30,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-09-29
1416,廣豐            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"7,000",2022-09-30
1416,廣豐            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-03
1416,廣豐            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-04
1416,廣豐            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-10-05
1416,廣豐            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
1416,廣豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-10-11
